long	lat	order	hole	piece	group	AREASQKM16
153.130858463	-27.0362042589999	33	FALSE	1	1630.1	145.3505
153.130430465	-27.036238244	34	FALSE	1	1630.1	145.3505
153.12987946	-27.036169257	35	FALSE	1	1630.1	145.3505
153.129131466	-27.036002276	36	FALSE	1	1630.1	145.3505
153.128555496	-27.0358132609999	37	FALSE	1	1630.1	145.3505
153.128114503	-27.035549267	38	FALSE	1	1630.1	145.3505
153.127807501	-27.03538828	39	FALSE	1	1630.1	145.3505
153.127410491	-27.035233268	40	FALSE	1	1630.1	145.3505
153.127091481	-27.0351182909999	41	FALSE	1	1630.1	145.3505
153.126854486	-27.035003295	42	FALSE	1	1630.1	145.3505
153.126432474	-27.0348942919999	43	FALSE	1	1630.1	145.3505
153.126056523	-27.034835296	44	FALSE	1	1630.1	145.3505
153.125609508	-27.0347272929999	45	FALSE	1	1630.1	145.3505
153.125047517	-27.034455288	46	FALSE	1	1630.1	145.3505
153.124841511	-27.034268308	47	FALSE	1	1630.1	145.3505
153.124667516	-27.034113315	48	FALSE	1	1630.1	145.3505
153.124460525	-27.033891315	49	FALSE	1	1630.1	145.3505
153.124304523	-27.033714307	50	FALSE	1	1630.1	145.3505
153.124124506	-27.0335653079999	51	FALSE	1	1630.1	145.3505
153.123918536	-27.033400307	52	FALSE	1	1630.1	145.3505
153.123757498	-27.033250309	53	FALSE	1	1630.1	145.3505
153.123606534	-27.0329943049999	54	FALSE	1	1630.1	145.3505
153.123391513	-27.032710312	55	FALSE	1	1630.1	145.3505
153.123241497	-27.032482299	56	FALSE	1	1630.1	145.3505
153.123025491	-27.03214732	57	FALSE	1	1630.1	145.3505
153.122847516	-27.031840331	58	FALSE	1	1630.1	145.3505
153.122748528	-27.031639328	59	FALSE	1	1630.1	145.3505
153.122531536	-27.031277321	60	FALSE	1	1630.1	145.3505
153.12239853	-27.030991329	61	FALSE	1	1630.1	145.3505
153.122241507	-27.030746334	62	FALSE	1	1630.1	145.3505
153.122097514	-27.0305183209999	63	FALSE	1	1630.1	145.3505
153.121940528	-27.030289328	64	FALSE	1	1630.1	145.3505
153.121730544	-27.029972331	65	FALSE	1	1630.1	145.3505
153.121566513	-27.0296873199999	66	FALSE	1	1630.1	145.3505
153.121190563	-27.029243338	67	FALSE	1	1630.1	145.3505
153.120891554	-27.02887134	68	FALSE	1	1630.1	145.3505
153.120571559	-27.028420347	69	FALSE	1	1630.1	145.3505
153.120409536	-27.0282143499999	70	FALSE	1	1630.1	145.3505
153.120234555	-27.028037342	71	FALSE	1	1630.1	145.3505
153.12001654	-27.027878353	72	FALSE	1	1630.1	145.3505
153.119830572	-27.0277633379999	73	FALSE	1	1630.1	145.3505
153.119689536	-27.027647362	74	FALSE	1	1630.1	145.3505
153.119475537	-27.02740836	75	FALSE	1	1630.1	145.3505
153.119352532	-27.0272583619999	76	FALSE	1	1630.1	145.3505
153.119227556	-27.027133358	77	FALSE	1	1630.1	145.3505
153.118870549	-27.027138371	78	FALSE	1	1630.1	145.3505
153.118642571	-27.027092362	79	FALSE	1	1630.1	145.3505
153.118449522	-27.026920367	80	FALSE	1	1630.1	145.3505
153.118338599	-27.026787371	81	FALSE	1	1630.1	145.3505
153.118163581	-27.026599355	82	FALSE	1	1630.1	145.3505
153.117958597	-27.026439367	83	FALSE	1	1630.1	145.3505
153.117687584	-27.026427379	84	FALSE	1	1630.1	145.3505
153.117467562	-27.026483379	85	FALSE	1	1630.1	145.3505
153.117239547	-27.026436388	86	FALSE	1	1630.1	145.3505
153.117027993	-27.0263259989999	87	FALSE	1	1630.1	145.3505
153.116860531	-27.026099374	88	FALSE	1	1630.1	145.3505
153.116664526	-27.025849383	89	FALSE	1	1630.1	145.3505
153.116542543	-27.025722381	90	FALSE	1	1630.1	145.3505
153.116418553	-27.025566389	91	FALSE	1	1630.1	145.3505
153.11628854	-27.025388382	92	FALSE	1	1630.1	145.3505
153.11607954	-27.0250873869999	93	FALSE	1	1630.1	145.3505
153.115918576	-27.0249443819999	94	FALSE	1	1630.1	145.3505
153.115700561	-27.024807408	95	FALSE	1	1630.1	145.3505
153.115426592	-27.0246774089999	96	FALSE	1	1630.1	145.3505
153.115171567	-27.024541397	97	FALSE	1	1630.1	145.3505
153.114807589	-27.0243624089999	98	FALSE	1	1630.1	145.3505
153.114545555	-27.024197408	99	FALSE	1	1630.1	145.3505
153.114359588	-27.024077398	100	FALSE	1	1630.1	145.3505
153.114154604	-27.023951395	101	FALSE	1	1630.1	145.3505
153.113925566	-27.023837398	102	FALSE	1	1630.1	145.3505
153.113632581	-27.023707416	103	FALSE	1	1630.1	145.3505
153.113415625	-27.02362141	104	FALSE	1	1630.1	145.3505
153.1131656	-27.023446419	105	FALSE	1	1630.1	145.3505
153.113016606	-27.0232854129999	106	FALSE	1	1630.1	145.3505
153.112949592	-27.023089424	107	FALSE	1	1630.1	145.3505
153.112639598	-27.022790427	108	FALSE	1	1630.1	145.3505
153.112448593	-27.022704421	109	FALSE	1	1630.1	145.3505
153.112309601	-27.0226844219999	110	FALSE	1	1630.1	145.3505
153.112113596	-27.022687419	111	FALSE	1	1630.1	145.3505
153.111941609	-27.022606426	112	FALSE	1	1630.1	145.3505
153.111661617	-27.022499422	113	FALSE	1	1630.1	145.3505
153.111255627	-27.022371439	114	FALSE	1	1630.1	145.3505
153.110880627	-27.0222434369999	115	FALSE	1	1630.1	145.3505
153.110416639	-27.0220944389999	116	FALSE	1	1630.1	145.3505
153.109876657	-27.0219244419999	117	FALSE	1	1630.1	145.3505
153.109570641	-27.021789429	118	FALSE	1	1630.1	145.3505
153.109279664	-27.021715429	119	FALSE	1	1630.1	145.3505
153.109050662	-27.0216304589999	120	FALSE	1	1630.1	145.3505
153.108807646	-27.021471451	121	FALSE	1	1630.1	145.3505
153.108634672	-27.021378452	122	FALSE	1	1630.1	145.3505
153.108361652	-27.021304452	123	FALSE	1	1630.1	145.3505
153.108139695	-27.021218464	124	FALSE	1	1630.1	145.3505
153.108042678	-27.0211474609999	125	FALSE	1	1630.1	145.3505
153.107945662	-27.0210024579999	126	FALSE	1	1630.1	145.3505
153.107941646	-27.0208724579999	127	FALSE	1	1630.1	145.3505
153.107919673	-27.020715449	128	FALSE	1	1630.1	145.3505
153.107783674	-27.020571463	129	FALSE	1	1630.1	145.3505
153.107615665	-27.020427459	130	FALSE	1	1630.1	145.3505
153.107417652	-27.020273447	131	FALSE	1	1630.1	145.3505
153.107230699	-27.0201354549999	132	FALSE	1	1630.1	145.3505
153.10699469	-27.01999948	133	FALSE	1	1630.1	145.3505
153.106852669	-27.019855476	134	FALSE	1	1630.1	145.3505
153.106715684	-27.01966648	135	FALSE	1	1630.1	145.3505
153.106584686	-27.019471472	136	FALSE	1	1630.1	145.3505
153.106122705	-27.0191074649999	137	FALSE	1	1630.1	145.3505
153.10584067	-27.0189324739999	138	FALSE	1	1630.1	145.3505
153.10539172	-27.0186084649999	139	FALSE	1	1630.1	145.3505
153.102361016	-27.017116995	140	FALSE	1	1630.1	145.3505
153.101638753	-27.0166215099999	141	FALSE	1	1630.1	145.3505
153.101386757	-27.0163665059999	142	FALSE	1	1630.1	145.3505
153.101237728	-27.016183503	143	FALSE	1	1630.1	145.3505
153.101055739	-27.01595551	144	FALSE	1	1630.1	145.3505
153.100937735	-27.0157825159999	145	FALSE	1	1630.1	145.3505
153.100857726	-27.015575519	146	FALSE	1	1630.1	145.3505
153.100852726	-27.015372519	147	FALSE	1	1630.1	145.3505
153.100040017	-27.014917993	148	FALSE	1	1630.1	145.3505
153.099484998	-27.0146149999999	149	FALSE	1	1630.1	145.3505
153.099165003	-27.014356	150	FALSE	1	1630.1	145.3505
153.099074738	-27.013776524	151	FALSE	1	1630.1	145.3505
153.098992723	-27.013512529	152	FALSE	1	1630.1	145.3505
153.098917715	-27.0132885309999	153	FALSE	1	1630.1	145.3505
153.098874754	-27.013052527	154	FALSE	1	1630.1	145.3505
153.098817741	-27.0128045339999	155	FALSE	1	1630.1	145.3505
153.098744742	-27.012619534	156	FALSE	1	1630.1	145.3505
153.098709738	-27.0125025209999	157	FALSE	1	1630.1	145.3505
153.098631737	-27.012102533	158	FALSE	1	1630.1	145.3505
153.098555744	-27.011822536	159	FALSE	1	1630.1	145.3505
153.09849176	-27.0115475329999	160	FALSE	1	1630.1	145.3505
153.098394743	-27.011153539	161	FALSE	1	1630.1	145.3505
153.098338752	-27.010951537	162	FALSE	1	1630.1	145.3505
153.098252721	-27.010750553	163	FALSE	1	1630.1	145.3505
153.098219762	-27.01045755	164	FALSE	1	1630.1	145.3505
153.098201731	-27.0102155509999	165	FALSE	1	1630.1	145.3505
153.098209725	-27.010022541	166	FALSE	1	1630.1	145.3505
153.09822374	-27.0098255529999	167	FALSE	1	1630.1	145.3505
153.098219762	-27.0096395539999	168	FALSE	1	1630.1	145.3505
153.09816972	-27.009397556	169	FALSE	1	1630.1	145.3505
153.098143733	-27.00909854	170	FALSE	1	1630.1	145.3505
153.098132746	-27.0088905449999	171	FALSE	1	1630.1	145.3505
153.098102743	-27.0086875439999	172	FALSE	1	1630.1	145.3505
153.098142747	-27.0085175479999	173	FALSE	1	1630.1	145.3505
153.098157712	-27.0075745469999	174	FALSE	1	1630.1	145.3505
153.098063761	-27.007356543	175	FALSE	1	1630.1	145.3505
153.098007734	-27.0071035559999	176	FALSE	1	1630.1	145.3505
153.097968752	-27.0067775489999	177	FALSE	1	1630.1	145.3505
153.097931741	-27.006551553	178	FALSE	1	1630.1	145.3505
153.097875749	-27.006321542	179	FALSE	1	1630.1	145.3505
153.097783733	-27.0061485489999	180	FALSE	1	1630.1	145.3505
153.097682738	-27.0059025539999	181	FALSE	1	1630.1	145.3505
153.097596743	-27.0057235479999	182	FALSE	1	1630.1	145.3505
153.09755371	-27.0055095399999	183	FALSE	1	1630.1	145.3505
153.097478739	-27.005268541	184	FALSE	1	1630.1	145.3505
153.097408732	-27.0049935559999	185	FALSE	1	1630.1	145.3505
153.097344748	-27.004689546	186	FALSE	1	1630.1	145.3505
153.097307736	-27.00443654	187	FALSE	1	1630.1	145.3505
153.097333724	-27.0042215519999	188	FALSE	1	1630.1	145.3505
153.097359713	-27.0039725419999	189	FALSE	1	1630.1	145.3505
153.097348689	-27.00379755	190	FALSE	1	1630.1	145.3505
153.097290727	-27.003488563	191	FALSE	1	1630.1	145.3505
153.097199696	-27.003072572	192	FALSE	1	1630.1	145.3505
153.097191703	-27.0027455659999	193	FALSE	1	1630.1	145.3505
153.097172687	-27.002475559	194	FALSE	1	1630.1	145.3505
153.097146735	-27.002198558	195	FALSE	1	1630.1	145.3505
153.097123704	-27.00200157	196	FALSE	1	1630.1	145.3505
153.097155714	-27.001781568	197	FALSE	1	1630.1	145.3505
153.097270726	-27.0015925719999	198	FALSE	1	1630.1	145.3505
153.0973807	-27.0014385599999	199	FALSE	1	1630.1	145.3505
153.097282734	-27.00047556	200	FALSE	1	1630.1	145.3505
153.097218713	-27.000177562	201	FALSE	1	1630.1	145.3505
153.097226707	-26.9999855689999	202	FALSE	1	1630.1	145.3505
153.097221706	-26.999793558	203	FALSE	1	1630.1	145.3505
153.097178709	-26.9995795689999	204	FALSE	1	1630.1	145.3505
153.097078735	-26.999361565	205	FALSE	1	1630.1	145.3505
153.096948686	-26.9991605619999	206	FALSE	1	1630.1	145.3505
153.09685572	-26.998970567	207	FALSE	1	1630.1	145.3505
153.096692712	-26.998720558	208	FALSE	1	1630.1	145.3505
153.096343991	-26.998317998	209	FALSE	1	1630.1	145.3505
153.095776999	-26.9970520059999	210	FALSE	1	1630.1	145.3505
153.094730107	-26.993707835	211	FALSE	1	1630.1	145.3505
153.094593122	-26.993550844	212	FALSE	1	1630.1	145.3505
153.094362113	-26.9933718569999	213	FALSE	1	1630.1	145.3505
153.093998099	-26.9930058529999	214	FALSE	1	1630.1	145.3505
153.093848121	-26.992814859	215	FALSE	1	1630.1	145.3505
153.093745118	-26.992635853	216	FALSE	1	1630.1	145.3505
153.093560135	-26.9923868609999	217	FALSE	1	1630.1	145.3505
153.093312118	-26.9920968549999	218	FALSE	1	1630.1	145.3505
153.093119142	-26.9918178569999	219	FALSE	1	1630.1	145.3505
153.09311812	-26.99154685	220	FALSE	1	1630.1	145.3505
153.092927992	-26.9908999969999	221	FALSE	1	1630.1	145.3505
153.091407986	-26.989506004	222	FALSE	1	1630.1	145.3505
153.090569983	-26.988623998	223	FALSE	1	1630.1	145.3505
153.090057997	-26.988400999	224	FALSE	1	1630.1	145.3505
153.089526995	-26.988281008	225	FALSE	1	1630.1	145.3505
153.089066	-26.988156004	226	FALSE	1	1630.1	145.3505
153.088592011	-26.987978996	227	FALSE	1	1630.1	145.3505
153.088086012	-26.987887994	228	FALSE	1	1630.1	145.3505
153.087555009	-26.987704992	229	FALSE	1	1630.1	145.3505
153.087036016	-26.9874710039999	230	FALSE	1	1630.1	145.3505
153.086594001	-26.987231004	231	FALSE	1	1630.1	145.3505
153.086241995	-26.9870709969999	232	FALSE	1	1630.1	145.3505
153.085697999	-26.986957	233	FALSE	1	1630.1	145.3505
153.085083996	-26.986848997	234	FALSE	1	1630.1	145.3505
153.084328008	-26.9866829969999	235	FALSE	1	1630.1	145.3505
153.083681995	-26.9865300019999	236	FALSE	1	1630.1	145.3505
153.083213991	-26.986254999	237	FALSE	1	1630.1	145.3505
153.082835998	-26.985870994	238	FALSE	1	1630.1	145.3505
153.082534982	-26.985556994	239	FALSE	1	1630.1	145.3505
153.082125014	-26.984915007	240	FALSE	1	1630.1	145.3505
153.08172001	-26.984199001	241	FALSE	1	1630.1	145.3505
153.081444982	-26.983763993	242	FALSE	1	1630.1	145.3505
153.081111007	-26.983288006	243	FALSE	1	1630.1	145.3505
153.080719983	-26.982783992	244	FALSE	1	1630.1	145.3505
153.080213984	-26.982366003	245	FALSE	1	1630.1	145.3505
153.079669987	-26.982069004	246	FALSE	1	1630.1	145.3505
153.079337983	-26.9819079989999	247	FALSE	1	1630.1	145.3505
153.077902986	-26.980666001	248	FALSE	1	1630.1	145.3505
153.077768009	-26.980390999	249	FALSE	1	1630.1	145.3505
153.077408995	-26.9798959939999	250	FALSE	1	1630.1	145.3505
153.077255002	-26.979674993	251	FALSE	1	1630.1	145.3505
153.077056004	-26.9794289989999	252	FALSE	1	1630.1	145.3505
153.077023993	-26.979153996	253	FALSE	1	1630.1	145.3505
153.076972017	-26.978821995	254	FALSE	1	1630.1	145.3505
153.076945992	-26.978592003	255	FALSE	1	1630.1	145.3505
153.076983989	-26.978287993	256	FALSE	1	1630.1	145.3505
153.07704801	-26.9779610049999	257	FALSE	1	1630.1	145.3505
153.077169008	-26.977554005	258	FALSE	1	1630.1	145.3505
153.077239015	-26.977296004	259	FALSE	1	1630.1	145.3505
153.077371984	-26.976825993	260	FALSE	1	1630.1	145.3505
153.077502982	-26.976336002	261	FALSE	1	1630.1	145.3505
153.077562003	-26.9762279989999	262	FALSE	1	1630.1	145.3505
153.077841994	-26.975828991	263	FALSE	1	1630.1	145.3505
153.078186992	-26.9750459969999	264	FALSE	1	1630.1	145.3505
153.078634008	-26.9742899949999	265	FALSE	1	1630.1	145.3505
153.078788002	-26.973877001	266	FALSE	1	1630.1	145.3505
153.078949988	-26.973588993	267	FALSE	1	1630.1	145.3505
153.078856001	-26.9732100009999	268	FALSE	1	1630.1	145.3505
153.078883011	-26.9729320019999	269	FALSE	1	1630.1	145.3505
153.079135007	-26.972137002	270	FALSE	1	1630.1	145.3505
153.07940799	-26.9706639949999	271	FALSE	1	1630.1	145.3505
153.079707984	-26.970018992	272	FALSE	1	1630.1	145.3505
153.079862999	-26.969681996	273	FALSE	1	1630.1	145.3505
153.079842012	-26.9691609989999	274	FALSE	1	1630.1	145.3505
153.079921983	-26.9680369939999	275	FALSE	1	1630.1	145.3505
153.080121018	-26.966916006	276	FALSE	1	1630.1	145.3505
153.080167994	-26.966166996	277	FALSE	1	1630.1	145.3505
153.080180987	-26.965554998	278	FALSE	1	1630.1	145.3505
153.080154014	-26.9648539959999	279	FALSE	1	1630.1	145.3505
153.080162993	-26.964453008	280	FALSE	1	1630.1	145.3505
153.080106017	-26.964140006	281	FALSE	1	1630.1	145.3505
153.080004984	-26.963855995	282	FALSE	1	1630.1	145.3505
153.079963995	-26.9634040029999	283	FALSE	1	1630.1	145.3505
153.079757003	-26.9629439999999	284	FALSE	1	1630.1	145.3505
153.079676995	-26.9624679949999	285	FALSE	1	1630.1	145.3505
153.079623012	-26.962023995	286	FALSE	1	1630.1	145.3505
153.079367986	-26.961339995	287	FALSE	1	1630.1	145.3505
153.079254983	-26.9607619989999	288	FALSE	1	1630.1	145.3505
153.079314003	-26.960362991	289	FALSE	1	1630.1	145.3505
153.079649	-26.960002999	290	FALSE	1	1630.1	145.3505
153.080774989	-26.959334003	291	FALSE	1	1630.1	145.3505
153.081484001	-26.9590020009999	292	FALSE	1	1630.1	145.3505
153.082460996	-26.9586880009999	293	FALSE	1	1630.1	145.3505
153.082876002	-26.958594002	294	FALSE	1	1630.1	145.3505
153.083324003	-26.9584100019999	295	FALSE	1	1630.1	145.3505
153.083621988	-26.958103993	296	FALSE	1	1630.1	145.3505
153.083847011	-26.957689001	297	FALSE	1	1630.1	145.3505
153.084021992	-26.9573910029999	298	FALSE	1	1630.1	145.3505
153.084535985	-26.956799003	299	FALSE	1	1630.1	145.3505
153.084822985	-26.956479009	300	FALSE	1	1630.1	145.3505
153.085189992	-26.956059003	301	FALSE	1	1630.1	145.3505
153.085571016	-26.9556090089999	302	FALSE	1	1630.1	145.3505
153.086017009	-26.9551199979999	303	FALSE	1	1630.1	145.3505
153.086374016	-26.9548580009999	304	FALSE	1	1630.1	145.3505
153.086646999	-26.9547480009999	305	FALSE	1	1630.1	145.3505
153.086749016	-26.9546670079999	306	FALSE	1	1630.1	145.3505
153.086787013	-26.954501007	307	FALSE	1	1630.1	145.3505
153.08684399	-26.9541290089999	308	FALSE	1	1630.1	145.3505
153.086856983	-26.953715997	309	FALSE	1	1630.1	145.3505
153.086787013	-26.9534100069999	310	FALSE	1	1630.1	145.3505
153.086596009	-26.953003007	311	FALSE	1	1630.1	145.3505
153.086662001	-26.952655003	312	FALSE	1	1630.1	145.3505
153.086755003	-26.9524150029999	313	FALSE	1	1630.1	145.3505
153.086870999	-26.952184992	314	FALSE	1	1630.1	145.3505
153.086895016	-26.952067998	315	FALSE	1	1630.1	145.3505
153.086974003	-26.9519789949999	316	FALSE	1	1630.1	145.3505
153.087034009	-26.951876005	317	FALSE	1	1630.1	145.3505
153.087086495	-26.951592326	318	FALSE	1	1630.1	145.3505
153.087193075	-26.9513630189999	319	FALSE	1	1630.1	145.3505
153.087212895	-26.951099042	320	FALSE	1	1630.1	145.3505
153.087261914	-26.950844112	321	FALSE	1	1630.1	145.3505
153.087398497	-26.950597322	322	FALSE	1	1630.1	145.3505
153.087606511	-26.950336324	323	FALSE	1	1630.1	145.3505
153.087850988	-26.949553996	324	FALSE	1	1630.1	145.3505
153.088419001	-26.9494750009999	325	FALSE	1	1630.1	145.3505
153.088876018	-26.949222994	326	FALSE	1	1630.1	145.3505
153.089697998	-26.9483020079999	327	FALSE	1	1630.1	145.3505
153.089780999	-26.948186994	328	FALSE	1	1630.1	145.3505
153.090520926	-26.947271966	329	FALSE	1	1630.1	145.3505
153.090460081	-26.947008008	330	FALSE	1	1630.1	145.3505
153.090411828	-26.9466450379999	331	FALSE	1	1630.1	145.3505
153.09041796	-26.946113033	332	FALSE	1	1630.1	145.3505
153.090446284	-26.9458829669999	333	FALSE	1	1630.1	145.3505
153.090599401	-26.945711306	334	FALSE	1	1630.1	145.3505
153.090743394	-26.945488307	335	FALSE	1	1630.1	145.3505
153.090853916	-26.945235985	336	FALSE	1	1630.1	145.3505
153.090916915	-26.9449679759999	337	FALSE	1	1630.1	145.3505
153.090865085	-26.9446319969999	338	FALSE	1	1630.1	145.3505
153.09076106	-26.9442530059999	339	FALSE	1	1630.1	145.3505
153.090730072	-26.9439319759999	340	FALSE	1	1630.1	145.3505
153.090622068	-26.943668018	341	FALSE	1	1630.1	145.3505
153.090457927	-26.943278038	342	FALSE	1	1630.1	145.3505
153.090303824	-26.9430640109999	343	FALSE	1	1630.1	145.3505
153.090102965	-26.9428470249999	344	FALSE	1	1630.1	145.3505
153.089840895	-26.942571985	345	FALSE	1	1630.1	145.3505
153.089538127	-26.942331966	346	FALSE	1	1630.1	145.3505
153.088867075	-26.941977987	347	FALSE	1	1630.1	145.3505
153.088622999	-26.9418639529999	348	FALSE	1	1630.1	145.3505
153.088319867	-26.941699988	349	FALSE	1	1630.1	145.3505
153.088045934	-26.941613038	350	FALSE	1	1630.1	145.3505
153.087675131	-26.9414880329999	351	FALSE	1	1630.1	145.3505
153.087059996	-26.941490993	352	FALSE	1	1630.1	145.3505
153.086055991	-26.9414899939999	353	FALSE	1	1630.1	145.3505
153.085511155	-26.9410609789999	354	FALSE	1	1630.1	145.3505
153.085292995	-26.9409850179999	355	FALSE	1	1630.1	145.3505
153.085142871	-26.940882954	356	FALSE	1	1630.1	145.3505
153.084890875	-26.940756969	357	FALSE	1	1630.1	145.3505
153.084660122	-26.940616017	358	FALSE	1	1630.1	145.3505
153.084390861	-26.940359977	359	FALSE	1	1630.1	145.3505
153.083591	-26.940000004	360	FALSE	1	1630.1	145.3505
153.083304986	-26.939782	361	FALSE	1	1630.1	145.3505
153.083336011	-26.939496009	362	FALSE	1	1630.1	145.3505
153.084024985	-26.9395380039999	363	FALSE	1	1630.1	145.3505
153.084459408	-26.939396368	364	FALSE	1	1630.1	145.3505
153.084459956	-26.939393186	365	FALSE	1	1630.1	145.3505
153.084463934	-26.9393850079999	366	FALSE	1	1630.1	145.3505
153.084497039	-26.939193034	367	FALSE	1	1630.1	145.3505
153.084444845	-26.9390060179999	368	FALSE	1	1630.1	145.3505
153.084359179	-26.938826013	369	FALSE	1	1630.1	145.3505
153.084174854	-26.938523963	370	FALSE	1	1630.1	145.3505
153.083886832	-26.938131023	371	FALSE	1	1630.1	145.3505
153.083779924	-26.937963006	372	FALSE	1	1630.1	145.3505
153.083502013	-26.937799022	373	FALSE	1	1630.1	145.3505
153.083315169	-26.9377849809999	374	FALSE	1	1630.1	145.3505
153.083199976	-26.9378350229999	375	FALSE	1	1630.1	145.3505
153.083122924	-26.9378080129999	376	FALSE	1	1630.1	145.3505
153.083109967	-26.937728019	377	FALSE	1	1630.1	145.3505
153.083103834	-26.9375180439999	378	FALSE	1	1630.1	145.3505
153.0831457	-26.937250626	379	FALSE	1	1630.1	145.3505
153.083297394	-26.936904362	380	FALSE	1	1630.1	145.3505
153.08348942	-26.9368163579999	381	FALSE	1	1630.1	145.3505
153.08374941	-26.936754364	382	FALSE	1	1630.1	145.3505
153.0840094	-26.9366583679999	383	FALSE	1	1630.1	145.3505
153.08432841	-26.93648937	384	FALSE	1	1630.1	145.3505
153.084596429	-26.9362813559999	385	FALSE	1	1630.1	145.3505
153.084787397	-26.936051364	386	FALSE	1	1630.1	145.3505
153.084905365	-26.935821372	387	FALSE	1	1630.1	145.3505
153.085033079	-26.935523004	388	FALSE	1	1630.1	145.3505
153.085177071	-26.9351520239999	389	FALSE	1	1630.1	145.3505
153.085226054	-26.9347959909999	390	FALSE	1	1630.1	145.3505
153.085254853	-26.93435904	391	FALSE	1	1630.1	145.3505
153.085278979	-26.9340839999999	392	FALSE	1	1630.1	145.3505
153.085253064	-26.9338660139999	393	FALSE	1	1630.1	145.3505
153.08516196	-26.933568035	394	FALSE	1	1630.1	145.3505
153.0850241	-26.9332280049999	395	FALSE	1	1630.1	145.3505
153.084894853	-26.932940996	396	FALSE	1	1630.1	145.3505
153.084778929	-26.9326350059999	397	FALSE	1	1630.1	145.3505
153.084642127	-26.932394968	398	FALSE	1	1630.1	145.3505
153.084486965	-26.93206602	399	FALSE	1	1630.1	145.3505
153.084467876	-26.9317490409999	400	FALSE	1	1630.1	145.3505
153.083878	-26.9308760079999	401	FALSE	1	1630.1	145.3505
153.083752987	-26.9305620069999	402	FALSE	1	1630.1	145.3505
153.083299	-26.9293060049999	403	FALSE	1	1630.1	145.3505
153.083120004	-26.9285490039999	404	FALSE	1	1630.1	145.3505
153.082919181	-26.927956985	405	FALSE	1	1630.1	145.3505
153.082609917	-26.9275760149999	406	FALSE	1	1630.1	145.3505
153.082284847	-26.927297016	407	FALSE	1	1630.1	145.3505
153.081916928	-26.9270340379999	408	FALSE	1	1630.1	145.3505
153.08138702	-26.9267490089999	409	FALSE	1	1630.1	145.3505
153.080960043	-26.926608964	410	FALSE	1	1630.1	145.3505
153.080571975	-26.926490971	411	FALSE	1	1630.1	145.3505
153.080469557	-26.926450697	412	FALSE	1	1630.1	145.3505
153.079475297	-26.925925482	413	FALSE	1	1630.1	145.3505
153.079281007	-26.925809043	414	FALSE	1	1630.1	145.3505
153.078948018	-26.925550024	415	FALSE	1	1630.1	145.3505
153.078644155	-26.9252990159999	416	FALSE	1	1630.1	145.3505
153.078293134	-26.9249400049999	417	FALSE	1	1630.1	145.3505
153.078053074	-26.924703039	418	FALSE	1	1630.1	145.3505
153.077715011	-26.9243100059999	419	FALSE	1	1630.1	145.3505
153.077419069	-26.9239859969999	420	FALSE	1	1630.1	145.3505
153.077204887	-26.9236269859999	421	FALSE	1	1630.1	145.3505
153.076943182	-26.923313966	422	FALSE	1	1630.1	145.3505
153.076682171	-26.922947037	423	FALSE	1	1630.1	145.3505
153.076535988	-26.9227980009999	424	FALSE	1	1630.1	145.3505
153.076412143	-26.922596037	425	FALSE	1	1630.1	145.3505
153.076256982	-26.9223209969999	426	FALSE	1	1630.1	145.3505
