long	lat	order	hole	piece	group	AREASQKM16
138.851550018	-35.204496994	84	FALSE	1	1985.1	818.4928
138.851739015	-35.204512996	85	FALSE	1	1985.1	818.4928
138.852716011	-35.2046209989999	86	FALSE	1	1985.1	818.4928
138.852863982	-35.204636003	87	FALSE	1	1985.1	818.4928
138.85321701	-35.2053030019999	88	FALSE	1	1985.1	818.4928
138.853347023	-35.205405991	89	FALSE	1	1985.1	818.4928
138.853557008	-35.205380998	90	FALSE	1	1985.1	818.4928
138.854398004	-35.2046320069999	91	FALSE	1	1985.1	818.4928
138.854708984	-35.2045230049999	92	FALSE	1	1985.1	818.4928
138.855151984	-35.204612008	93	FALSE	1	1985.1	818.4928
138.856291989	-35.204699994	94	FALSE	1	1985.1	818.4928
138.856688014	-35.2048659939999	95	FALSE	1	1985.1	818.4928
138.856828977	-35.2050899929999	96	FALSE	1	1985.1	818.4928
138.856824998	-35.2051670079999	97	FALSE	1	1985.1	818.4928
138.860688013	-35.202283006	98	FALSE	1	1985.1	818.4928
138.85963601	-35.2016400009999	99	FALSE	1	1985.1	818.4928
138.865184009	-35.195272006	100	FALSE	1	1985.1	818.4928
138.867588009	-35.1966709939999	101	FALSE	1	1985.1	818.4928
138.867719993	-35.196743995	102	FALSE	1	1985.1	818.4928
138.867642029	-35.196412993	103	FALSE	1	1985.1	818.4928
138.868222014	-35.195301994	104	FALSE	1	1985.1	818.4928
138.868824009	-35.194746994	105	FALSE	1	1985.1	818.4928
138.869434033	-35.1930320069999	106	FALSE	1	1985.1	818.4928
138.869238028	-35.191998005	107	FALSE	1	1985.1	818.4928
138.871955161	-35.1898864149999	108	FALSE	1	1985.1	818.4928
138.872161787	-35.189692739	109	FALSE	1	1985.1	818.4928
138.873131301	-35.188345624	110	FALSE	1	1985.1	818.4928
138.873937695	-35.185840206	111	FALSE	1	1985.1	818.4928
138.874048911	-35.185632303	112	FALSE	1	1985.1	818.4928
138.874964769	-35.184670377	113	FALSE	1	1985.1	818.4928
138.875063026	-35.184609549	114	FALSE	1	1985.1	818.4928
138.876943324	-35.1841502679999	115	FALSE	1	1985.1	818.4928
138.877347598	-35.183772183	116	FALSE	1	1985.1	818.4928
138.878042047	-35.181723956	117	FALSE	1	1985.1	818.4928
138.878811722	-35.18127387	118	FALSE	1	1985.1	818.4928
138.878676344	-35.181213208	119	FALSE	1	1985.1	818.4928
138.879605889	-35.1789110129999	120	FALSE	1	1985.1	818.4928
138.882257614	-35.173195382	121	FALSE	1	1985.1	818.4928
138.883674581	-35.1701121529999	122	FALSE	1	1985.1	818.4928
138.884647671	-35.1697336249999	123	FALSE	1	1985.1	818.4928
138.884964491	-35.1694239349999	124	FALSE	1	1985.1	818.4928
138.885234846	-35.168492978	125	FALSE	1	1985.1	818.4928
138.886011347	-35.167501433	126	FALSE	1	1985.1	818.4928
138.88605387	-35.166845424	127	FALSE	1	1985.1	818.4928
138.886691598	-35.1663252029999	128	FALSE	1	1985.1	818.4928
138.887031632	-35.166386975	129	FALSE	1	1985.1	818.4928
138.887217746	-35.165355489	130	FALSE	1	1985.1	818.4928
138.888026002	-35.1640699979999	131	FALSE	1	1985.1	818.4928
138.888145794	-35.1638794849999	132	FALSE	1	1985.1	818.4928
138.888465461	-35.1632530749999	133	FALSE	1	1985.1	818.4928
138.888084255	-35.1623892549999	134	FALSE	1	1985.1	818.4928
138.887522995	-35.160452194	135	FALSE	1	1985.1	818.4928
138.887411779	-35.159672696	136	FALSE	1	1985.1	818.4928
138.887823609	-35.1594306979999	137	FALSE	1	1985.1	818.4928
138.888929887	-35.1583223439999	138	FALSE	1	1985.1	818.4928
138.889359346	-35.158649128	139	FALSE	1	1985.1	818.4928
138.890558518	-35.158374532	140	FALSE	1	1985.1	818.4928
138.894903988	-35.1566209919999	141	FALSE	1	1985.1	818.4928
138.893735879	-35.1551750319999	142	FALSE	1	1985.1	818.4928
138.893400991	-35.1548890029999	143	FALSE	1	1985.1	818.4928
138.892547877	-35.15446737	144	FALSE	1	1985.1	818.4928
138.892394029	-35.1540989979999	145	FALSE	1	1985.1	818.4928
138.892794836	-35.1511242349999	146	FALSE	1	1985.1	818.4928
138.892887363	-35.150438347	147	FALSE	1	1985.1	818.4928
138.892974489	-35.147987375	148	FALSE	1	1985.1	818.4928
138.8920529	-35.1455660949999	149	FALSE	1	1985.1	818.4928
138.893457968	-35.145436761	150	FALSE	1	1985.1	818.4928
138.896452465	-35.146066778	151	FALSE	1	1985.1	818.4928
138.899808749	-35.145595269	152	FALSE	1	1985.1	818.4928
138.900175939	-35.145655024	153	FALSE	1	1985.1	818.4928
138.902088612	-35.146366109	154	FALSE	1	1985.1	818.4928
138.902381232	-35.146567389	155	FALSE	1	1985.1	818.4928
138.902442114	-35.1464823069999	156	FALSE	1	1985.1	818.4928
138.903750493	-35.144466603	157	FALSE	1	1985.1	818.4928
138.903994678	-35.1443528089999	158	FALSE	1	1985.1	818.4928
138.908428078	-35.142418708	159	FALSE	1	1985.1	818.4928
138.909459349	-35.140877029	160	FALSE	1	1985.1	818.4928
138.910195809	-35.140493098	161	FALSE	1	1985.1	818.4928
138.911671906	-35.1403312049999	162	FALSE	1	1985.1	818.4928
138.912769789	-35.1403672989999	163	FALSE	1	1985.1	818.4928
138.913323896	-35.1399997039999	164	FALSE	1	1985.1	818.4928
138.91498961	-35.1382027989999	165	FALSE	1	1985.1	818.4928
138.915061223	-35.138270693	166	FALSE	1	1985.1	818.4928
138.917510665	-35.137465204	167	FALSE	1	1985.1	818.4928
138.919188241	-35.1390788109999	168	FALSE	1	1985.1	818.4928
138.923465421	-35.1441185429999	169	FALSE	1	1985.1	818.4928
138.929941434	-35.1469155579999	170	FALSE	1	1985.1	818.4928
138.929289872	-35.1448803	171	FALSE	1	1985.1	818.4928
138.929859016	-35.1438920109999	172	FALSE	1	1985.1	818.4928
138.931225905	-35.1428978769999	173	FALSE	1	1985.1	818.4928
138.931744971	-35.141892087	174	FALSE	1	1985.1	818.4928
138.933139673	-35.1392005779999	175	FALSE	1	1985.1	818.4928
138.933522704	-35.138899083	176	FALSE	1	1985.1	818.4928
138.93473987	-35.138317591	177	FALSE	1	1985.1	818.4928
138.936918591	-35.137896032	178	FALSE	1	1985.1	818.4928
138.938142582	-35.1379337349999	179	FALSE	1	1985.1	818.4928
138.93938172	-35.137479874	180	FALSE	1	1985.1	818.4928
138.939336752	-35.1374011199999	181	FALSE	1	1985.1	818.4928
138.939950536	-35.137173607	182	FALSE	1	1985.1	818.4928
138.940004885	-35.137256394	183	FALSE	1	1985.1	818.4928
138.941832951	-35.1365916519999	184	FALSE	1	1985.1	818.4928
138.941760243	-35.1361107079999	185	FALSE	1	1985.1	818.4928
138.942423375	-35.1351209759999	186	FALSE	1	1985.1	818.4928
138.942807501	-35.1346860039999	187	FALSE	1	1985.1	818.4928
138.943098735	-35.1339812099999	188	FALSE	1	1985.1	818.4928
138.945016007	-35.1306920019999	189	FALSE	1	1985.1	818.4928
138.946276461	-35.130141183	190	FALSE	1	1985.1	818.4928
138.946723184	-35.128946527	191	FALSE	1	1985.1	818.4928
138.94742194	-35.1283194879999	192	FALSE	1	1985.1	818.4928
138.948538329	-35.126225103	193	FALSE	1	1985.1	818.4928
138.949407358	-35.125223938	194	FALSE	1	1985.1	818.4928
138.949700417	-35.1232478979999	195	FALSE	1	1985.1	818.4928
138.950682997	-35.1222599979999	196	FALSE	1	1985.1	818.4928
138.949773854	-35.120415067	197	FALSE	1	1985.1	818.4928
138.950293322	-35.1183465079999	198	FALSE	1	1985.1	818.4928
138.952090072	-35.117290805	199	FALSE	1	1985.1	818.4928
138.95275824	-35.1167310879999	200	FALSE	1	1985.1	818.4928
138.952956983	-35.1155239999999	201	FALSE	1	1985.1	818.4928
138.95408195	-35.114303333	202	FALSE	1	1985.1	818.4928
138.954306498	-35.1137139049999	203	FALSE	1	1985.1	818.4928
138.954418224	-35.1137202319999	204	FALSE	1	1985.1	818.4928
138.954441949	-35.1136569619999	205	FALSE	1	1985.1	818.4928
138.954596417	-35.113660643	206	FALSE	1	1985.1	818.4928
138.954666607	-35.113663806	207	FALSE	1	1985.1	818.4928
138.954877102	-35.113439679	208	FALSE	1	1985.1	818.4928
138.955478074	-35.1128926709999	209	FALSE	1	1985.1	818.4928
138.95607704	-35.112825664	210	FALSE	1	1985.1	818.4928
138.956229062	-35.1128306589999	211	FALSE	1	1985.1	818.4928
138.956922088	-35.114236659	212	FALSE	1	1985.1	818.4928
138.95711707	-35.11451464	213	FALSE	1	1985.1	818.4928
138.95735308	-35.114935645	214	FALSE	1	1985.1	818.4928
138.957782064	-35.1151436399999	215	FALSE	1	1985.1	818.4928
138.957834077	-35.1151626399999	216	FALSE	1	1985.1	818.4928
138.958247074	-35.11519063	217	FALSE	1	1985.1	818.4928
138.958506078	-35.1150616109999	218	FALSE	1	1985.1	818.4928
138.95870504	-35.1148446249999	219	FALSE	1	1985.1	818.4928
138.958821073	-35.1138326189999	220	FALSE	1	1985.1	818.4928
138.958998061	-35.1135246119999	221	FALSE	1	1985.1	818.4928
138.959217025	-35.113233607	222	FALSE	1	1985.1	818.4928
138.959506032	-35.113138592	223	FALSE	1	1985.1	818.4928
138.959739011	-35.113077597	224	FALSE	1	1985.1	818.4928
138.959969034	-35.1131606069999	225	FALSE	1	1985.1	818.4928
138.959981006	-35.1134875939999	226	FALSE	1	1985.1	818.4928
138.959991007	-35.113552603	227	FALSE	1	1985.1	818.4928
138.959917058	-35.114096595	228	FALSE	1	1985.1	818.4928
138.959452048	-35.115117611	229	FALSE	1	1985.1	818.4928
138.959412081	-35.115534619	230	FALSE	1	1985.1	818.4928
138.959625095	-35.115815615	231	FALSE	1	1985.1	818.4928
138.959844059	-35.115945597	232	FALSE	1	1985.1	818.4928
138.960029077	-35.116041593	233	FALSE	1	1985.1	818.4928
138.960318084	-35.116074597	234	FALSE	1	1985.1	818.4928
138.960485071	-35.116100608	235	FALSE	1	1985.1	818.4928
138.960791051	-35.116150595	236	FALSE	1	1985.1	818.4928
138.961737058	-35.1163985869999	237	FALSE	1	1985.1	818.4928
138.962660033	-35.1166505579999	238	FALSE	1	1985.1	818.4928
138.963220016	-35.11728557	239	FALSE	1	1985.1	818.4928
138.963261042	-35.1177175629999	240	FALSE	1	1985.1	818.4928
138.96331404	-35.1177545639999	241	FALSE	1	1985.1	818.4928
138.963600018	-35.117919565	242	FALSE	1	1985.1	818.4928
138.965055054	-35.118375535	243	FALSE	1	1985.1	818.4928
138.965101044	-35.118403525	244	FALSE	1	1985.1	818.4928
138.965537073	-35.118622528	245	FALSE	1	1985.1	818.4928
138.965734063	-35.118937528	246	FALSE	1	1985.1	818.4928
138.966199037	-35.119550525	247	FALSE	1	1985.1	818.4928
138.966459027	-35.1202065169999	248	FALSE	1	1985.1	818.4928
138.966782051	-35.1203665049999	249	FALSE	1	1985.1	818.4928
138.967608046	-35.1203605109999	250	FALSE	1	1985.1	818.4928
138.967937057	-35.1203554969999	251	FALSE	1	1985.1	818.4928
138.96824906	-35.1203444889999	252	FALSE	1	1985.1	818.4928
138.968320015	-35.12031748	253	FALSE	1	1985.1	818.4928
138.968661035	-35.1197694909999	254	FALSE	1	1985.1	818.4928
138.968921024	-35.1196554759999	255	FALSE	1	1985.1	818.4928
138.969453012	-35.119743461	256	FALSE	1	1985.1	818.4928
138.96975702	-35.119788472	257	FALSE	1	1985.1	818.4928
138.970011024	-35.11982747	258	FALSE	1	1985.1	818.4928
138.970165017	-35.1198044559999	259	FALSE	1	1985.1	818.4928
138.970279007	-35.1197344519999	260	FALSE	1	1985.1	818.4928
138.970394967	-35.1195144499999	261	FALSE	1	1985.1	818.4928
138.96982199	-35.119047473	262	FALSE	1	1985.1	818.4928
138.969779979	-35.118694456	263	FALSE	1	1985.1	818.4928
138.971471936	-35.118460431	264	FALSE	1	1985.1	818.4928
138.971800947	-35.118302441	265	FALSE	1	1985.1	818.4928
138.971896943	-35.1181104299999	266	FALSE	1	1985.1	818.4928
138.971867888	-35.116894406	267	FALSE	1	1985.1	818.4928
138.971962898	-35.1166784179999	268	FALSE	1	1985.1	818.4928
138.972007902	-35.116598406	269	FALSE	1	1985.1	818.4928
138.972410899	-35.1164834099999	270	FALSE	1	1985.1	818.4928
138.972650923	-35.116633408	271	FALSE	1	1985.1	818.4928
138.972938908	-35.1170733939999	272	FALSE	1	1985.1	818.4928
138.97299395	-35.118380419	273	FALSE	1	1985.1	818.4928
138.973216965	-35.1188204229999	274	FALSE	1	1985.1	818.4928
138.973626933	-35.1190454009999	275	FALSE	1	1985.1	818.4928
138.974667913	-35.119033376	276	FALSE	1	1985.1	818.4928
138.975183913	-35.119204372	277	FALSE	1	1985.1	818.4928
138.975463905	-35.119349375	278	FALSE	1	1985.1	818.4928
138.975639908	-35.1197613699999	279	FALSE	1	1985.1	818.4928
138.975682905	-35.1200173729999	280	FALSE	1	1985.1	818.4928
138.975747948	-35.120391369	281	FALSE	1	1985.1	818.4928
138.975856973	-35.121242369	282	FALSE	1	1985.1	818.4928
138.976265956	-35.1215583859999	283	FALSE	1	1985.1	818.4928
138.976868972	-35.1220973649999	284	FALSE	1	1985.1	818.4928
138.977564954	-35.122234357	285	FALSE	1	1985.1	818.4928
138.978496945	-35.1222673419999	286	FALSE	1	1985.1	818.4928
138.978983892	-35.122166314	287	FALSE	1	1985.1	818.4928
138.979345935	-35.1219403179999	288	FALSE	1	1985.1	818.4928
138.979603917	-35.1213403259999	289	FALSE	1	1985.1	818.4928
138.979746888	-35.1209252969999	290	FALSE	1	1985.1	818.4928
138.980028887	-35.12022831	291	FALSE	1	1985.1	818.4928
138.980116888	-35.1200883019999	292	FALSE	1	1985.1	818.4928
138.980197882	-35.120017299	293	FALSE	1	1985.1	818.4928
138.980622851	-35.119899287	294	FALSE	1	1985.1	818.4928
138.980965842	-35.1201012889999	295	FALSE	1	1985.1	818.4928
138.981201851	-35.12047928	296	FALSE	1	1985.1	818.4928
138.981355881	-35.1210272879999	297	FALSE	1	1985.1	818.4928
138.981498888	-35.121456284	298	FALSE	1	1985.1	818.4928
138.981585904	-35.12179328	299	FALSE	1	1985.1	818.4928
138.981648903	-35.122081288	300	FALSE	1	1985.1	818.4928
138.981943896	-35.122992284	301	FALSE	1	1985.1	818.4928
138.982293931	-35.1231332909999	302	FALSE	1	1985.1	818.4928
138.983409882	-35.123380265	303	FALSE	1	1985.1	818.4928
138.983483867	-35.1234522679999	304	FALSE	1	1985.1	818.4928
138.9835219	-35.123736261	305	FALSE	1	1985.1	818.4928
138.983295892	-35.124034259	306	FALSE	1	1985.1	818.4928
138.982642907	-35.124271281	307	FALSE	1	1985.1	818.4928
138.982299917	-35.124522289	308	FALSE	1	1985.1	818.4928
138.980883972	-35.125976296	309	FALSE	1	1985.1	818.4928
138.980700998	-35.126247322	310	FALSE	1	1985.1	818.4928
138.980483969	-35.1267253249999	311	FALSE	1	1985.1	818.4928
138.980490028	-35.1269053299999	312	FALSE	1	1985.1	818.4928
138.980498021	-35.12721132	313	FALSE	1	1985.1	818.4928
138.980526017	-35.1272783269999	314	FALSE	1	1985.1	818.4928
138.980777027	-35.127475314	315	FALSE	1	1985.1	818.4928
138.981038002	-35.1276663269999	316	FALSE	1	1985.1	818.4928
138.981315986	-35.127650306	317	FALSE	1	1985.1	818.4928
138.981735955	-35.127377302	318	FALSE	1	1985.1	818.4928
138.982077997	-35.127090311	319	FALSE	1	1985.1	818.4928
138.982238962	-35.1269843059999	320	FALSE	1	1985.1	818.4928
138.982836978	-35.1268412819999	321	FALSE	1	1985.1	818.4928
138.983165989	-35.127072292	322	FALSE	1	1985.1	818.4928
138.984249966	-35.128013258	323	FALSE	1	1985.1	818.4928
138.984580984	-35.128134266	324	FALSE	1	1985.1	818.4928
138.984658985	-35.1280902729999	325	FALSE	1	1985.1	818.4928
138.984852946	-35.1277192549999	326	FALSE	1	1985.1	818.4928
138.984833966	-35.127218257	327	FALSE	1	1985.1	818.4928
138.984813964	-35.127146255	328	FALSE	1	1985.1	818.4928
138.984806956	-35.127037253	329	FALSE	1	1985.1	818.4928
138.984550908	-35.126084244	330	FALSE	1	1985.1	818.4928
138.984594927	-35.125758256	331	FALSE	1	1985.1	818.4928
138.984893935	-35.125600247	332	FALSE	1	1985.1	818.4928
138.985496915	-35.125622225	333	FALSE	1	1985.1	818.4928
138.986497891	-35.1258132369999	334	FALSE	1	1985.1	818.4928
138.98684789	-35.12603422	335	FALSE	1	1985.1	818.4928
138.986680939	-35.127145237	336	FALSE	1	1985.1	818.4928
138.986527931	-35.1281922269999	337	FALSE	1	1985.1	818.4928
138.986527931	-35.1284172229999	338	FALSE	1	1985.1	818.4928
138.986641957	-35.1287722389999	339	FALSE	1	1985.1	818.4928
138.986939943	-35.128860225	340	FALSE	1	1985.1	818.4928
138.987117954	-35.1289242349999	341	FALSE	1	1985.1	818.4928
138.987902959	-35.128981215	342	FALSE	1	1985.1	818.4928
138.988940946	-35.128970188	343	FALSE	1	1985.1	818.4928
138.98901891	-35.128967192	344	FALSE	1	1985.1	818.4928
138.989162902	-35.1289401999999	345	FALSE	1	1985.1	818.4928
138.989435886	-35.1288551929999	346	FALSE	1	1985.1	818.4928
138.989758911	-35.128622167	347	FALSE	1	1985.1	818.4928
138.990000906	-35.127871177	348	FALSE	1	1985.1	818.4928
138.990082885	-35.1277871689999	349	FALSE	1	1985.1	818.4928
138.990378864	-35.127676169	350	FALSE	1	1985.1	818.4928
138.991527847	-35.127112159	351	FALSE	1	1985.1	818.4928
138.991702864	-35.1270931409999	352	FALSE	1	1985.1	818.4928
138.99192285	-35.1272821379999	353	FALSE	1	1985.1	818.4928
138.992055856	-35.1278841459999	354	FALSE	1	1985.1	818.4928
138.992419834	-35.1282901289999	355	FALSE	1	1985.1	818.4928
138.992578865	-35.1283861439999	356	FALSE	1	1985.1	818.4928
138.993332881	-35.128527114	357	FALSE	1	1985.1	818.4928
138.993754858	-35.128963122	358	FALSE	1	1985.1	818.4928
138.993829865	-35.1290481099999	359	FALSE	1	1985.1	818.4928
138.994305862	-35.129488115	360	FALSE	1	1985.1	818.4928
138.994726853	-35.1295060969999	361	FALSE	1	1985.1	818.4928
138.994748863	-35.1294710949999	362	FALSE	1	1985.1	818.4928
138.994750833	-35.129037103	363	FALSE	1	1985.1	818.4928
138.994595818	-35.127533109	364	FALSE	1	1985.1	818.4928
138.994645312	-35.12729259	365	FALSE	1	1985.1	818.4928
138.994738898	-35.1268917319999	366	FALSE	1	1985.1	818.4928
138.995055025	-35.1267448419999	367	FALSE	1	1985.1	818.4928
138.995295121	-35.126608497	368	FALSE	1	1985.1	818.4928
138.995414002	-35.126626997	369	FALSE	1	1985.1	818.4928
138.995443822	-35.126660075	370	FALSE	1	1985.1	818.4928
138.995811377	-35.126744139	371	FALSE	1	1985.1	818.4928
138.99592836	-35.126797419	372	FALSE	1	1985.1	818.4928
138.996122759	-35.1269331349999	373	FALSE	1	1985.1	818.4928
138.996644015	-35.127025024	374	FALSE	1	1985.1	818.4928
138.998006743	-35.12713904	375	FALSE	1	1985.1	818.4928
138.998901759	-35.127362021	376	FALSE	1	1985.1	818.4928
138.999080755	-35.127508023	377	FALSE	1	1985.1	818.4928
138.999439733	-35.1279370189999	378	FALSE	1	1985.1	818.4928
138.99946875	-35.127992019	379	FALSE	1	1985.1	818.4928
138.999791775	-35.128689025	380	FALSE	1	1985.1	818.4928
138.999808784	-35.128810034	381	FALSE	1	1985.1	818.4928
138.999898794	-35.129276031	382	FALSE	1	1985.1	818.4928
139.000084797	-35.129533032	383	FALSE	1	1985.1	818.4928
139.000396799	-35.1296810329999	384	FALSE	1	1985.1	818.4928
139.000578788	-35.129756013	385	FALSE	1	1985.1	818.4928
139.001270755	-35.129485006	386	FALSE	1	1985.1	818.4928
139.001359742	-35.1294100069999	387	FALSE	1	1985.1	818.4928
139.001492785	-35.129296011	388	FALSE	1	1985.1	818.4928
139.001688754	-35.1288489949999	389	FALSE	1	1985.1	818.4928
139.001681746	-35.128408991	390	FALSE	1	1985.1	818.4928
139.001498735	-35.127745988	391	FALSE	1	1985.1	818.4928
139.001542717	-35.127343983	392	FALSE	1	1985.1	818.4928
139.001659699	-35.1272159819999	393	FALSE	1	1985.1	818.4928
139.002497703	-35.126782971	394	FALSE	1	1985.1	818.4928
139.002889713	-35.1266529709999	395	FALSE	1	1985.1	818.4928
139.003107691	-35.1265949739999	396	FALSE	1	1985.1	818.4928
139.003205694	-35.126666976	397	FALSE	1	1985.1	818.4928
139.003296688	-35.1270089669999	398	FALSE	1	1985.1	818.4928
139.003295666	-35.1270249689999	399	FALSE	1	1985.1	818.4928
139.003312711	-35.12731997	400	FALSE	1	1985.1	818.4928
139.003238689	-35.1275439679999	401	FALSE	1	1985.1	818.4928
139.003101741	-35.1279499689999	402	FALSE	1	1985.1	818.4928
139.003090719	-35.128016976	403	FALSE	1	1985.1	818.4928
139.003062723	-35.1281139719999	404	FALSE	1	1985.1	818.4928
139.003378703	-35.1288879749999	405	FALSE	1	1985.1	818.4928
139.003368739	-35.1292679649999	406	FALSE	1	1985.1	818.4928
139.003369724	-35.129313974	407	FALSE	1	1985.1	818.4928
139.003367753	-35.129758973	408	FALSE	1	1985.1	818.4928
139.003410751	-35.129951965	409	FALSE	1	1985.1	818.4928
139.003502767	-35.130240972	410	FALSE	1	1985.1	818.4928
139.003767757	-35.1310599669999	411	FALSE	1	1985.1	818.4928
139.003698735	-35.1312149789999	412	FALSE	1	1985.1	818.4928
139.003666798	-35.1312919759999	413	FALSE	1	1985.1	818.4928
139.003119772	-35.13171298	414	FALSE	1	1985.1	818.4928
139.003068782	-35.131923991	415	FALSE	1	1985.1	818.4928
139.003634787	-35.1322229699999	416	FALSE	1	1985.1	818.4928
139.004027783	-35.132346975	417	FALSE	1	1985.1	818.4928
139.004533782	-35.13250898	418	FALSE	1	1985.1	818.4928
139.004802787	-35.132595948	419	FALSE	1	1985.1	818.4928
139.004871772	-35.13266795	420	FALSE	1	1985.1	818.4928
139.004994777	-35.13275096	421	FALSE	1	1985.1	818.4928
139.005598779	-35.1331269529999	422	FALSE	1	1985.1	818.4928
139.005833803	-35.133236954	423	FALSE	1	1985.1	818.4928
139.006103793	-35.1332949339999	424	FALSE	1	1985.1	818.4928
