long	lat	order	hole	piece	group	AREASQKM16
142.631244009	-38.070452003	95	FALSE	1	906.1	895.8641
142.631370992	-38.070644995	96	FALSE	1	906.1	895.8641
142.631648976	-38.070768002	97	FALSE	1	906.1	895.8641
142.632024999	-38.0708000069999	98	FALSE	1	906.1	895.8641
142.632379012	-38.0708869929999	99	FALSE	1	906.1	895.8641
142.632553008	-38.071065	100	FALSE	1	906.1	895.8641
142.632606006	-38.071311994	101	FALSE	1	906.1	895.8641
142.63256498	-38.0715960059999	102	FALSE	1	906.1	895.8641
142.63230499	-38.0718350079999	103	FALSE	1	906.1	895.8641
142.632038029	-38.0720359919999	104	FALSE	1	906.1	895.8641
142.631738	-38.072250999	105	FALSE	1	906.1	895.8641
142.63165102	-38.072466006	106	FALSE	1	906.1	895.8641
142.63167	-38.0726639929999	107	FALSE	1	906.1	895.8641
142.63169201	-38.0729110039999	108	FALSE	1	906.1	895.8641
142.631883014	-38.0731799939999	109	FALSE	1	906.1	895.8641
142.632097999	-38.073395002	110	FALSE	1	906.1	895.8641
142.632480008	-38.073486003	111	FALSE	1	906.1	895.8641
142.632834021	-38.073559004	112	FALSE	1	906.1	895.8641
142.633203985	-38.073655999	113	FALSE	1	906.1	895.8641
142.63362202	-38.073774992	114	FALSE	1	906.1	895.8641
142.633886025	-38.073952	115	FALSE	1	906.1	895.8641
142.633894018	-38.073957994	116	FALSE	1	906.1	895.8641
142.633991984	-38.0742460019999	117	FALSE	1	906.1	895.8641
142.63381901	-38.0745020049999	118	FALSE	1	906.1	895.8641
142.633582016	-38.0747179919999	119	FALSE	1	906.1	895.8641
142.633374002	-38.074965004	120	FALSE	1	906.1	895.8641
142.63340302	-38.075234993	121	FALSE	1	906.1	895.8641
142.633663995	-38.0754680009999	122	FALSE	1	906.1	895.8641
142.633935993	-38.0755509919999	123	FALSE	1	906.1	895.8641
142.634255003	-38.0755550059999	124	FALSE	1	906.1	895.8641
142.634516015	-38.075651003	125	FALSE	1	906.1	895.8641
142.634551018	-38.0758930009999	126	FALSE	1	906.1	895.8641
142.634494005	-38.076146007	127	FALSE	1	906.1	895.8641
142.634152	-38.0764519969999	128	FALSE	1	906.1	895.8641
142.633967018	-38.076671999	129	FALSE	1	906.1	895.8641
142.633671989	-38.0768599959999	130	FALSE	1	906.1	895.8641
142.633225009	-38.076856	131	FALSE	1	906.1	895.8641
142.632883004	-38.076827991	132	FALSE	1	906.1	895.8641
142.632236005	-38.076810009	133	FALSE	1	906.1	895.8641
142.631847025	-38.076893	134	FALSE	1	906.1	895.8641
142.631804977	-38.076942007	135	FALSE	1	906.1	895.8641
142.631787019	-38.077120994	136	FALSE	1	906.1	895.8641
142.631790012	-38.077157994	137	FALSE	1	906.1	895.8641
142.631831001	-38.077565993	138	FALSE	1	906.1	895.8641
142.631755008	-38.0780289919999	139	FALSE	1	906.1	895.8641
142.631587984	-38.078339996	140	FALSE	1	906.1	895.8641
142.631287005	-38.078445002	141	FALSE	1	906.1	895.8641
142.630946022	-38.0784590069999	142	FALSE	1	906.1	895.8641
142.630667016	-38.078509993	143	FALSE	1	906.1	895.8641
142.630424985	-38.078624008	144	FALSE	1	906.1	895.8641
142.630240003	-38.078889002	145	FALSE	1	906.1	895.8641
142.630274021	-38.0791369949999	146	FALSE	1	906.1	895.8641
142.630448016	-38.0792789999999	147	FALSE	1	906.1	895.8641
142.630698005	-38.079429998	148	FALSE	1	906.1	895.8641
142.630975989	-38.079567009	149	FALSE	1	906.1	895.8641
142.631062019	-38.0796359949999	150	FALSE	1	906.1	895.8641
142.631143998	-38.079731992	151	FALSE	1	906.1	895.8641
142.631181009	-38.079830005	152	FALSE	1	906.1	895.8641
142.631247987	-38.079987995	153	FALSE	1	906.1	895.8641
142.631498012	-38.080083991	154	FALSE	1	906.1	895.8641
142.631891993	-38.080133996	155	FALSE	1	906.1	895.8641
142.632095006	-38.080224998	156	FALSE	1	906.1	895.8641
142.632112015	-38.080418008	157	FALSE	1	906.1	895.8641
142.631967986	-38.080679007	158	FALSE	1	906.1	895.8641
142.631660985	-38.080848004	159	FALSE	1	906.1	895.8641
142.63135902	-38.080971991	160	FALSE	1	906.1	895.8641
142.631064976	-38.0811739929999	161	FALSE	1	906.1	895.8641
142.631035995	-38.081361009	162	FALSE	1	906.1	895.8641
142.631170023	-38.081507992	163	FALSE	1	906.1	895.8641
142.631487026	-38.0815399969999	164	FALSE	1	906.1	895.8641
142.631927982	-38.0815989929999	165	FALSE	1	906.1	895.8641
142.632252978	-38.081700003	166	FALSE	1	906.1	895.8641
142.632321999	-38.081854996	167	FALSE	1	906.1	895.8641
142.632408979	-38.082070003	168	FALSE	1	906.1	895.8641
142.632462013	-38.082518998	169	FALSE	1	906.1	895.8641
142.632734997	-38.0826610039999	170	FALSE	1	906.1	895.8641
142.633128978	-38.082775001	171	FALSE	1	906.1	895.8641
142.633592017	-38.0828480019999	172	FALSE	1	906.1	895.8641
142.633864015	-38.082910995	173	FALSE	1	906.1	895.8641
142.633991984	-38.083090001	174	FALSE	1	906.1	895.8641
142.633998006	-38.083350999	175	FALSE	1	906.1	895.8641
142.633812988	-38.083505991	176	FALSE	1	906.1	895.8641
142.633587016	-38.083676007	177	FALSE	1	906.1	895.8641
142.633291987	-38.0838499989999	178	FALSE	1	906.1	895.8641
142.633268006	-38.084102006	179	FALSE	1	906.1	895.8641
142.633396012	-38.0842850079999	180	FALSE	1	906.1	895.8641
142.63369199	-38.0844550049999	181	FALSE	1	906.1	895.8641
142.634051004	-38.084569001	182	FALSE	1	906.1	895.8641
142.634468017	-38.084650994	183	FALSE	1	906.1	895.8641
142.634562004	-38.0849390019999	184	FALSE	1	906.1	895.8641
142.634631026	-38.085263991	185	FALSE	1	906.1	895.8641
142.634920982	-38.085331997	186	FALSE	1	906.1	895.8641
142.635239006	-38.085273001	187	FALSE	1	906.1	895.8641
142.635523013	-38.085172009	188	FALSE	1	906.1	895.8641
142.635691022	-38.0848790059999	189	FALSE	1	906.1	895.8641
142.635870018	-38.0845719989999	190	FALSE	1	906.1	895.8641
142.635979993	-38.084210009	191	FALSE	1	906.1	895.8641
142.636154025	-38.084021994	192	FALSE	1	906.1	895.8641
142.63654202	-38.0839950019999	193	FALSE	1	906.1	895.8641
142.637114997	-38.084100008	194	FALSE	1	906.1	895.8641
142.637735022	-38.0842409969999	195	FALSE	1	906.1	895.8641
142.638262009	-38.084401003	196	FALSE	1	906.1	895.8641
142.638690994	-38.0845199949999	197	FALSE	1	906.1	895.8641
142.63914301	-38.0846479969999	198	FALSE	1	906.1	895.8641
142.639473006	-38.084779994	199	FALSE	1	906.1	895.8641
142.639924986	-38.0849730049999	200	FALSE	1	906.1	895.8641
142.640116976	-38.085174007	201	FALSE	1	906.1	895.8641
142.640302031	-38.085406996	202	FALSE	1	906.1	895.8641
142.640326012	-38.0857280079999	203	FALSE	1	906.1	895.8641
142.640268013	-38.086033998	204	FALSE	1	906.1	895.8641
142.640147015	-38.086463994	205	FALSE	1	906.1	895.8641
142.639910021	-38.0867710009999	206	FALSE	1	906.1	895.8641
142.639689999	-38.087005008	207	FALSE	1	906.1	895.8641
142.639388983	-38.0871609989999	208	FALSE	1	906.1	895.8641
142.638948976	-38.087234001	209	FALSE	1	906.1	895.8641
142.638602007	-38.0873129949999	210	FALSE	1	906.1	895.8641
142.638323986	-38.0874180019999	211	FALSE	1	906.1	895.8641
142.638104001	-38.087605999	212	FALSE	1	906.1	895.8641
142.638005999	-38.0878760059999	213	FALSE	1	906.1	895.8641
142.638167985	-38.0880820039999	214	FALSE	1	906.1	895.8641
142.638416988	-38.0882049919999	215	FALSE	1	906.1	895.8641
142.638818014	-38.088241992	216	FALSE	1	906.1	895.8641
142.639136002	-38.0883329929999	217	FALSE	1	906.1	895.8641
142.639355988	-38.0884520029999	218	FALSE	1	906.1	895.8641
142.639616999	-38.0886299919999	219	FALSE	1	906.1	895.8641
142.639825998	-38.0888089979999	220	FALSE	1	906.1	895.8641
142.640039997	-38.088863	221	FALSE	1	906.1	895.8641
142.640180011	-38.088891009	222	FALSE	1	906.1	895.8641
142.640427992	-38.0888030039999	223	FALSE	1	906.1	895.8641
142.64074098	-38.0886799969999	224	FALSE	1	906.1	895.8641
142.641006992	-38.0885650019999	225	FALSE	1	906.1	895.8641
142.641280012	-38.0884269919999	226	FALSE	1	906.1	895.8641
142.641509999	-38.0882399939999	227	FALSE	1	906.1	895.8641
142.641620995	-38.087992001	228	FALSE	1	906.1	895.8641
142.641498026	-38.087768003	229	FALSE	1	906.1	895.8641
142.641307022	-38.087549	230	FALSE	1	906.1	895.8641
142.64128399	-38.087356008	231	FALSE	1	906.1	895.8641
142.641399002	-38.087163997	232	FALSE	1	906.1	895.8641
142.641560989	-38.0869670079999	233	FALSE	1	906.1	895.8641
142.641857004	-38.086723992	234	FALSE	1	906.1	895.8641
142.642179992	-38.0864860089999	235	FALSE	1	906.1	895.8641
142.642637009	-38.086334993	236	FALSE	1	906.1	895.8641
142.642846008	-38.0864219979999	237	FALSE	1	906.1	895.8641
142.643124978	-38.086627996	238	FALSE	1	906.1	895.8641
142.643448988	-38.086887995	239	FALSE	1	906.1	895.8641
142.643745003	-38.0869649919999	240	FALSE	1	906.1	895.8641
142.644068977	-38.087001992	241	FALSE	1	906.1	895.8641
142.644336011	-38.086827999	242	FALSE	1	906.1	895.8641
142.644590014	-38.086599007	243	FALSE	1	906.1	895.8641
142.644892015	-38.086410991	244	FALSE	1	906.1	895.8641
142.645210003	-38.086373991	245	FALSE	1	906.1	895.8641
142.64549901	-38.086482993	246	FALSE	1	906.1	895.8641
142.645714032	-38.0866079969999	247	FALSE	1	906.1	895.8641
142.645800975	-38.086808001	248	FALSE	1	906.1	895.8641
142.645824992	-38.0871560049999	249	FALSE	1	906.1	895.8641
142.645807983	-38.0874579979999	250	FALSE	1	906.1	895.8641
142.645819992	-38.087852992	251	FALSE	1	906.1	895.8641
142.645889998	-38.088328997	252	FALSE	1	906.1	895.8641
142.645960991	-38.088782006	253	FALSE	1	906.1	895.8641
142.646111006	-38.0891930029999	254	FALSE	1	906.1	895.8641
142.646383989	-38.0895590069999	255	FALSE	1	906.1	895.8641
142.646640001	-38.0898289959999	256	FALSE	1	906.1	895.8641
142.646940979	-38.090007003	257	FALSE	1	906.1	895.8641
142.647358028	-38.090232	258	FALSE	1	906.1	895.8641
142.647543996	-38.0903459969999	259	FALSE	1	906.1	895.8641
142.647596009	-38.090470002	260	FALSE	1	906.1	895.8641
142.647550019	-38.090734996	261	FALSE	1	906.1	895.8641
142.647487019	-38.091060004	262	FALSE	1	906.1	895.8641
142.647394017	-38.091353007	263	FALSE	1	906.1	895.8641
142.647603017	-38.0914860039999	264	FALSE	1	906.1	895.8641
142.64800302	-38.0915679949999	265	FALSE	1	906.1	895.8641
142.648218005	-38.091589992	266	FALSE	1	906.1	895.8641
142.648270017	-38.091760007	267	FALSE	1	906.1	895.8641
142.648281004	-38.092015992	268	FALSE	1	906.1	895.8641
142.648178001	-38.092332009	269	FALSE	1	906.1	895.8641
142.648039009	-38.092579002	270	FALSE	1	906.1	895.8641
142.648183987	-38.092661993	271	FALSE	1	906.1	895.8641
142.648462993	-38.092734994	272	FALSE	1	906.1	895.8641
142.648636988	-38.0928540049999	273	FALSE	1	906.1	895.8641
142.648920009	-38.0929769919999	274	FALSE	1	906.1	895.8641
142.649314027	-38.092990997	275	FALSE	1	906.1	895.8641
142.649627015	-38.0928619969999	276	FALSE	1	906.1	895.8641
142.649945002	-38.092659995	277	FALSE	1	906.1	895.8641
142.650286022	-38.092536008	278	FALSE	1	906.1	895.8641
142.650743987	-38.092549994	279	FALSE	1	906.1	895.8641
142.65111501	-38.092669005	280	FALSE	1	906.1	895.8641
142.651463001	-38.0927600059999	281	FALSE	1	906.1	895.8641
142.652163983	-38.0927960069999	282	FALSE	1	906.1	895.8641
142.652582018	-38.092933	283	FALSE	1	906.1	895.8641
142.652854016	-38.093101997	284	FALSE	1	906.1	895.8641
142.653044984	-38.0932669979999	285	FALSE	1	906.1	895.8641
142.653387025	-38.0934810059999	286	FALSE	1	906.1	895.8641
142.653607996	-38.093714995	287	FALSE	1	906.1	895.8641
142.653730016	-38.093912001	288	FALSE	1	906.1	895.8641
142.653829004	-38.0940940039999	289	FALSE	1	906.1	895.8641
142.653742025	-38.0942869959999	290	FALSE	1	906.1	895.8641
142.653673003	-38.094474993	291	FALSE	1	906.1	895.8641
142.653731001	-38.094649004	292	FALSE	1	906.1	895.8641
142.653997999	-38.0948039969999	293	FALSE	1	906.1	895.8641
142.65425901	-38.094858998	294	FALSE	1	906.1	895.8641
142.654519	-38.094894999	295	FALSE	1	906.1	895.8641
142.654878014	-38.0949909949999	296	FALSE	1	906.1	895.8641
142.655047994	-38.094992993	297	FALSE	1	906.1	895.8641
142.655279989	-38.0949909949999	298	FALSE	1	906.1	895.8641
142.655515998	-38.0948209979999	299	FALSE	1	906.1	895.8641
142.655962027	-38.0946880019999	300	FALSE	1	906.1	895.8641
142.656344	-38.0947560079999	301	FALSE	1	906.1	895.8641
142.656679982	-38.095127007	302	FALSE	1	906.1	895.8641
142.656907012	-38.095516007	303	FALSE	1	906.1	895.8641
142.657099002	-38.095876997	304	FALSE	1	906.1	895.8641
142.657285007	-38.096280001	305	FALSE	1	906.1	895.8641
142.65777699	-38.0964349939999	306	FALSE	1	906.1	895.8641
142.658311021	-38.0966680019999	307	FALSE	1	906.1	895.8641
142.658624009	-38.096855999	308	FALSE	1	906.1	895.8641
142.658890021	-38.097180008	309	FALSE	1	906.1	895.8641
142.658939004	-38.097251991	310	FALSE	1	906.1	895.8641
142.658949005	-38.0972780019999	311	FALSE	1	906.1	895.8641
142.659216988	-38.097311006	312	FALSE	1	906.1	895.8641
142.685344017	-38.100612997	313	FALSE	1	906.1	895.8641
142.697500013	-38.102146999	314	FALSE	1	906.1	895.8641
142.707810022	-38.1035130019999	315	FALSE	1	906.1	895.8641
142.714608001	-38.1043440029999	316	FALSE	1	906.1	895.8641
142.714358998	-38.105407994	317	FALSE	1	906.1	895.8641
142.713623012	-38.1053109979999	318	FALSE	1	906.1	895.8641
142.71304602	-38.1077379939999	319	FALSE	1	906.1	895.8641
142.715428995	-38.108016993	320	FALSE	1	906.1	895.8641
142.720998019	-38.1086670089999	321	FALSE	1	906.1	895.8641
142.720620974	-38.110622996	322	FALSE	1	906.1	895.8641
142.72531002	-38.1112070039999	323	FALSE	1	906.1	895.8641
142.724536001	-38.115596998	324	FALSE	1	906.1	895.8641
142.725844015	-38.1153160019999	325	FALSE	1	906.1	895.8641
142.731440998	-38.1201580069999	326	FALSE	1	906.1	895.8641
142.734038995	-38.119183001	327	FALSE	1	906.1	895.8641
142.730823016	-38.135868003	328	FALSE	1	906.1	895.8641
142.743674009	-38.1374240009999	329	FALSE	1	906.1	895.8641
142.741022029	-38.1514709959999	330	FALSE	1	906.1	895.8641
142.759010032	-38.153691994	331	FALSE	1	906.1	895.8641
142.759475991	-38.15117	332	FALSE	1	906.1	895.8641
142.778004997	-38.153316001	333	FALSE	1	906.1	895.8641
142.778228998	-38.1533660059999	334	FALSE	1	906.1	895.8641
142.787293006	-38.1544610029999	335	FALSE	1	906.1	895.8641
142.796392018	-38.155558996	336	FALSE	1	906.1	895.8641
142.799330998	-38.1411430009999	337	FALSE	1	906.1	895.8641
142.808770993	-38.1422789929999	338	FALSE	1	906.1	895.8641
142.809407991	-38.142448009	339	FALSE	1	906.1	895.8641
142.817435983	-38.143407993	340	FALSE	1	906.1	895.8641
142.820058034	-38.1290760059999	341	FALSE	1	906.1	895.8641
142.829416013	-38.130184008	342	FALSE	1	906.1	895.8641
142.838391984	-38.131246	343	FALSE	1	906.1	895.8641
142.839752996	-38.123940997	344	FALSE	1	906.1	895.8641
142.841016005	-38.1168719999999	345	FALSE	1	906.1	895.8641
142.865754099	-38.1198040269999	346	FALSE	1	906.1	895.8641
142.886562019	-38.1222193319999	347	FALSE	1	906.1	895.8641
142.895812689	-38.1232499669999	348	FALSE	1	906.1	895.8641
142.901652689	-38.0936046419999	349	FALSE	1	906.1	895.8641
142.90329205	-38.094660974	350	FALSE	1	906.1	895.8641
142.910291874	-38.0954656499999	351	FALSE	1	906.1	895.8641
142.928588448	-38.097564678	352	FALSE	1	906.1	895.8641
142.937770935	-38.098579958	353	FALSE	1	906.1	895.8641
142.940454014	-38.084365002	354	FALSE	1	906.1	895.8641
142.945887951	-38.055556081	355	FALSE	1	906.1	895.8641
142.982075876	-38.0596719609999	356	FALSE	1	906.1	895.8641
142.982731453	-38.0598749979999	357	FALSE	1	906.1	895.8641
143.014732791	-38.063646279	358	FALSE	1	906.1	895.8641
143.014178028	-38.0641043009999	359	FALSE	1	906.1	895.8641
143.013781017	-38.0644733029999	360	FALSE	1	906.1	895.8641
143.013288049	-38.065246325	361	FALSE	1	906.1	895.8641
143.013098066	-38.065852348	362	FALSE	1	906.1	895.8641
143.013132047	-38.0662543349999	363	FALSE	1	906.1	895.8641
143.012976046	-38.066439335	364	FALSE	1	906.1	895.8641
143.012228052	-38.0667103599999	365	FALSE	1	906.1	895.8641
143.010935112	-38.067058382	366	FALSE	1	906.1	895.8641
143.009733167	-38.067678391	367	FALSE	1	906.1	895.8641
143.009077153	-38.068256423	368	FALSE	1	906.1	895.8641
143.008356168	-38.0684964239999	369	FALSE	1	906.1	895.8641
143.008050189	-38.068681442	370	FALSE	1	906.1	895.8641
143.007953172	-38.068829442	371	FALSE	1	906.1	895.8641
143.0077902	-38.06927544	372	FALSE	1	906.1	895.8641
143.007324204	-38.069553458	373	FALSE	1	906.1	895.8641
143.006822219	-38.069782451	374	FALSE	1	906.1	895.8641
143.006471235	-38.070161479	375	FALSE	1	906.1	895.8641
143.005055254	-38.070560487	376	FALSE	1	906.1	895.8641
143.004600245	-38.0705504969999	377	FALSE	1	906.1	895.8641
143.004028254	-38.07046351	378	FALSE	1	906.1	895.8641
143.003803268	-38.070470503	379	FALSE	1	906.1	895.8641
143.003242299	-38.070882516	380	FALSE	1	906.1	895.8641
143.00272827	-38.0709545189999	381	FALSE	1	906.1	895.8641
143.000967327	-38.070944547	382	FALSE	1	906.1	895.8641
143.000045338	-38.0709235489999	383	FALSE	1	906.1	895.8641
142.999570326	-38.0711545409999	384	FALSE	1	906.1	895.8641
142.998524346	-38.072291569	385	FALSE	1	906.1	895.8641
142.997978415	-38.072557581	386	FALSE	1	906.1	895.8641
142.997816392	-38.073007575	387	FALSE	1	906.1	895.8641
142.997530414	-38.073238584	388	FALSE	1	906.1	895.8641
142.996926412	-38.073284575	389	FALSE	1	906.1	895.8641
142.996685439	-38.073980601	390	FALSE	1	906.1	895.8641
142.996061435	-38.0746056049999	391	FALSE	1	906.1	895.8641
142.995938467	-38.0753476209999	392	FALSE	1	906.1	895.8641
142.995535471	-38.076336612	393	FALSE	1	906.1	895.8641
142.994677502	-38.076699638	394	FALSE	1	906.1	895.8641
142.994417512	-38.0769406379999	395	FALSE	1	906.1	895.8641
142.994223515	-38.077293636	396	FALSE	1	906.1	895.8641
142.994041526	-38.07792863	397	FALSE	1	906.1	895.8641
142.993722515	-38.078169648	398	FALSE	1	906.1	895.8641
142.992955541	-38.078271657	399	FALSE	1	906.1	895.8641
142.992929553	-38.078568656	400	FALSE	1	906.1	895.8641
142.99307256	-38.079029657	401	FALSE	1	906.1	895.8641
142.992884548	-38.079213659	402	FALSE	1	906.1	895.8641
142.992221599	-38.0795006669999	403	FALSE	1	906.1	895.8641
142.992143598	-38.079756671	404	FALSE	1	906.1	895.8641
142.992371578	-38.080125672	405	FALSE	1	906.1	895.8641
142.992994596	-38.080007679	406	FALSE	1	906.1	895.8641
142.993300575	-38.08019168	407	FALSE	1	906.1	895.8641
142.993163591	-38.080473675	408	FALSE	1	906.1	895.8641
142.992949592	-38.080677675	409	FALSE	1	906.1	895.8641
142.993277617	-38.0811686829999	410	FALSE	1	906.1	895.8641
142.993294589	-38.0814656819999	411	FALSE	1	906.1	895.8641
142.993162642	-38.081833665	412	FALSE	1	906.1	895.8641
142.993447634	-38.082503698	413	FALSE	1	906.1	895.8641
142.993729633	-38.08275269	414	FALSE	1	906.1	895.8641
142.994924607	-38.083248693	415	FALSE	1	906.1	895.8641
142.995347605	-38.083719685	416	FALSE	1	906.1	895.8641
142.995360599	-38.0840377	417	FALSE	1	906.1	895.8641
142.995236608	-38.084180687	418	FALSE	1	906.1	895.8641
142.994398641	-38.084564691	419	FALSE	1	906.1	895.8641
142.993930639	-38.084549706	420	FALSE	1	906.1	895.8641
142.993677657	-38.0849387059999	421	FALSE	1	906.1	895.8641
142.993384672	-38.085885702	422	FALSE	1	906.1	895.8641
142.992989705	-38.086219738	423	FALSE	1	906.1	895.8641
142.99245571	-38.086576733	424	FALSE	1	906.1	895.8641
142.992507722	-38.0868537329999	425	FALSE	1	906.1	895.8641
142.99289871	-38.086939721	426	FALSE	1	906.1	895.8641
142.993287728	-38.0868537329999	427	FALSE	1	906.1	895.8641
142.993833695	-38.086669732	428	FALSE	1	906.1	895.8641
142.994143689	-38.0869197229999	429	FALSE	1	906.1	895.8641
142.994135696	-38.087181738	430	FALSE	1	906.1	895.8641
142.993950713	-38.087536735	431	FALSE	1	906.1	895.8641
142.993668714	-38.0878617239999	432	FALSE	1	906.1	895.8641
142.99291572	-38.087811737	433	FALSE	1	906.1	895.8641
142.992743731	-38.088132749	434	FALSE	1	906.1	895.8641
142.993002735	-38.088476756	435	FALSE	1	906.1	895.8641
142.993588743	-38.0888287559999	436	FALSE	1	906.1	895.8641
142.993967759	-38.08893774	437	FALSE	1	906.1	895.8641
142.994536721	-38.088661738	438	FALSE	1	906.1	895.8641
142.994881719	-38.0887567359999	439	FALSE	1	906.1	895.8641
142.995025711	-38.089321744	440	FALSE	1	906.1	895.8641
