long	lat	order	hole	piece	group	AREASQKM16
144.58577112	-36.5887523709999	124	FALSE	1	1088.1	268.6412
144.585928435	-36.589146033	125	FALSE	1	1088.1	268.6412
144.586292778	-36.589790702	126	FALSE	1	1088.1	268.6412
144.586765088	-36.5904163719999	127	FALSE	1	1088.1	268.6412
144.587253604	-36.5909456759999	128	FALSE	1	1088.1	268.6412
144.587856621	-36.591547684	129	FALSE	1	1088.1	268.6412
144.588481209	-36.592016493	130	FALSE	1	1088.1	268.6412
144.588974032	-36.5923898039999	131	FALSE	1	1088.1	268.6412
144.589545366	-36.592647935	132	FALSE	1	1088.1	268.6412
144.589790136	-36.593288645	133	FALSE	1	1088.1	268.6412
144.589881969	-36.593944119	134	FALSE	1	1088.1	268.6412
144.589889525	-36.594180364	135	FALSE	1	1088.1	268.6412
144.589751993	-36.594750682	136	FALSE	1	1088.1	268.6412
144.589719216	-36.594835023	137	FALSE	1	1088.1	268.6412
144.589359618	-36.595314173	138	FALSE	1	1088.1	268.6412
144.588901324	-36.595587511	139	FALSE	1	1088.1	268.6412
144.588421787	-36.5960168949999	140	FALSE	1	1088.1	268.6412
144.587933271	-36.596735362	141	FALSE	1	1088.1	268.6412
144.587572943	-36.5971456729999	142	FALSE	1	1088.1	268.6412
144.587127606	-36.5975794789999	143	FALSE	1	1088.1	268.6412
144.586818014	-36.597962078	144	FALSE	1	1088.1	268.6412
144.586257483	-36.5982359339999	145	FALSE	1	1088.1	268.6412
144.585531024	-36.598455806	146	FALSE	1	1088.1	268.6412
144.58476383	-36.5985612009999	147	FALSE	1	1088.1	268.6412
144.584221659	-36.5983762559999	148	FALSE	1	1088.1	268.6412
144.583820633	-36.598089506	149	FALSE	1	1088.1	268.6412
144.583407015	-36.597737155	150	FALSE	1	1088.1	268.6412
144.582755783	-36.597425578	151	FALSE	1	1088.1	268.6412
144.581830909	-36.597001854	152	FALSE	1	1088.1	268.6412
144.581281182	-36.596830859	153	FALSE	1	1088.1	268.6412
144.581152338	-36.596903138	154	FALSE	1	1088.1	268.6412
144.580621299	-36.5973191109999	155	FALSE	1	1088.1	268.6412
144.580208046	-36.597444208	156	FALSE	1	1088.1	268.6412
144.57900924	-36.598360402	157	FALSE	1	1088.1	268.6412
144.577988627	-36.598737875	158	FALSE	1	1088.1	268.6412
144.57740689	-36.5992274779999	159	FALSE	1	1088.1	268.6412
144.577468465	-36.599722557	160	FALSE	1	1088.1	268.6412
144.577685531	-36.600464425	161	FALSE	1	1088.1	268.6412
144.577798571	-36.6010004629999	162	FALSE	1	1088.1	268.6412
144.578229125	-36.6013833389999	163	FALSE	1	1088.1	268.6412
144.578822396	-36.602182612	164	FALSE	1	1088.1	268.6412
144.578967484	-36.602489158	165	FALSE	1	1088.1	268.6412
144.578817724	-36.602912068	166	FALSE	1	1088.1	268.6412
144.578013812	-36.603361618	167	FALSE	1	1088.1	268.6412
144.577595522	-36.603653048	168	FALSE	1	1088.1	268.6412
144.57722366	-36.6040213279999	169	FALSE	1	1088.1	268.6412
144.577001156	-36.604266934	170	FALSE	1	1088.1	268.6412
144.576738721	-36.6045707769999	171	FALSE	1	1088.1	268.6412
144.576215639	-36.605211396	172	FALSE	1	1088.1	268.6412
144.574901274	-36.606507931	173	FALSE	1	1088.1	268.6412
144.573537233	-36.6073230599999	174	FALSE	1	1088.1	268.6412
144.57275387	-36.6075293339999	175	FALSE	1	1088.1	268.6412
144.571935978	-36.6076991649999	176	FALSE	1	1088.1	268.6412
144.571090346	-36.607928768	177	FALSE	1	1088.1	268.6412
144.57075805	-36.608334307	178	FALSE	1	1088.1	268.6412
144.570660485	-36.6088760979999	179	FALSE	1	1088.1	268.6412
144.57023964	-36.609529869	180	FALSE	1	1088.1	268.6412
144.570420753	-36.6100563599999	181	FALSE	1	1088.1	268.6412
144.57102158	-36.610410784	182	FALSE	1	1088.1	268.6412
144.571183895	-36.6107309079999	183	FALSE	1	1088.1	268.6412
144.570733193	-36.6112380669999	184	FALSE	1	1088.1	268.6412
144.570418563	-36.611671059	185	FALSE	1	1088.1	268.6412
144.570090976	-36.6119665219999	186	FALSE	1	1088.1	268.6412
144.569301809	-36.612195756	187	FALSE	1	1088.1	268.6412
144.569017438	-36.612247501	188	FALSE	1	1088.1	268.6412
144.568694157	-36.6123001519999	189	FALSE	1	1088.1	268.6412
144.5678125	-36.6123784439999	190	FALSE	1	1088.1	268.6412
144.567252006	-36.6127027119999	191	FALSE	1	1088.1	268.6412
144.567232551	-36.613079002	192	FALSE	1	1088.1	268.6412
144.566906059	-36.613447836	193	FALSE	1	1088.1	268.6412
144.566864997	-36.6139388629999	194	FALSE	1	1088.1	268.6412
144.566771374	-36.6143109349999	195	FALSE	1	1088.1	268.6412
144.565742512	-36.61444062	196	FALSE	1	1088.1	268.6412
144.565005942	-36.614155776	197	FALSE	1	1088.1	268.6412
144.564617144	-36.613974513	198	FALSE	1	1088.1	268.6412
144.564173267	-36.613362329	199	FALSE	1	1088.1	268.6412
144.56400555	-36.6130375239999	200	FALSE	1	1088.1	268.6412
144.563269308	-36.6128169309999	201	FALSE	1	1088.1	268.6412
144.562764221	-36.6129802849999	202	FALSE	1	1088.1	268.6412
144.562345931	-36.6133037399999	203	FALSE	1	1088.1	268.6412
144.561835078	-36.613439641	204	FALSE	1	1088.1	268.6412
144.561164025	-36.614149837	205	FALSE	1	1088.1	268.6412
144.560765153	-36.6147254649999	206	FALSE	1	1088.1	268.6412
144.560681276	-36.6155286229999	207	FALSE	1	1088.1	268.6412
144.560523961	-36.6162767079999	208	FALSE	1	1088.1	268.6412
144.560386429	-36.616920212	209	FALSE	1	1088.1	268.6412
144.561091317	-36.617466683	210	FALSE	1	1088.1	268.6412
144.561920415	-36.617870335	211	FALSE	1	1088.1	268.6412
144.563043957	-36.6181438579999	212	FALSE	1	1088.1	268.6412
144.563411512	-36.6185271589999	213	FALSE	1	1088.1	268.6412
144.56345075	-36.619095683	214	FALSE	1	1088.1	268.6412
144.563508347	-36.6198018279999	215	FALSE	1	1088.1	268.6412
144.563642995	-36.620223035	216	FALSE	1	1088.1	268.6412
144.563962699	-36.6203038429999	217	FALSE	1	1088.1	268.6412
144.563880976	-36.620717133	218	FALSE	1	1088.1	268.6412
144.563644784	-36.621057959	219	FALSE	1	1088.1	268.6412
144.562798422	-36.6218562519999	220	FALSE	1	1088.1	268.6412
144.562726772	-36.6219426659999	221	FALSE	1	1088.1	268.6412
144.562613038	-36.622008711	222	FALSE	1	1088.1	268.6412
144.562598621	-36.622040031	223	FALSE	1	1088.1	268.6412
144.562587123	-36.622062454	224	FALSE	1	1088.1	268.6412
144.562574166	-36.622084413	225	FALSE	1	1088.1	268.6412
144.5625565	-36.622111053	226	FALSE	1	1088.1	268.6412
144.562536753	-36.6221367869999	227	FALSE	1	1088.1	268.6412
144.562517627	-36.622157581	228	FALSE	1	1088.1	268.6412
144.562497115	-36.6221771159999	229	FALSE	1	1088.1	268.6412
144.562474448	-36.622195376	230	FALSE	1	1088.1	268.6412
144.562449956	-36.622212304	231	FALSE	1	1088.1	268.6412
144.562418274	-36.622231469	232	FALSE	1	1088.1	268.6412
144.562385169	-36.622249026	233	FALSE	1	1088.1	268.6412
144.5623571	-36.622262346	234	FALSE	1	1088.1	268.6412
144.562328302	-36.6222746669999	235	FALSE	1	1088.1	268.6412
144.562289064	-36.6222902439999	236	FALSE	1	1088.1	268.6412
144.5622084	-36.622318771	237	FALSE	1	1088.1	268.6412
144.562016519	-36.622381227	238	FALSE	1	1088.1	268.6412
144.561970419	-36.6223977839999	239	FALSE	1	1088.1	268.6412
144.561912494	-36.622421372	240	FALSE	1	1088.1	268.6412
144.561883695	-36.622434507	241	FALSE	1	1088.1	268.6412
144.561855226	-36.6224482709999	242	FALSE	1	1088.1	268.6412
144.561809162	-36.622472673	243	FALSE	1	1088.1	268.6412
144.56172492	-36.6225224369999	244	FALSE	1	1088.1	268.6412
144.561572277	-36.6226185639999	245	FALSE	1	1088.1	268.6412
144.561497744	-36.622661761	246	FALSE	1	1088.1	268.6412
144.561417846	-36.622704052	247	FALSE	1	1088.1	268.6412
144.561361307	-36.622731968	248	FALSE	1	1088.1	268.6412
144.561302287	-36.622759311	249	FALSE	1	1088.1	268.6412
144.561240018	-36.6227865069999	250	FALSE	1	1088.1	268.6412
144.561175194	-36.622812962	251	FALSE	1	1088.1	268.6412
144.561079089	-36.622849591	252	FALSE	1	1088.1	268.6412
144.560919584	-36.622908089	253	FALSE	1	1088.1	268.6412
144.560843664	-36.622937781	254	FALSE	1	1088.1	268.6412
144.560770555	-36.622969564	255	FALSE	1	1088.1	268.6412
144.560729164	-36.6229890079999	256	FALSE	1	1088.1	268.6412
144.56069281	-36.623007359	257	FALSE	1	1088.1	268.6412
144.560657149	-36.623026618	258	FALSE	1	1088.1	268.6412
144.560616124	-36.623050298	259	FALSE	1	1088.1	268.6412
144.560576521	-36.623075125	260	FALSE	1	1088.1	268.6412
144.560538707	-36.623100785	261	FALSE	1	1088.1	268.6412
144.560502353	-36.6231275169999	262	FALSE	1	1088.1	268.6412
144.560465999	-36.623155859	263	FALSE	1	1088.1	268.6412
144.56043147	-36.6231852	264	FALSE	1	1088.1	268.6412
144.560390736	-36.623221923	265	FALSE	1	1088.1	268.6412
144.56035117	-36.623259533	266	FALSE	1	1088.1	268.6412
144.560282769	-36.623329741	267	FALSE	1	1088.1	268.6412
144.560205717	-36.623416043	268	FALSE	1	1088.1	268.6412
144.560141295	-36.6234933549999	269	FALSE	1	1088.1	268.6412
144.560103846	-36.62354016	270	FALSE	1	1088.1	268.6412
144.560037598	-36.6236257589999	271	FALSE	1	1088.1	268.6412
144.559972081	-36.623713671	272	FALSE	1	1088.1	268.6412
144.559869808	-36.6238552519999	273	FALSE	1	1088.1	268.6412
144.559784507	-36.623978554	274	FALSE	1	1088.1	268.6412
144.559730889	-36.6240595469999	275	FALSE	1	1088.1	268.6412
144.559681577	-36.6241371359999	276	FALSE	1	1088.1	268.6412
144.559637266	-36.6242107479999	277	FALSE	1	1088.1	268.6412
144.559599124	-36.624279771	278	FALSE	1	1088.1	268.6412
144.559580399	-36.624315864	279	FALSE	1	1088.1	268.6412
144.559554485	-36.624371845	280	FALSE	1	1088.1	268.6412
144.559542585	-36.6244009279999	281	FALSE	1	1088.1	268.6412
144.559532146	-36.624430176	282	FALSE	1	1088.1	268.6412
144.559524591	-36.6244533939999	283	FALSE	1	1088.1	268.6412
144.55951886	-36.624476796	284	FALSE	1	1088.1	268.6412
144.559514188	-36.6245000129999	285	FALSE	1	1088.1	268.6412
144.559511269	-36.6245234159999	286	FALSE	1	1088.1	268.6412
144.55951021	-36.6245422119999	287	FALSE	1	1088.1	268.6412
144.559510904	-36.624561119	288	FALSE	1	1088.1	268.6412
144.559513094	-36.6245793969999	289	FALSE	1	1088.1	268.6412
144.559517072	-36.624597472	290	FALSE	1	1088.1	268.6412
144.559522073	-36.624613326	291	FALSE	1	1088.1	268.6412
144.559528934	-36.6246287179999	292	FALSE	1	1088.1	268.6412
144.559536818	-36.624642926	293	FALSE	1	1088.1	268.6412
144.559546564	-36.624656616	294	FALSE	1	1088.1	268.6412
144.559558098	-36.624670288	295	FALSE	1	1088.1	268.6412
144.559571055	-36.6246831629999	296	FALSE	1	1088.1	268.6412
144.559594415	-36.6247023299999	297	FALSE	1	1088.1	268.6412
144.55961387	-36.624715927	298	FALSE	1	1088.1	268.6412
144.559725122	-36.624785672	299	FALSE	1	1088.1	268.6412
144.559757899	-36.624809962	300	FALSE	1	1088.1	268.6412
144.559770491	-36.6248209519999	301	FALSE	1	1088.1	268.6412
144.559785602	-36.624835807	302	FALSE	1	1088.1	268.6412
144.559798925	-36.6248516429999	303	FALSE	1	1088.1	268.6412
144.559808999	-36.624866406	304	FALSE	1	1088.1	268.6412
144.559817284	-36.6248817979999	305	FALSE	1	1088.1	268.6412
144.559823781	-36.624897726	306	FALSE	1	1088.1	268.6412
144.559828453	-36.624914099	307	FALSE	1	1088.1	268.6412
144.559833126	-36.62493678	308	FALSE	1	1088.1	268.6412
144.559836739	-36.6249770919999	309	FALSE	1	1088.1	268.6412
144.559836009	-36.62502201	310	FALSE	1	1088.1	268.6412
144.559834549	-36.6250493709999	311	FALSE	1	1088.1	268.6412
144.559826263	-36.625170232	312	FALSE	1	1088.1	268.6412
144.559826628	-36.625215501	313	FALSE	1	1088.1	268.6412
144.559828088	-36.625233594	314	FALSE	1	1088.1	268.6412
144.559830972	-36.625255017	315	FALSE	1	1088.1	268.6412
144.559835279	-36.625276255	316	FALSE	1	1088.1	268.6412
144.559840681	-36.625295347	317	FALSE	1	1088.1	268.6412
144.559847506	-36.625314069	318	FALSE	1	1088.1	268.6412
144.559855792	-36.6253324209999	319	FALSE	1	1088.1	268.6412
144.559865537	-36.625350237	320	FALSE	1	1088.1	268.6412
144.559875977	-36.625366535	321	FALSE	1	1088.1	268.6412
144.559887839	-36.625382186	322	FALSE	1	1088.1	268.6412
144.559901161	-36.625397227	323	FALSE	1	1088.1	268.6412
144.559915542	-36.6254114349999	324	FALSE	1	1088.1	268.6412
144.559931384	-36.6254246619999	325	FALSE	1	1088.1	268.6412
144.559948319	-36.625437002	326	FALSE	1	1088.1	268.6412
144.559966679	-36.625448435	327	FALSE	1	1088.1	268.6412
144.559986097	-36.625458776	328	FALSE	1	1088.1	268.6412
144.560007377	-36.6254686739999	329	FALSE	1	1088.1	268.6412
144.560029678	-36.625477406	330	FALSE	1	1088.1	268.6412
144.560071799	-36.625490466	331	FALSE	1	1088.1	268.6412
144.560128666	-36.625503324	332	FALSE	1	1088.1	268.6412
144.560172247	-36.6255107979999	333	FALSE	1	1088.1	268.6412
144.560235246	-36.625519437	334	FALSE	1	1088.1	268.6412
144.560364127	-36.625535181	335	FALSE	1	1088.1	268.6412
144.560391137	-36.625539325	336	FALSE	1	1088.1	268.6412
144.560421724	-36.625545356	337	FALSE	1	1088.1	268.6412
144.56045556	-36.625555161	338	FALSE	1	1088.1	268.6412
144.560467824	-36.6255601189999	339	FALSE	1	1088.1	268.6412
144.56049049	-36.6255720889999	340	FALSE	1	1088.1	268.6412
144.560499834	-36.625579119	341	FALSE	1	1088.1	268.6412
144.56050885	-36.625586851	342	FALSE	1	1088.1	268.6412
144.560516771	-36.6255952139999	343	FALSE	1	1088.1	268.6412
144.560528633	-36.625611142	344	FALSE	1	1088.1	268.6412
144.56053513	-36.6256227599999	345	FALSE	1	1088.1	268.6412
144.560547722	-36.625650029	346	FALSE	1	1088.1	268.6412
144.560583712	-36.625747598	347	FALSE	1	1088.1	268.6412
144.560594881	-36.625786115	348	FALSE	1	1088.1	268.6412
144.560602436	-36.6258185089999	349	FALSE	1	1088.1	268.6412
144.560606049	-36.625838581	350	FALSE	1	1088.1	268.6412
144.560608568	-36.625858746	351	FALSE	1	1088.1	268.6412
144.560610721	-36.6258938409999	352	FALSE	1	1088.1	268.6412
144.560610028	-36.625914006	353	FALSE	1	1088.1	268.6412
144.560608203	-36.6259340779999	354	FALSE	1	1088.1	268.6412
144.560604955	-36.625951893	355	FALSE	1	1088.1	268.6412
144.560594881	-36.625985915	356	FALSE	1	1088.1	268.6412
144.56058842	-36.626002029	357	FALSE	1	1088.1	268.6412
144.560578346	-36.626022712	358	FALSE	1	1088.1	268.6412
144.56055995	-36.6260552159999	359	FALSE	1	1088.1	268.6412
144.560464174	-36.626201828	360	FALSE	1	1088.1	268.6412
144.560449793	-36.6262270249999	361	FALSE	1	1088.1	268.6412
144.56043647	-36.626252574	362	FALSE	1	1088.1	268.6412
144.560425301	-36.62627544	363	FALSE	1	1088.1	268.6412
144.560415227	-36.6262986579999	364	FALSE	1	1088.1	268.6412
144.560405884	-36.626322689	365	FALSE	1	1088.1	268.6412
144.560397598	-36.626346998	366	FALSE	1	1088.1	268.6412
144.560378873	-36.626412248	367	FALSE	1	1088.1	268.6412
144.560367376	-36.626460384	368	FALSE	1	1088.1	268.6412
144.560351535	-36.626536345	369	FALSE	1	1088.1	268.6412
144.560326678	-36.626662257	370	FALSE	1	1088.1	268.6412
144.560318758	-36.6266975359999	371	FALSE	1	1088.1	268.6412
144.560304012	-36.6267570319999	372	FALSE	1	1088.1	268.6412
144.560288171	-36.626809776	373	FALSE	1	1088.1	268.6412
144.560278097	-36.626838118	374	FALSE	1	1088.1	268.6412
144.560268351	-36.6268625189999	375	FALSE	1	1088.1	268.6412
144.560257584	-36.6268866249999	376	FALSE	1	1088.1	268.6412
144.56024532	-36.6269113779999	377	FALSE	1	1088.1	268.6412
144.560231998	-36.626935687	378	FALSE	1	1088.1	268.6412
144.560218347	-36.62695809	379	FALSE	1	1088.1	268.6412
144.560203199	-36.626980142	380	FALSE	1	1088.1	268.6412
144.560186993	-36.627002009	381	FALSE	1	1088.1	268.6412
144.560169363	-36.6270233399999	382	FALSE	1	1088.1	268.6412
144.560150274	-36.627044763	383	FALSE	1	1088.1	268.6412
144.560108518	-36.627085629	384	FALSE	1	1088.1	268.6412
144.560086216	-36.627105054	385	FALSE	1	1088.1	268.6412
144.560060301	-36.627126126	386	FALSE	1	1088.1	268.6412
144.56003362	-36.6271463649999	387	FALSE	1	1088.1	268.6412
144.560005551	-36.627166437	388	FALSE	1	1088.1	268.6412
144.559944012	-36.627206212	389	FALSE	1	1088.1	268.6412
144.559875612	-36.627245543	390	FALSE	1	1088.1	268.6412
144.559839586	-36.62726445	391	FALSE	1	1088.1	268.6412
144.559799655	-36.6272843369999	392	FALSE	1	1088.1	268.6412
144.559716143	-36.627322411	393	FALSE	1	1088.1	268.6412
144.559672927	-36.6273406889999	394	FALSE	1	1088.1	268.6412
144.559576458	-36.6273779479999	395	FALSE	1	1088.1	268.6412
144.55952565	-36.627396022	396	FALSE	1	1088.1	268.6412
144.559418047	-36.6274311349999	397	FALSE	1	1088.1	268.6412
144.559303547	-36.627464528	398	FALSE	1	1088.1	268.6412
144.561814929	-36.6278467559999	399	FALSE	1	1088.1	268.6412
144.570849665	-36.627969115	400	FALSE	1	1088.1	268.6412
144.570749399	-36.655085527	401	FALSE	1	1088.1	268.6412
144.596719003	-36.655206998	402	FALSE	1	1088.1	268.6412
144.600546029	-36.655222002	403	FALSE	1	1088.1	268.6412
144.618143189	-36.6552874179999	404	FALSE	1	1088.1	268.6412
144.618571991	-36.6552890089999	405	FALSE	1	1088.1	268.6412
144.618479026	-36.6734610039999	406	FALSE	1	1088.1	268.6412
144.64625903	-36.6734660349999	407	FALSE	1	1088.1	268.6412
144.646095218	-36.690661083	408	FALSE	1	1088.1	268.6412
144.654728417	-36.695380322	409	FALSE	1	1088.1	268.6412
144.654593038	-36.725392261	410	FALSE	1	1088.1	268.6412
144.65446923	-36.7253866739999	411	FALSE	1	1088.1	268.6412
144.64609343	-36.7253865079999	412	FALSE	1	1088.1	268.6412
144.634967645	-36.7253854159999	413	FALSE	1	1088.1	268.6412
144.624690377	-36.725383437	414	FALSE	1	1088.1	268.6412
144.624466449	-36.725377313	415	FALSE	1	1088.1	268.6412
144.609532912	-36.7253731879999	416	FALSE	1	1088.1	268.6412
144.601746513	-36.725370209	417	FALSE	1	1088.1	268.6412
144.601486195	-36.725372374	418	FALSE	1	1088.1	268.6412
144.579519364	-36.725354188	419	FALSE	1	1088.1	268.6412
144.57928142	-36.7253499519999	420	FALSE	1	1088.1	268.6412
144.56324916	-36.7252925459999	421	FALSE	1	1088.1	268.6412
144.545337369	-36.725294785	422	FALSE	1	1088.1	268.6412
144.533765154	-36.725294785	423	FALSE	1	1088.1	268.6412
144.520098495	-36.7252931749999	424	FALSE	1	1088.1	268.6412
144.519164643	-36.725289752	425	FALSE	1	1088.1	268.6412
144.519170738	-36.7253051449999	426	FALSE	1	1088.1	268.6412
