long	lat	order	hole	piece	group	AREASQKM16
150.286262025	-33.466652004	440	FALSE	1	602.1	84.7603
150.286392987	-33.4663400009999	441	FALSE	1	602.1	84.7603
150.286536979	-33.466106994	442	FALSE	1	602.1	84.7603
150.286616002	-33.466025002	443	FALSE	1	602.1	84.7603
150.28669298	-33.4659919979999	444	FALSE	1	602.1	84.7603
150.286736014	-33.4659929969999	445	FALSE	1	602.1	84.7603
150.286866027	-33.466022005	446	FALSE	1	602.1	84.7603
150.286956	-33.466071992	447	FALSE	1	602.1	84.7603
150.287075026	-33.466225006	448	FALSE	1	602.1	84.7603
150.287228983	-33.466386992	449	FALSE	1	602.1	84.7603
150.287348995	-33.466483006	450	FALSE	1	602.1	84.7603
150.287412979	-33.4665030049999	451	FALSE	1	602.1	84.7603
150.287519997	-33.466488002	452	FALSE	1	602.1	84.7603
150.287972013	-33.4663350069999	453	FALSE	1	602.1	84.7603
150.288083995	-33.4663520079999	454	FALSE	1	602.1	84.7603
150.288219009	-33.4664349989999	455	FALSE	1	602.1	84.7603
150.288242004	-33.4665030049999	456	FALSE	1	602.1	84.7603
150.288179005	-33.466657998	457	FALSE	1	602.1	84.7603
150.28817999	-33.4667319979999	458	FALSE	1	602.1	84.7603
150.288223024	-33.466884993	459	FALSE	1	602.1	84.7603
150.288408006	-33.467346993	460	FALSE	1	602.1	84.7603
150.288561999	-33.4676219959999	461	FALSE	1	602.1	84.7603
150.28866701	-33.467720009	462	FALSE	1	602.1	84.7603
150.288735995	-33.467746002	463	FALSE	1	602.1	84.7603
150.288899004	-33.467768997	464	FALSE	1	602.1	84.7603
150.289090009	-33.467745003	465	FALSE	1	602.1	84.7603
150.289215021	-33.4676910009999	466	FALSE	1	602.1	84.7603
150.289291999	-33.467635002	467	FALSE	1	602.1	84.7603
150.289494027	-33.467424009	468	FALSE	1	602.1	84.7603
150.289563997	-33.467398997	469	FALSE	1	602.1	84.7603
150.289631997	-33.467407008	470	FALSE	1	602.1	84.7603
150.289778033	-33.467468002	471	FALSE	1	602.1	84.7603
150.289891987	-33.467559004	472	FALSE	1	602.1	84.7603
150.289919982	-33.467618999	473	FALSE	1	602.1	84.7603
150.289943013	-33.467833007	474	FALSE	1	602.1	84.7603
150.289975024	-33.467875002	475	FALSE	1	602.1	84.7603
150.290064011	-33.467910004	476	FALSE	1	602.1	84.7603
150.290079998	-33.467935997	477	FALSE	1	602.1	84.7603
150.290084998	-33.4681049939999	478	FALSE	1	602.1	84.7603
150.29013201	-33.468160994	479	FALSE	1	602.1	84.7603
150.290208003	-33.4682090009999	480	FALSE	1	602.1	84.7603
150.290704002	-33.468426006	481	FALSE	1	602.1	84.7603
150.291064987	-33.468560002	482	FALSE	1	602.1	84.7603
150.291283002	-33.468618998	483	FALSE	1	602.1	84.7603
150.291516018	-33.468630006	484	FALSE	1	602.1	84.7603
150.292333982	-33.4684529969999	485	FALSE	1	602.1	84.7603
150.292519986	-33.4684650039999	486	FALSE	1	602.1	84.7603
150.292732015	-33.468543	487	FALSE	1	602.1	84.7603
150.293380985	-33.4688609959999	488	FALSE	1	602.1	84.7603
150.293702003	-33.468979008	489	FALSE	1	602.1	84.7603
150.29402302	-33.4690530079999	490	FALSE	1	602.1	84.7603
150.294479014	-33.4690319919999	491	FALSE	1	602.1	84.7603
150.294629978	-33.4690770029999	492	FALSE	1	602.1	84.7603
150.294730025	-33.469137997	493	FALSE	1	602.1	84.7603
150.294809997	-33.469212996	494	FALSE	1	602.1	84.7603
150.294846022	-33.469277006	495	FALSE	1	602.1	84.7603
150.294874017	-33.469429002	496	FALSE	1	602.1	84.7603
150.294868981	-33.469637997	497	FALSE	1	602.1	84.7603
150.29484	-33.469794007	498	FALSE	1	602.1	84.7603
150.294791016	-33.469930999	499	FALSE	1	602.1	84.7603
150.294695022	-33.470098998	500	FALSE	1	602.1	84.7603
150.294486022	-33.470376998	501	FALSE	1	602.1	84.7603
150.294319984	-33.470533008	502	FALSE	1	602.1	84.7603
150.294162998	-33.4706140009999	503	FALSE	1	602.1	84.7603
150.293984987	-33.4706719989999	504	FALSE	1	602.1	84.7603
150.293827015	-33.470703005	505	FALSE	1	602.1	84.7603
150.29361798	-33.4707170089999	506	FALSE	1	602.1	84.7603
150.293567026	-33.470740005	507	FALSE	1	602.1	84.7603
150.293533007	-33.470785996	508	FALSE	1	602.1	84.7603
150.293516984	-33.4708500049999	509	FALSE	1	602.1	84.7603
150.293506034	-33.4710730049999	510	FALSE	1	602.1	84.7603
150.293443984	-33.4714960069999	511	FALSE	1	602.1	84.7603
150.293460008	-33.4717190059999	512	FALSE	1	602.1	84.7603
150.293515998	-33.471954992	513	FALSE	1	602.1	84.7603
150.29361798	-33.4721749939999	514	FALSE	1	602.1	84.7603
150.293762008	-33.472386005	515	FALSE	1	602.1	84.7603
150.293848988	-33.472484999	516	FALSE	1	602.1	84.7603
150.293946005	-33.472563994	517	FALSE	1	602.1	84.7603
150.29405003	-33.472611002	518	FALSE	1	602.1	84.7603
150.29414201	-33.4726270049999	519	FALSE	1	602.1	84.7603
150.294344986	-33.472621991	520	FALSE	1	602.1	84.7603
150.294797002	-33.4724990029999	521	FALSE	1	602.1	84.7603
150.295079987	-33.472379993	522	FALSE	1	602.1	84.7603
150.295295009	-33.472251991	523	FALSE	1	602.1	84.7603
150.295597995	-33.472017004	524	FALSE	1	602.1	84.7603
150.296093993	-33.47154	525	FALSE	1	602.1	84.7603
150.296306022	-33.471302997	526	FALSE	1	602.1	84.7603
150.29657499	-33.470937992	527	FALSE	1	602.1	84.7603
150.296796984	-33.470549991	528	FALSE	1	602.1	84.7603
150.296886007	-33.4703500059999	529	FALSE	1	602.1	84.7603
150.297032993	-33.469938992	530	FALSE	1	602.1	84.7603
150.297085005	-33.4697279989999	531	FALSE	1	602.1	84.7603
150.297114022	-33.4695170059999	532	FALSE	1	602.1	84.7603
150.297110008	-33.469311009	533	FALSE	1	602.1	84.7603
150.29706701	-33.4691589949999	534	FALSE	1	602.1	84.7603
150.296908016	-33.4688540029999	535	FALSE	1	602.1	84.7603
150.296852974	-33.4687089999999	536	FALSE	1	602.1	84.7603
150.296856004	-33.468577003	537	FALSE	1	602.1	84.7603
150.296876006	-33.4685180069999	538	FALSE	1	602.1	84.7603
150.296934005	-33.468399995	539	FALSE	1	602.1	84.7603
150.297019998	-33.4683130079999	540	FALSE	1	602.1	84.7603
150.297136981	-33.4682780059999	541	FALSE	1	602.1	84.7603
150.297340979	-33.468272992	542	FALSE	1	602.1	84.7603
150.297639002	-33.4683390009999	543	FALSE	1	602.1	84.7603
150.297711016	-33.468340999	544	FALSE	1	602.1	84.7603
150.297795003	-33.468314007	545	FALSE	1	602.1	84.7603
150.298036013	-33.468147008	546	FALSE	1	602.1	84.7603
150.298120984	-33.468118	547	FALSE	1	602.1	84.7603
150.298267021	-33.468113004	548	FALSE	1	602.1	84.7603
150.298411013	-33.468137998	549	FALSE	1	602.1	84.7603
150.298515987	-33.4681979929999	550	FALSE	1	602.1	84.7603
150.298648994	-33.468393002	551	FALSE	1	602.1	84.7603
150.298731009	-33.468693997	552	FALSE	1	602.1	84.7603
150.298874016	-33.468984003	553	FALSE	1	602.1	84.7603
150.298922999	-33.4690400019999	554	FALSE	1	602.1	84.7603
150.29897899	-33.469069991	555	FALSE	1	602.1	84.7603
150.299091994	-33.469068992	556	FALSE	1	602.1	84.7603
150.299272997	-33.4690129919999	557	FALSE	1	602.1	84.7603
150.299532987	-33.468863994	558	FALSE	1	602.1	84.7603
150.299798999	-33.468801001	559	FALSE	1	602.1	84.7603
150.299858019	-33.4687519949999	560	FALSE	1	602.1	84.7603
150.300010991	-33.468451	561	FALSE	1	602.1	84.7603
150.300270032	-33.468020005	562	FALSE	1	602.1	84.7603
150.300450013	-33.4676850069999	563	FALSE	1	602.1	84.7603
150.300522028	-33.467593007	564	FALSE	1	602.1	84.7603
150.300612	-33.467532993	565	FALSE	1	602.1	84.7603
150.300780995	-33.4674889999999	566	FALSE	1	602.1	84.7603
150.300960977	-33.467485003	567	FALSE	1	602.1	84.7603
150.301035984	-33.4675040029999	568	FALSE	1	602.1	84.7603
150.301147017	-33.467575006	569	FALSE	1	602.1	84.7603
150.301248998	-33.467693998	570	FALSE	1	602.1	84.7603
150.301304004	-33.467833007	571	FALSE	1	602.1	84.7603
150.301316997	-33.467974995	572	FALSE	1	602.1	84.7603
150.301268015	-33.468131005	573	FALSE	1	602.1	84.7603
150.301112999	-33.468353005	574	FALSE	1	602.1	84.7603
150.300802019	-33.4686049929999	575	FALSE	1	602.1	84.7603
150.300756978	-33.468674998	576	FALSE	1	602.1	84.7603
150.300748985	-33.468736991	577	FALSE	1	602.1	84.7603
150.300783002	-33.4689369939999	578	FALSE	1	602.1	84.7603
150.300779024	-33.469002004	579	FALSE	1	602.1	84.7603
150.300682993	-33.469208001	580	FALSE	1	602.1	84.7603
150.300674999	-33.469342996	581	FALSE	1	602.1	84.7603
150.300697009	-33.469427004	582	FALSE	1	602.1	84.7603
150.300783002	-33.4695180059999	583	FALSE	1	602.1	84.7603
150.300978022	-33.469616	584	FALSE	1	602.1	84.7603
150.301047007	-33.469632003	585	FALSE	1	602.1	84.7603
150.301347986	-33.469650003	586	FALSE	1	602.1	84.7603
150.301567022	-33.4696939959999	587	FALSE	1	602.1	84.7603
150.301774014	-33.469762002	588	FALSE	1	602.1	84.7603
150.301862015	-33.469811009	589	FALSE	1	602.1	84.7603
150.30194498	-33.469883991	590	FALSE	1	602.1	84.7603
150.302016009	-33.469971996	591	FALSE	1	602.1	84.7603
150.302171025	-33.470276006	592	FALSE	1	602.1	84.7603
150.302246032	-33.470524997	593	FALSE	1	602.1	84.7603
150.302295015	-33.470912998	594	FALSE	1	602.1	84.7603
150.302280999	-33.471432996	595	FALSE	1	602.1	84.7603
150.302307024	-33.471694993	596	FALSE	1	602.1	84.7603
150.302359	-33.4719630029999	597	FALSE	1	602.1	84.7603
150.302404004	-33.472090005	598	FALSE	1	602.1	84.7603
150.302468974	-33.472205001	599	FALSE	1	602.1	84.7603
150.302634027	-33.4724139959999	600	FALSE	1	602.1	84.7603
150.302694033	-33.472463002	601	FALSE	1	602.1	84.7603
150.302750024	-33.4724800029999	602	FALSE	1	602.1	84.7603
150.302799007	-33.472466998	603	FALSE	1	602.1	84.7603
150.302943985	-33.472358995	604	FALSE	1	602.1	84.7603
150.302996983	-33.4723369989999	605	FALSE	1	602.1	84.7603
150.303106994	-33.472327008	606	FALSE	1	602.1	84.7603
150.303270003	-33.4723539999999	607	FALSE	1	602.1	84.7603
150.303356982	-33.4724060039999	608	FALSE	1	602.1	84.7603
150.303430019	-33.472478006	609	FALSE	1	602.1	84.7603
150.303510027	-33.472596997	610	FALSE	1	602.1	84.7603
150.303594014	-33.472991991	611	FALSE	1	602.1	84.7603
150.303751985	-33.473353	612	FALSE	1	602.1	84.7603
150.304402999	-33.4744159919999	613	FALSE	1	602.1	84.7603
150.304503009	-33.474544992	614	FALSE	1	602.1	84.7603
150.304624007	-33.474650997	615	FALSE	1	602.1	84.7603
150.304806032	-33.4747479929999	616	FALSE	1	602.1	84.7603
150.305184975	-33.4749099969999	617	FALSE	1	602.1	84.7603
150.305336012	-33.475035001	618	FALSE	1	602.1	84.7603
150.305414999	-33.475153994	619	FALSE	1	602.1	84.7603
150.305472997	-33.4752870089999	620	FALSE	1	602.1	84.7603
150.305503986	-33.4754200049999	621	FALSE	1	602.1	84.7603
150.30550603	-33.475643004	622	FALSE	1	602.1	84.7603
150.305582022	-33.4758589919999	623	FALSE	1	602.1	84.7603
150.305646007	-33.4759560059999	624	FALSE	1	602.1	84.7603
150.305723022	-33.476035001	625	FALSE	1	602.1	84.7603
150.305850006	-33.476120008	626	FALSE	1	602.1	84.7603
150.305998013	-33.476181002	627	FALSE	1	602.1	84.7603
150.306071998	-33.476196006	628	FALSE	1	602.1	84.7603
150.30616	-33.4761919919999	629	FALSE	1	602.1	84.7603
150.306250995	-33.476169995	630	FALSE	1	602.1	84.7603
150.306540002	-33.476046008	631	FALSE	1	602.1	84.7603
150.30661698	-33.476013004	632	FALSE	1	602.1	84.7603
150.306886022	-33.475856993	633	FALSE	1	602.1	84.7603
150.307111007	-33.475780995	634	FALSE	1	602.1	84.7603
150.307387021	-33.475739999	635	FALSE	1	602.1	84.7603
150.307896999	-33.475732008	636	FALSE	1	602.1	84.7603
150.308120013	-33.4757579999999	637	FALSE	1	602.1	84.7603
150.308214001	-33.4757940009999	638	FALSE	1	602.1	84.7603
150.30861499	-33.476146999	639	FALSE	1	602.1	84.7603
150.30875599	-33.4762360029999	640	FALSE	1	602.1	84.7603
150.308881002	-33.476279996	641	FALSE	1	602.1	84.7603
150.309014008	-33.4763050079999	642	FALSE	1	602.1	84.7603
150.309077007	-33.4763050079999	643	FALSE	1	602.1	84.7603
150.309160993	-33.476279996	644	FALSE	1	602.1	84.7603
150.309322031	-33.476164001	645	FALSE	1	602.1	84.7603
150.30946701	-33.476022994	646	FALSE	1	602.1	84.7603
150.309698018	-33.475721999	647	FALSE	1	602.1	84.7603
150.309842996	-33.475573999	648	FALSE	1	602.1	84.7603
150.310504996	-33.475098993	649	FALSE	1	602.1	84.7603
150.310751007	-33.4748519999999	650	FALSE	1	602.1	84.7603
150.310858025	-33.474785991	651	FALSE	1	602.1	84.7603
150.311226017	-33.474629001	652	FALSE	1	602.1	84.7603
150.311325006	-33.4745589959999	653	FALSE	1	602.1	84.7603
150.311386033	-33.4744829979999	654	FALSE	1	602.1	84.7603
150.311524004	-33.474220002	655	FALSE	1	602.1	84.7603
150.311591017	-33.474156991	656	FALSE	1	602.1	84.7603
150.311664017	-33.4741210089999	657	FALSE	1	602.1	84.7603
150.31183199	-33.474072003	658	FALSE	1	602.1	84.7603
150.312008979	-33.474048008	659	FALSE	1	602.1	84.7603
150.31211899	-33.474048008	660	FALSE	1	602.1	84.7603
150.312570021	-33.474111001	661	FALSE	1	602.1	84.7603
150.312835996	-33.474095997	662	FALSE	1	602.1	84.7603
150.313234029	-33.474041996	663	FALSE	1	602.1	84.7603
150.313887013	-33.473908999	664	FALSE	1	602.1	84.7603
150.314048015	-33.473904004	665	FALSE	1	602.1	84.7603
150.314270994	-33.473939006	666	FALSE	1	602.1	84.7603
150.315083995	-33.4741529959999	667	FALSE	1	602.1	84.7603
150.315416984	-33.474172994	668	FALSE	1	602.1	84.7603
150.315624997	-33.474149999	669	FALSE	1	602.1	84.7603
150.315778991	-33.474095997	670	FALSE	1	602.1	84.7603
150.315891009	-33.4740290089999	671	FALSE	1	602.1	84.7603
150.315992005	-33.4739499949999	672	FALSE	1	602.1	84.7603
150.316080992	-33.473844009	673	FALSE	1	602.1	84.7603
150.316244001	-33.4734400049999	674	FALSE	1	602.1	84.7603
150.316312001	-33.4733130029999	675	FALSE	1	602.1	84.7603
150.31649899	-33.473030009	676	FALSE	1	602.1	84.7603
150.316574034	-33.4729539919999	677	FALSE	1	602.1	84.7603
150.316659992	-33.472905004	678	FALSE	1	602.1	84.7603
150.316838002	-33.4728729989999	679	FALSE	1	602.1	84.7603
150.317026999	-33.472886004	680	FALSE	1	602.1	84.7603
150.317104999	-33.472910998	681	FALSE	1	602.1	84.7603
150.317180992	-33.472961004	682	FALSE	1	602.1	84.7603
150.317244977	-33.4730360029999	683	FALSE	1	602.1	84.7603
150.317298012	-33.473126005	684	FALSE	1	602.1	84.7603
150.317366997	-33.473312004	685	FALSE	1	602.1	84.7603
150.31737499	-33.4734060019999	686	FALSE	1	602.1	84.7603
150.317298997	-33.473800996	687	FALSE	1	602.1	84.7603
150.317313999	-33.474190995	688	FALSE	1	602.1	84.7603
150.317238006	-33.474752007	689	FALSE	1	602.1	84.7603
150.317243991	-33.475007991	690	FALSE	1	602.1	84.7603
150.317442004	-33.4762010009999	691	FALSE	1	602.1	84.7603
150.317495002	-33.476360009	692	FALSE	1	602.1	84.7603
150.317638995	-33.4766770059999	693	FALSE	1	602.1	84.7603
150.31768597	-33.476831	694	FALSE	1	602.1	84.7603
150.317691007	-33.4769819969999	695	FALSE	1	602.1	84.7603
150.317652974	-33.477146999	696	FALSE	1	602.1	84.7603
150.31760202	-33.477245992	697	FALSE	1	602.1	84.7603
150.317549971	-33.4772959979999	698	FALSE	1	602.1	84.7603
150.317261001	-33.4774580019999	699	FALSE	1	602.1	84.7603
150.317098028	-33.4776040039999	700	FALSE	1	602.1	84.7603
150.316962029	-33.477768007	701	FALSE	1	602.1	84.7603
150.316878006	-33.4779419989999	702	FALSE	1	602.1	84.7603
150.316830994	-33.4782219969999	703	FALSE	1	602.1	84.7603
150.316854025	-33.478485992	704	FALSE	1	602.1	84.7603
150.316941991	-33.4787340029999	705	FALSE	1	602.1	84.7603
150.317099999	-33.4789439959999	706	FALSE	1	602.1	84.7603
150.317316991	-33.479124001	707	FALSE	1	602.1	84.7603
150.317515989	-33.4792490049999	708	FALSE	1	602.1	84.7603
150.317710024	-33.4793380089999	709	FALSE	1	602.1	84.7603
150.317814012	-33.4793669979999	710	FALSE	1	602.1	84.7603
150.317915993	-33.479382002	711	FALSE	1	602.1	84.7603
150.318103019	-33.4793739909999	712	FALSE	1	602.1	84.7603
150.318292016	-33.479329999	713	FALSE	1	602.1	84.7603
150.318476998	-33.479264009	714	FALSE	1	602.1	84.7603
150.318746003	-33.479108998	715	FALSE	1	602.1	84.7603
150.318935986	-33.4789439959999	716	FALSE	1	602.1	84.7603
150.319282991	-33.47844	717	FALSE	1	602.1	84.7603
150.319685002	-33.4779409999999	718	FALSE	1	602.1	84.7603
150.320032007	-33.477375992	719	FALSE	1	602.1	84.7603
150.320163006	-33.4772099909999	720	FALSE	1	602.1	84.7603
150.320420988	-33.477029006	721	FALSE	1	602.1	84.7603
150.32051899	-33.476985993	722	FALSE	1	602.1	84.7603
150.320566002	-33.4769809979999	723	FALSE	1	602.1	84.7603
150.320704995	-33.4770440089999	724	FALSE	1	602.1	84.7603
150.320771023	-33.477112996	725	FALSE	1	602.1	84.7603
150.320784017	-33.477156008	726	FALSE	1	602.1	84.7603
150.320643018	-33.477879007	727	FALSE	1	602.1	84.7603
150.320555016	-33.478117009	728	FALSE	1	602.1	84.7603
150.32033003	-33.478561009	729	FALSE	1	602.1	84.7603
150.320264987	-33.478788004	730	FALSE	1	602.1	84.7603
150.320110993	-33.479563006	731	FALSE	1	602.1	84.7603
150.320093984	-33.479847	732	FALSE	1	602.1	84.7603
150.320123987	-33.480079008	733	FALSE	1	602.1	84.7603
150.320188009	-33.480360005	734	FALSE	1	602.1	84.7603
150.320266009	-33.480612992	735	FALSE	1	602.1	84.7603
150.32037102	-33.480858006	736	FALSE	1	602.1	84.7603
150.320506033	-33.4810919939999	737	FALSE	1	602.1	84.7603
150.320666998	-33.481314993	738	FALSE	1	602.1	84.7603
150.320835008	-33.4814999929999	739	FALSE	1	602.1	84.7603
150.32109299	-33.481721993	740	FALSE	1	602.1	84.7603
150.321154018	-33.4818060019999	741	FALSE	1	602.1	84.7603
150.321195992	-33.481901998	742	FALSE	1	602.1	84.7603
150.321243005	-33.4821119919999	743	FALSE	1	602.1	84.7603
150.321244976	-33.482216998	744	FALSE	1	602.1	84.7603
150.32120603	-33.482397003	745	FALSE	1	602.1	84.7603
150.321124015	-33.482551996	746	FALSE	1	602.1	84.7603
150.320948997	-33.4827500009999	747	FALSE	1	602.1	84.7603
150.320636995	-33.482943992	748	FALSE	1	602.1	84.7603
150.320352003	-33.4830529939999	749	FALSE	1	602.1	84.7603
150.320238013	-33.483124996	750	FALSE	1	602.1	84.7603
150.319687995	-33.483678997	751	FALSE	1	602.1	84.7603
150.319302993	-33.483980991	752	FALSE	1	602.1	84.7603
150.319196012	-33.4840410049999	753	FALSE	1	602.1	84.7603
150.318951023	-33.4841330049999	754	FALSE	1	602.1	84.7603
150.318559014	-33.484231	755	FALSE	1	602.1	84.7603
150.318006002	-33.4843390029999	756	FALSE	1	602.1	84.7603
150.317882011	-33.4843859929999	757	FALSE	1	602.1	84.7603
150.317738019	-33.484460992	758	FALSE	1	602.1	84.7603
150.317611984	-33.484551994	759	FALSE	1	602.1	84.7603
150.317568002	-33.484604996	760	FALSE	1	602.1	84.7603
150.317537999	-33.484680994	761	FALSE	1	602.1	84.7603
150.317527998	-33.4847699979999	762	FALSE	1	602.1	84.7603
150.317558001	-33.484957995	763	FALSE	1	602.1	84.7603
150.317636001	-33.4851120069999	764	FALSE	1	602.1	84.7603
150.317919023	-33.4853629959999	765	FALSE	1	602.1	84.7603
150.318187006	-33.485708003	766	FALSE	1	602.1	84.7603
150.318280993	-33.4857990049999	767	FALSE	1	602.1	84.7603
150.318386003	-33.4858459939999	768	FALSE	1	602.1	84.7603
150.318514994	-33.4858489919999	769	FALSE	1	602.1	84.7603
150.318792979	-33.485809994	770	FALSE	1	602.1	84.7603
150.318950002	-33.4857729939999	771	FALSE	1	602.1	84.7603
150.319098009	-33.4857650019999	772	FALSE	1	602.1	84.7603
150.319195026	-33.485803001	773	FALSE	1	602.1	84.7603
150.319287992	-33.485872006	774	FALSE	1	602.1	84.7603
150.319373985	-33.4859620079999	775	FALSE	1	602.1	84.7603
150.319448007	-33.4860600019999	776	FALSE	1	602.1	84.7603
150.319529001	-33.486220009	777	FALSE	1	602.1	84.7603
150.319627989	-33.4867600059999	778	FALSE	1	602.1	84.7603
150.319677008	-33.486932	779	FALSE	1	602.1	84.7603
150.319798991	-33.487204006	780	FALSE	1	602.1	84.7603
150.319878014	-33.487334005	781	FALSE	1	602.1	84.7603
150.319967986	-33.4874359959999	782	FALSE	1	602.1	84.7603
150.32006869	-33.4874892569999	783	FALSE	1	602.1	84.7603
150.32014399	-33.4874990069999	784	FALSE	1	602.1	84.7603
150.320350032	-33.4874959909999	785	FALSE	1	602.1	84.7603
150.320621008	-33.487458991	786	FALSE	1	602.1	84.7603
150.320704995	-33.487466003	787	FALSE	1	602.1	84.7603
150.320860995	-33.487508997	788	FALSE	1	602.1	84.7603
150.320944982	-33.487558003	789	FALSE	1	602.1	84.7603
150.320972977	-33.487615002	790	FALSE	1	602.1	84.7603
150.320971007	-33.487695994	791	FALSE	1	602.1	84.7603
150.320875997	-33.488118997	792	FALSE	1	602.1	84.7603
150.320757007	-33.488538004	793	FALSE	1	602.1	84.7603
150.320660975	-33.4891769939999	794	FALSE	1	602.1	84.7603
150.320671013	-33.489335002	795	FALSE	1	602.1	84.7603
150.320718025	-33.4894780069999	796	FALSE	1	602.1	84.7603
150.320830007	-33.4896529989999	797	FALSE	1	602.1	84.7603
150.320946004	-33.4897170089999	798	FALSE	1	602.1	84.7603
150.321150002	-33.489736008	799	FALSE	1	602.1	84.7603
150.321342029	-33.489702005	800	FALSE	1	602.1	84.7603
150.321495986	-33.489591005	801	FALSE	1	602.1	84.7603
150.321669982	-33.489412998	802	FALSE	1	602.1	84.7603
150.32189599	-33.489133001	803	FALSE	1	602.1	84.7603
150.321990999	-33.4890700079999	804	FALSE	1	602.1	84.7603
150.322252011	-33.4889840019999	805	FALSE	1	602.1	84.7603
150.322428999	-33.4889770089999	806	FALSE	1	602.1	84.7603
150.322511014	-33.4890000039999	807	FALSE	1	602.1	84.7603
150.322667015	-33.4890880089999	808	FALSE	1	602.1	84.7603
150.322975988	-33.4893310059999	809	FALSE	1	602.1	84.7603
150.323121002	-33.4894830019999	810	FALSE	1	602.1	84.7603
150.323340988	-33.4897930069999	811	FALSE	1	602.1	84.7603
150.323556995	-33.4899940089999	812	FALSE	1	602.1	84.7603
150.323678029	-33.490075002	813	FALSE	1	602.1	84.7603
150.323870019	-33.490169001	814	FALSE	1	602.1	84.7603
150.324186	-33.4902649969999	815	FALSE	1	602.1	84.7603
150.324331014	-33.490284996	816	FALSE	1	602.1	84.7603
150.324938995	-33.4902760049999	817	FALSE	1	602.1	84.7603
150.325487006	-33.490301997	818	FALSE	1	602.1	84.7603
150.325880987	-33.4902829979999	819	FALSE	1	602.1	84.7603
150.326131997	-33.490244998	820	FALSE	1	602.1	84.7603
150.326246023	-33.4902069999999	821	FALSE	1	602.1	84.7603
150.326443014	-33.490080996	822	FALSE	1	602.1	84.7603
150.326811992	-33.4897220039999	823	FALSE	1	602.1	84.7603
150.327016976	-33.4894559919999	824	FALSE	1	602.1	84.7603
150.327120015	-33.4893579979999	825	FALSE	1	602.1	84.7603
150.327229004	-33.4893160029999	826	FALSE	1	602.1	84.7603
150.327435011	-33.489337	827	FALSE	1	602.1	84.7603
150.327558016	-33.4893840089999	828	FALSE	1	602.1	84.7603
150.327611999	-33.4894260039999	829	FALSE	1	602.1	84.7603
150.327929987	-33.489858996	830	FALSE	1	602.1	84.7603
150.328052737	-33.489965038	831	FALSE	1	602.1	84.7603
150.328268999	-33.490045994	832	FALSE	1	602.1	84.7603
150.328422993	-33.490062996	833	FALSE	1	602.1	84.7603
150.328512016	-33.490051008	834	FALSE	1	602.1	84.7603
150.328693969	-33.489983001	835	FALSE	1	602.1	84.7603
150.328852999	-33.4898840079999	836	FALSE	1	602.1	84.7603
150.328936	-33.489802996	837	FALSE	1	602.1	84.7603
150.329003014	-33.4897050019999	838	FALSE	1	602.1	84.7603
150.329103024	-33.4894830019999	839	FALSE	1	602.1	84.7603
150.329189967	-33.489243002	840	FALSE	1	602.1	84.7603
150.329245009	-33.488975991	841	FALSE	1	602.1	84.7603
150.329368014	-33.488159993	842	FALSE	1	602.1	84.7603
150.329402032	-33.4877319949999	843	FALSE	1	602.1	84.7603
150.329434991	-33.4876049929999	844	FALSE	1	602.1	84.7603
150.329502991	-33.4875040009999	845	FALSE	1	602.1	84.7603
150.329580006	-33.487442008	846	FALSE	1	602.1	84.7603
150.329714034	-33.487367009	847	FALSE	1	602.1	84.7603
150.329789005	-33.4873419969999	848	FALSE	1	602.1	84.7603
150.330034029	-33.487305996	849	FALSE	1	602.1	84.7603
150.33019901	-33.487247	850	FALSE	1	602.1	84.7603
150.330527984	-33.487043999	851	FALSE	1	602.1	84.7603
150.330774031	-33.486930002	852	FALSE	1	602.1	84.7603
150.331032013	-33.48684	853	FALSE	1	602.1	84.7603
150.331264007	-33.486804998	854	FALSE	1	602.1	84.7603
150.331468005	-33.486806996	855	FALSE	1	602.1	84.7603
150.331766027	-33.48684	856	FALSE	1	602.1	84.7603
150.332606002	-33.4870390039999	857	FALSE	1	602.1	84.7603
150.332975017	-33.4871660069999	858	FALSE	1	602.1	84.7603
150.333350018	-33.487324996	859	FALSE	1	602.1	84.7603
150.333683007	-33.487492994	860	FALSE	1	602.1	84.7603
150.333796011	-33.487539004	861	FALSE	1	602.1	84.7603
150.333912008	-33.487565995	862	FALSE	1	602.1	84.7603
150.334138016	-33.487559002	863	FALSE	1	602.1	84.7603
150.334883018	-33.4874110019999	864	FALSE	1	602.1	84.7603
150.335080994	-33.487415997	865	FALSE	1	602.1	84.7603
150.335264005	-33.4874529969999	866	FALSE	1	602.1	84.7603
150.335322003	-33.487490996	867	FALSE	1	602.1	84.7603
150.335391025	-33.4876579959999	868	FALSE	1	602.1	84.7603
150.33544603	-33.487721007	869	FALSE	1	602.1	84.7603
150.335760989	-33.487932998	870	FALSE	1	602.1	84.7603
150.336087992	-33.4882509949999	871	FALSE	1	602.1	84.7603
150.336281005	-33.488380994	872	FALSE	1	602.1	84.7603
150.336505005	-33.4885010039999	873	FALSE	1	602.1	84.7603
150.336613009	-33.4885350069999	874	FALSE	1	602.1	84.7603
150.336708018	-33.488537005	875	FALSE	1	602.1	84.7603
150.336865005	-33.488467001	876	FALSE	1	602.1	84.7603
150.336954028	-33.488398995	877	FALSE	1	602.1	84.7603
150.337004982	-33.4883310069999	878	FALSE	1	602.1	84.7603
150.337117001	-33.4879899969999	879	FALSE	1	602.1	84.7603
