long	lat	order	hole	piece	group	AREASQKM16
115.005381114	-33.6642689669999	171	FALSE	1	2330.1	94.6185
115.005354834	-33.6641660139999	172	FALSE	1	2330.1	94.6185
115.005281031	-33.6640509819999	173	FALSE	1	2330.1	94.6185
115.005246831	-33.663969989	174	FALSE	1	2330.1	94.6185
115.005242159	-33.6638099639999	175	FALSE	1	2330.1	94.6185
115.005322094	-33.66335799	176	FALSE	1	2330.1	94.6185
115.005385093	-33.663226955	177	FALSE	1	2330.1	94.6185
115.005434039	-33.6631809639999	178	FALSE	1	2330.1	94.6185
115.005592048	-33.663090961	179	FALSE	1	2330.1	94.6185
115.005620153	-33.6630510009999	180	FALSE	1	2330.1	94.6185
115.005600005	-33.662988009	181	FALSE	1	2330.1	94.6185
115.005539159	-33.662941019	182	FALSE	1	2330.1	94.6185
115.005416045	-33.662906017	183	FALSE	1	2330.1	94.6185
115.005409913	-33.662854975	184	FALSE	1	2330.1	94.6185
115.005444843	-33.662723033	185	FALSE	1	2330.1	94.6185
115.005486928	-33.662677042	186	FALSE	1	2330.1	94.6185
115.005975845	-33.6624689729999	187	FALSE	1	2330.1	94.6185
115.006073009	-33.662349	188	FALSE	1	2330.1	94.6185
115.006065818	-33.662303009	189	FALSE	1	2330.1	94.6185
115.006005009	-33.662279977	190	FALSE	1	2330.1	94.6185
115.005936973	-33.662274038	191	FALSE	1	2330.1	94.6185
115.00575086	-33.6622899669999	192	FALSE	1	2330.1	94.6185
115.005669136	-33.6622719659999	193	FALSE	1	2330.1	94.6185
115.005621941	-33.662232006	194	FALSE	1	2330.1	94.6185
115.005594931	-33.662190955	195	FALSE	1	2330.1	94.6185
115.00562592	-33.661801974	196	FALSE	1	2330.1	94.6185
115.005737135	-33.66170496	197	FALSE	1	2330.1	94.6185
115.005805938	-33.6616139769999	198	FALSE	1	2330.1	94.6185
115.005813822	-33.6615339639999	199	FALSE	1	2330.1	94.6185
115.005800864	-33.661487973	200	FALSE	1	2330.1	94.6185
115.005822107	-33.661437024	201	FALSE	1	2330.1	94.6185
115.005869995	-33.661391033	202	FALSE	1	2330.1	94.6185
115.005960004	-33.6613460409999	203	FALSE	1	2330.1	94.6185
115.006062935	-33.6613009559999	204	FALSE	1	2330.1	94.6185
115.006097901	-33.661232007	205	FALSE	1	2330.1	94.6185
115.006079177	-33.6610829709999	206	FALSE	1	2330.1	94.6185
115.006176011	-33.660998019	207	FALSE	1	2330.1	94.6185
115.006196853	-33.660924038	208	FALSE	1	2330.1	94.6185
115.006170938	-33.6607859719999	209	FALSE	1	2330.1	94.6185
115.006184991	-33.660728992	210	FALSE	1	2330.1	94.6185
115.006385886	-33.660513005	211	FALSE	1	2330.1	94.6185
115.006532032	-33.660382043	212	FALSE	1	2330.1	94.6185
115.00655291	-33.6603310199999	213	FALSE	1	2330.1	94.6185
115.006601894	-33.660118973	214	FALSE	1	2330.1	94.6185
115.006919042	-33.659920986	215	FALSE	1	2330.1	94.6185
115.006947111	-33.659847005	216	FALSE	1	2330.1	94.6185
115.006934153	-33.659777963	217	FALSE	1	2330.1	94.6185
115.006874037	-33.6596509789999	218	FALSE	1	2330.1	94.6185
115.006875096	-33.659594017	219	FALSE	1	2330.1	94.6185
115.006916852	-33.659559996	220	FALSE	1	2330.1	94.6185
115.006978062	-33.659532005	221	FALSE	1	2330.1	94.6185
115.007122092	-33.6595100449999	222	FALSE	1	2330.1	94.6185
115.007226116	-33.6594529729999	223	FALSE	1	2330.1	94.6185
115.007330141	-33.659368021	224	FALSE	1	2330.1	94.6185
115.007384161	-33.6593449879999	225	FALSE	1	2330.1	94.6185
115.007541841	-33.659328968	226	FALSE	1	2330.1	94.6185
115.00760411	-33.6593070079999	227	FALSE	1	2330.1	94.6185
115.00765886	-33.6593070079999	228	FALSE	1	2330.1	94.6185
115.007823001	-33.659331021	229	FALSE	1	2330.1	94.6185
115.007878079	-33.659325989	230	FALSE	1	2330.1	94.6185
115.007946115	-33.6592979989999	231	FALSE	1	2330.1	94.6185
115.008090838	-33.659270008	232	FALSE	1	2330.1	94.6185
115.008465948	-33.6594099609999	233	FALSE	1	2330.1	94.6185
115.008665019	-33.659406001	234	FALSE	1	2330.1	94.6185
115.008782039	-33.659349022	235	FALSE	1	2330.1	94.6185
115.008932856	-33.659253007	236	FALSE	1	2330.1	94.6185
115.009036918	-33.6591739749999	237	FALSE	1	2330.1	94.6185
115.009215841	-33.659135014	238	FALSE	1	2330.1	94.6185
115.009495905	-33.6591479639999	239	FALSE	1	2330.1	94.6185
115.009666908	-33.659165964	240	FALSE	1	2330.1	94.6185
115.009734944	-33.6592129539999	241	FALSE	1	2330.1	94.6185
115.009782832	-33.659270008	242	FALSE	1	2330.1	94.6185
115.009828931	-33.6594190439999	243	FALSE	1	2330.1	94.6185
115.009863095	-33.659483036	244	FALSE	1	2330.1	94.6185
115.010039865	-33.6595529649999	245	FALSE	1	2330.1	94.6185
115.010210868	-33.6596339769999	246	FALSE	1	2330.1	94.6185
115.010250835	-33.6596689789999	247	FALSE	1	2330.1	94.6185
115.01038114	-33.6597499719999	248	FALSE	1	2330.1	94.6185
115.010468995	-33.659778962	249	FALSE	1	2330.1	94.6185
115.01059211	-33.659813964	250	FALSE	1	2330.1	94.6185
115.010831185	-33.6599479779999	251	FALSE	1	2330.1	94.6185
115.010974082	-33.66003996	252	FALSE	1	2330.1	94.6185
115.011115922	-33.6601780249999	253	FALSE	1	2330.1	94.6185
115.011272178	-33.6603690009999	254	FALSE	1	2330.1	94.6185
115.011353135	-33.660477984	255	FALSE	1	2330.1	94.6185
115.011393103	-33.660569966	256	FALSE	1	2330.1	94.6185
115.01144099	-33.660615957	257	FALSE	1	2330.1	94.6185
115.011583888	-33.6606110179999	258	FALSE	1	2330.1	94.6185
115.011632177	-33.6605889649999	259	FALSE	1	2330.1	94.6185
115.011743028	-33.660549986	260	FALSE	1	2330.1	94.6185
115.011803873	-33.660549986	261	FALSE	1	2330.1	94.6185
115.011871909	-33.6605679859999	262	FALSE	1	2330.1	94.6185
115.012001156	-33.660717023	263	FALSE	1	2330.1	94.6185
115.012082149	-33.660849964	264	FALSE	1	2330.1	94.6185
115.012142995	-33.6609070179999	265	FALSE	1	2330.1	94.6185
115.01220384	-33.660930957	266	FALSE	1	2330.1	94.6185
115.012320823	-33.6609540069999	267	FALSE	1	2330.1	94.6185
115.01293103	-33.6608779539999	268	FALSE	1	2330.1	94.6185
115.013239893	-33.660817015	269	FALSE	1	2330.1	94.6185
115.013467069	-33.660762033	270	FALSE	1	2330.1	94.6185
115.013878898	-33.6606100189999	271	FALSE	1	2330.1	94.6185
115.014196047	-33.6604859949999	272	FALSE	1	2330.1	94.6185
115.014403075	-33.660395992	273	FALSE	1	2330.1	94.6185
115.01491214	-33.6600900019999	274	FALSE	1	2330.1	94.6185
115.015080004	-33.6599849959999	275	FALSE	1	2330.1	94.6185
115.015443836	-33.659721001	276	FALSE	1	2330.1	94.6185
115.01561013	-33.659591039	277	FALSE	1	2330.1	94.6185
115.015713133	-33.659499963	278	FALSE	1	2330.1	94.6185
115.015790148	-33.659403023	279	FALSE	1	2330.1	94.6185
115.016079958	-33.659163984	280	FALSE	1	2330.1	94.6185
115.016225009	-33.6590510419999	281	FALSE	1	2330.1	94.6185
115.016523835	-33.658982019	282	FALSE	1	2330.1	94.6185
115.016351043	-33.658765014	283	FALSE	1	2330.1	94.6185
115.016447185	-33.6587540429999	284	FALSE	1	2330.1	94.6185
115.016433825	-33.6587030009999	285	FALSE	1	2330.1	94.6185
115.016483173	-33.658651979	286	FALSE	1	2330.1	94.6185
115.016648044	-33.658577997	287	FALSE	1	2330.1	94.6185
115.016708853	-33.658572965	288	FALSE	1	2330.1	94.6185
115.016915881	-33.658477024	289	FALSE	1	2330.1	94.6185
115.017081116	-33.658425982	290	FALSE	1	2330.1	94.6185
115.017157073	-33.65837496	291	FALSE	1	2330.1	94.6185
115.017253908	-33.6582839769999	292	FALSE	1	2330.1	94.6185
115.017280917	-33.658233028	293	FALSE	1	2330.1	94.6185
115.01740582	-33.658079034	294	FALSE	1	2330.1	94.6185
115.017503056	-33.658004978	295	FALSE	1	2330.1	94.6185
115.017634091	-33.6578920169999	296	FALSE	1	2330.1	94.6185
115.017903023	-33.6577100329999	297	FALSE	1	2330.1	94.6185
115.01802789	-33.657631019	298	FALSE	1	2330.1	94.6185
115.01811684	-33.657545975	299	FALSE	1	2330.1	94.6185
115.018263023	-33.6573800109999	300	FALSE	1	2330.1	94.6185
115.018548125	-33.656947018	301	FALSE	1	2330.1	94.6185
115.018638863	-33.656815983	302	FALSE	1	2330.1	94.6185
115.018693905	-33.656769992	303	FALSE	1	2330.1	94.6185
115.018804063	-33.6566969909999	304	FALSE	1	2330.1	94.6185
115.018894071	-33.6566690189999	305	FALSE	1	2330.1	94.6185
115.018997038	-33.656623028	306	FALSE	1	2330.1	94.6185
115.019128073	-33.656596018	307	FALSE	1	2330.1	94.6185
115.019286118	-33.6565569649999	308	FALSE	1	2330.1	94.6185
115.01939591	-33.6564950449999	309	FALSE	1	2330.1	94.6185
115.019493109	-33.6563460089999	310	FALSE	1	2330.1	94.6185
115.019660863	-33.6560439589999	311	FALSE	1	2330.1	94.6185
115.019786132	-33.655793044	312	FALSE	1	2330.1	94.6185
115.019906034	-33.6555240349999	313	FALSE	1	2330.1	94.6185
115.020066926	-33.655186984	314	FALSE	1	2330.1	94.6185
115.020109083	-33.655090044	315	FALSE	1	2330.1	94.6185
115.020131056	-33.654918956	316	FALSE	1	2330.1	94.6185
115.020119887	-33.654626008	317	FALSE	1	2330.1	94.6185
115.020120946	-33.654522963	318	FALSE	1	2330.1	94.6185
115.020142919	-33.6544319619999	319	FALSE	1	2330.1	94.6185
115.020282933	-33.654192036	320	FALSE	1	2330.1	94.6185
115.020372942	-33.65404398	321	FALSE	1	2330.1	94.6185
115.020421925	-33.653946966	322	FALSE	1	2330.1	94.6185
115.020429809	-33.6538379639999	323	FALSE	1	2330.1	94.6185
115.020431999	-33.653619997	324	FALSE	1	2330.1	94.6185
115.020453935	-33.653517026	325	FALSE	1	2330.1	94.6185
115.020537119	-33.6533799599999	326	FALSE	1	2330.1	94.6185
115.020627858	-33.653277988	327	FALSE	1	2330.1	94.6185
115.020725021	-33.6531300249999	328	FALSE	1	2330.1	94.6185
115.020802073	-33.652963987	329	FALSE	1	2330.1	94.6185
115.020865071	-33.652781003	330	FALSE	1	2330.1	94.6185
115.020901097	-33.6526499679999	331	FALSE	1	2330.1	94.6185
115.020978112	-33.652467003	332	FALSE	1	2330.1	94.6185
115.021063084	-33.6522149959999	333	FALSE	1	2330.1	94.6185
115.021148019	-33.6519980099999	334	FALSE	1	2330.1	94.6185
115.021258906	-33.6517589709999	335	FALSE	1	2330.1	94.6185
115.021335958	-33.6516100279999	336	FALSE	1	2330.1	94.6185
115.021454035	-33.651439014	337	FALSE	1	2330.1	94.6185
115.021558097	-33.651324998	338	FALSE	1	2330.1	94.6185
115.021621096	-33.651273957	339	FALSE	1	2330.1	94.6185
115.021739867	-33.651023041	340	FALSE	1	2330.1	94.6185
115.021802866	-33.650856985	341	FALSE	1	2330.1	94.6185
115.02183203	-33.65071398	342	FALSE	1	2330.1	94.6185
115.02184787	-33.650485024	343	FALSE	1	2330.1	94.6185
115.02185006	-33.650307998	344	FALSE	1	2330.1	94.6185
115.021865135	-33.650170024	345	FALSE	1	2330.1	94.6185
115.021949012	-33.649982009	346	FALSE	1	2330.1	94.6185
115.022018873	-33.6498560059999	347	FALSE	1	2330.1	94.6185
115.022091982	-33.649353009	348	FALSE	1	2330.1	94.6185
115.022100961	-33.6492209749999	349	FALSE	1	2330.1	94.6185
115.022143082	-33.649083982	350	FALSE	1	2330.1	94.6185
115.022206081	-33.648986968	351	FALSE	1	2330.1	94.6185
115.022274848	-33.6489360379999	352	FALSE	1	2330.1	94.6185
115.022357994	-33.6488499939999	353	FALSE	1	2330.1	94.6185
115.022324159	-33.6487589929999	354	FALSE	1	2330.1	94.6185
115.022277001	-33.6487120209999	355	FALSE	1	2330.1	94.6185
115.022004127	-33.648641999	356	FALSE	1	2330.1	94.6185
115.021936054	-33.648554975	357	FALSE	1	2330.1	94.6185
115.021888933	-33.6484289709999	358	FALSE	1	2330.1	94.6185
115.021842104	-33.648365979	359	FALSE	1	2330.1	94.6185
115.021739867	-33.64832502	360	FALSE	1	2330.1	94.6185
115.021685883	-33.6482790279999	361	FALSE	1	2330.1	94.6185
115.021658873	-33.648216036	362	FALSE	1	2330.1	94.6185
115.021653106	-33.6480669819999	363	FALSE	1	2330.1	94.6185
115.021634053	-33.647957998	364	FALSE	1	2330.1	94.6185
115.021599853	-33.6479120069999	365	FALSE	1	2330.1	94.6185
115.021551965	-33.6478889749999	366	FALSE	1	2330.1	94.6185
115.021497945	-33.647841985	367	FALSE	1	2330.1	94.6185
115.021402899	-33.6477500029999	368	FALSE	1	2330.1	94.6185
115.021310043	-33.6474739829999	369	FALSE	1	2330.1	94.6185
115.02126398	-33.6472620279999	370	FALSE	1	2330.1	94.6185
115.021225071	-33.647118024	371	FALSE	1	2330.1	94.6185
115.021171087	-33.6470090409999	372	FALSE	1	2330.1	94.6185
115.021103051	-33.6469290279999	373	FALSE	1	2330.1	94.6185
115.021049031	-33.6468999649999	374	FALSE	1	2330.1	94.6185
115.020993953	-33.6468879949999	375	FALSE	1	2330.1	94.6185
115.020870839	-33.646880965	376	FALSE	1	2330.1	94.6185
115.020666	-33.6467940329999	377	FALSE	1	2330.1	94.6185
115.020516971	-33.646587037	378	FALSE	1	2330.1	94.6185
115.020429809	-33.646448971	379	FALSE	1	2330.1	94.6185
115.02034199	-33.646338989	380	FALSE	1	2330.1	94.6185
115.020254864	-33.646184015	381	FALSE	1	2330.1	94.6185
115.020152993	-33.6460349779999	382	FALSE	1	2330.1	94.6185
115.020086052	-33.6459079759999	383	FALSE	1	2330.1	94.6185
115.019840882	-33.6457169999999	384	FALSE	1	2330.1	94.6185
115.019828982	-33.6456489569999	385	FALSE	1	2330.1	94.6185
115.019835844	-33.645602967	386	FALSE	1	2330.1	94.6185
115.019952827	-33.645494964	387	FALSE	1	2330.1	94.6185
115.020077036	-33.645427013	388	FALSE	1	2330.1	94.6185
115.020159088	-33.645438983	389	FALSE	1	2330.1	94.6185
115.020200151	-33.6454730039999	390	FALSE	1	2330.1	94.6185
115.020289101	-33.6455369949999	391	FALSE	1	2330.1	94.6185
115.020473025	-33.645590017	392	FALSE	1	2330.1	94.6185
115.020546865	-33.645699	393	FALSE	1	2330.1	94.6185
115.020600848	-33.6458140149999	394	FALSE	1	2330.1	94.6185
115.020654831	-33.645866037	395	FALSE	1	2330.1	94.6185
115.02074411	-33.645878006	396	FALSE	1	2330.1	94.6185
115.020812877	-33.645867036	397	FALSE	1	2330.1	94.6185
115.020861129	-33.645826983	398	FALSE	1	2330.1	94.6185
115.020965154	-33.6456790199999	399	FALSE	1	2330.1	94.6185
115.021090094	-33.6455309639999	400	FALSE	1	2330.1	94.6185
115.021172876	-33.645456983	401	FALSE	1	2330.1	94.6185
115.021186928	-33.6454000219999	402	FALSE	1	2330.1	94.6185
115.021167839	-33.6452969769999	403	FALSE	1	2330.1	94.6185
115.021074946	-33.645004029	404	FALSE	1	2330.1	94.6185
115.02115813	-33.6449179859999	405	FALSE	1	2330.1	94.6185
115.021212844	-33.644901964	406	FALSE	1	2330.1	94.6185
115.021267922	-33.644907995	407	FALSE	1	2330.1	94.6185
115.02134209	-33.644994039	408	FALSE	1	2330.1	94.6185
115.021436041	-33.645149994	409	FALSE	1	2330.1	94.6185
115.02152386	-33.6452699669999	410	FALSE	1	2330.1	94.6185
115.021578938	-33.6453000289999	411	FALSE	1	2330.1	94.6185
115.021743116	-33.6453349569999	412	FALSE	1	2330.1	94.6185
115.021770855	-33.645272039	413	FALSE	1	2330.1	94.6185
115.021785967	-33.6451349719999	414	FALSE	1	2330.1	94.6185
115.021755015	-33.6448369739999	415	FALSE	1	2330.1	94.6185
115.021721872	-33.6446649979999	416	FALSE	1	2330.1	94.6185
115.021689132	-33.6445440269999	417	FALSE	1	2330.1	94.6185
115.021635112	-33.644498036	418	FALSE	1	2330.1	94.6185
115.021580033	-33.644498036	419	FALSE	1	2330.1	94.6185
115.021456919	-33.6444849929999	420	FALSE	1	2330.1	94.6185
115.021388847	-33.6444620349999	421	FALSE	1	2330.1	94.6185
115.021355048	-33.644410012	422	FALSE	1	2330.1	94.6185
115.021329132	-33.644312999	423	FALSE	1	2330.1	94.6185
115.021365121	-33.644141004	424	FALSE	1	2330.1	94.6185
115.02157788	-33.643992967	425	FALSE	1	2330.1	94.6185
