long	lat	order	hole	piece	group	AREASQKM16
138.530959934	-35.003468797	47	FALSE	1	1860.1	5.8082
138.531040927	-35.004538893	48	FALSE	1	1860.1	5.8082
138.531146412	-35.0058824179999	49	FALSE	1	1860.1	5.8082
138.531185284	-35.0063891149999	50	FALSE	1	1860.1	5.8082
138.531211565	-35.006751715	51	FALSE	1	1860.1	5.8082
138.53128106	-35.007633813	52	FALSE	1	1860.1	5.8082
138.531426841	-35.009501037	53	FALSE	1	1860.1	5.8082
138.531339351	-35.009505514	54	FALSE	1	1860.1	5.8082
138.53146075	-35.011183001	55	FALSE	1	1860.1	5.8082
138.531539371	-35.011178672	56	FALSE	1	1860.1	5.8082
138.531545612	-35.011262089	57	FALSE	1	1860.1	5.8082
138.531558606	-35.01143597	58	FALSE	1	1860.1	5.8082
138.531572294	-35.0115983069999	59	FALSE	1	1860.1	5.8082
138.531651134	-35.0126024319999	60	FALSE	1	1860.1	5.8082
138.531688911	-35.013119914	61	FALSE	1	1860.1	5.8082
138.53169289	-35.0131744889999	62	FALSE	1	1860.1	5.8082
138.531797645	-35.014503862	63	FALSE	1	1860.1	5.8082
138.531803412	-35.0145766599999	64	FALSE	1	1860.1	5.8082
138.53171855	-35.014581673	65	FALSE	1	1860.1	5.8082
138.531775781	-35.015352513	66	FALSE	1	1860.1	5.8082
138.531782424	-35.015420315	67	FALSE	1	1860.1	5.8082
138.531789287	-35.015488303	68	FALSE	1	1860.1	5.8082
138.531899261	-35.016919851	69	FALSE	1	1860.1	5.8082
138.53190594	-35.0169895409999	70	FALSE	1	1860.1	5.8082
138.53191262	-35.017058842	71	FALSE	1	1860.1	5.8082
138.532032011	-35.018615968	72	FALSE	1	1860.1	5.8082
138.532041538	-35.0187239709999	73	FALSE	1	1860.1	5.8082
138.533698017	-35.0186390009999	74	FALSE	1	1860.1	5.8082
138.534696	-35.0185859979999	75	FALSE	1	1860.1	5.8082
138.535922875	-35.0185210079999	76	FALSE	1	1860.1	5.8082
138.536953562	-35.018466932	77	FALSE	1	1860.1	5.8082
138.537846024	-35.018419998	78	FALSE	1	1860.1	5.8082
138.537946982	-35.018415002	79	FALSE	1	1860.1	5.8082
138.53894544	-35.0183622399999	80	FALSE	1	1860.1	5.8082
138.539915647	-35.0183107739999	81	FALSE	1	1860.1	5.8082
138.540968014	-35.0182559949999	82	FALSE	1	1860.1	5.8082
138.541121643	-35.020168914	83	FALSE	1	1860.1	5.8082
138.541138907	-35.0203794249999	84	FALSE	1	1860.1	5.8082
138.541264175	-35.021980711	85	FALSE	1	1860.1	5.8082
138.541284725	-35.0222309979999	86	FALSE	1	1860.1	5.8082
138.541357542	-35.023141586	87	FALSE	1	1860.1	5.8082
138.541387034	-35.023511549	88	FALSE	1	1860.1	5.8082
138.541422257	-35.024037208	89	FALSE	1	1860.1	5.8082
138.541512594	-35.025180027	90	FALSE	1	1860.1	5.8082
138.541543948	-35.025480264	91	FALSE	1	1860.1	5.8082
138.541594683	-35.0262815359999	92	FALSE	1	1860.1	5.8082
138.541636439	-35.0267955209999	93	FALSE	1	1860.1	5.8082
138.541670055	-35.027197896	94	FALSE	1	1860.1	5.8082
138.541682173	-35.027450366	95	FALSE	1	1860.1	5.8082
138.54181934	-35.029227938	96	FALSE	1	1860.1	5.8082
138.541435944	-35.0293244339999	97	FALSE	1	1860.1	5.8082
138.540844462	-35.0293554959999	98	FALSE	1	1860.1	5.8082
138.540634551	-35.0293664659999	99	FALSE	1	1860.1	5.8082
138.539521081	-35.0294249629999	100	FALSE	1	1860.1	5.8082
138.538877404	-35.029458818	101	FALSE	1	1860.1	5.8082
138.538169633	-35.029495911	102	FALSE	1	1860.1	5.8082
138.535815966	-35.0296196379999	103	FALSE	1	1860.1	5.8082
138.534313298	-35.029698486	104	FALSE	1	1860.1	5.8082
138.534189125	-35.0297049609999	105	FALSE	1	1860.1	5.8082
138.532980245	-35.029768508	106	FALSE	1	1860.1	5.8082
138.532904654	-35.0297723749999	107	FALSE	1	1860.1	5.8082
138.531674239	-35.029840917	108	FALSE	1	1860.1	5.8082
138.531168348	-35.029868704	109	FALSE	1	1860.1	5.8082
138.530420062	-35.029909034	110	FALSE	1	1860.1	5.8082
138.528834502	-35.029996206	111	FALSE	1	1860.1	5.8082
138.528223565	-35.0300297649999	112	FALSE	1	1860.1	5.8082
138.526520037	-35.030123282	113	FALSE	1	1860.1	5.8082
138.525770363	-35.030159765	114	FALSE	1	1860.1	5.8082
138.525250275	-35.0301878839999	115	FALSE	1	1860.1	5.8082
138.523972008	-35.0302570009999	116	FALSE	1	1860.1	5.8082
138.523867217	-35.0288940689999	117	FALSE	1	1860.1	5.8082
138.523830498	-35.0284173229999	118	FALSE	1	1860.1	5.8082
138.523709902	-35.026855202	119	FALSE	1	1860.1	5.8082
138.522764881	-35.026904782	120	FALSE	1	1860.1	5.8082
138.521899064	-35.0269399869999	121	FALSE	1	1860.1	5.8082
138.521694992	-35.0269399869999	122	FALSE	1	1860.1	5.8082
138.521363791	-35.0269781339999	123	FALSE	1	1860.1	5.8082
138.520492171	-35.0270238109999	124	FALSE	1	1860.1	5.8082
138.519627924	-35.027068729	125	FALSE	1	1860.1	5.8082
138.519609857	-35.027069673	126	FALSE	1	1860.1	5.8082
138.518488796	-35.027127892	127	FALSE	1	1860.1	5.8082
138.51754768	-35.0271784519999	128	FALSE	1	1860.1	5.8082
138.517500303	-35.026768326	129	FALSE	1	1860.1	5.8082
138.517144756	-35.0267884909999	130	FALSE	1	1860.1	5.8082
138.516971053	-35.026229976	131	FALSE	1	1860.1	5.8082
138.516941889	-35.026120974	132	FALSE	1	1860.1	5.8082
138.516770193	-35.0256310199999	133	FALSE	1	1860.1	5.8082
138.516765667	-35.025599496	134	FALSE	1	1860.1	5.8082
138.51661609	-35.0245549859999	135	FALSE	1	1860.1	5.8082
138.516481077	-35.0239580099999	136	FALSE	1	1860.1	5.8082
138.516357962	-35.023305959	137	FALSE	1	1860.1	5.8082
138.516372015	-35.0232069649999	138	FALSE	1	1860.1	5.8082
138.516428882	-35.023136036	139	FALSE	1	1860.1	5.8082
138.516420961	-35.023064034	140	FALSE	1	1860.1	5.8082
138.516389316	-35.0230058889999	141	FALSE	1	1860.1	5.8082
138.516316937	-35.022872966	142	FALSE	1	1860.1	5.8082
138.516158891	-35.0223020189999	143	FALSE	1	1860.1	5.8082
138.51597599	-35.021810974	144	FALSE	1	1860.1	5.8082
138.515866928	-35.021430003	145	FALSE	1	1860.1	5.8082
138.515789329	-35.0212437819999	146	FALSE	1	1860.1	5.8082
138.515469114	-35.0204750149999	147	FALSE	1	1860.1	5.8082
138.515397137	-35.02032102	148	FALSE	1	1860.1	5.8082
138.515341255	-35.020102462	149	FALSE	1	1860.1	5.8082
138.515308916	-35.019975959	150	FALSE	1	1860.1	5.8082
138.515166018	-35.0196129889999	151	FALSE	1	1860.1	5.8082
138.515146418	-35.0195450379999	152	FALSE	1	1860.1	5.8082
138.515016952	-35.019096025	153	FALSE	1	1860.1	5.8082
138.514572017	-35.0182580489999	154	FALSE	1	1860.1	5.8082
138.514557892	-35.018196721	155	FALSE	1	1860.1	5.8082
138.514425871	-35.017622999	156	FALSE	1	1860.1	5.8082
138.514338928	-35.01739358	157	FALSE	1	1860.1	5.8082
138.514233954	-35.017115044	158	FALSE	1	1860.1	5.8082
138.514146865	-35.016733982	159	FALSE	1	1860.1	5.8082
138.514100036	-35.016453984	160	FALSE	1	1860.1	5.8082
138.514116972	-35.0162649879999	161	FALSE	1	1860.1	5.8082
138.514083136	-35.016076325	162	FALSE	1	1860.1	5.8082
138.513975826	-35.0154780349999	163	FALSE	1	1860.1	5.8082
138.51380194	-35.015095973	164	FALSE	1	1860.1	5.8082
138.513732116	-35.014850996	165	FALSE	1	1860.1	5.8082
138.513601081	-35.0145060259999	166	FALSE	1	1860.1	5.8082
138.513581115	-35.0144696369999	167	FALSE	1	1860.1	5.8082
138.513485887	-35.014295978	168	FALSE	1	1860.1	5.8082
138.513395732	-35.0139247939999	169	FALSE	1	1860.1	5.8082
