long	lat	order	hole	piece	group	AREASQKM16
151.188193304	-33.8957927669999	44	FALSE	1	42.1	4.2156
151.187990729	-33.8948858969999	45	FALSE	1	42.1	4.2156
151.188018031	-33.8948480089999	46	FALSE	1	42.1	4.2156
151.187967296	-33.894600942	47	FALSE	1	42.1	4.2156
151.187932475	-33.894510625	48	FALSE	1	42.1	4.2156
151.188415845	-33.894364068	49	FALSE	1	42.1	4.2156
151.189190484	-33.8941151129999	50	FALSE	1	42.1	4.2156
151.189292282	-33.894045424	51	FALSE	1	42.1	4.2156
151.189439889	-33.8940345089999	52	FALSE	1	42.1	4.2156
151.190909196	-33.893557745	53	FALSE	1	42.1	4.2156
151.192024636	-33.8931955699999	54	FALSE	1	42.1	4.2156
151.192107053	-33.8931436039999	55	FALSE	1	42.1	4.2156
151.192211917	-33.893134779	56	FALSE	1	42.1	4.2156
151.194266721	-33.8924675219999	57	FALSE	1	42.1	4.2156
151.194300301	-33.8924577349999	58	FALSE	1	42.1	4.2156
151.194343882	-33.892432501	59	FALSE	1	42.1	4.2156
151.194398961	-33.892428098	60	FALSE	1	42.1	4.2156
151.194846013	-33.892290514	61	FALSE	1	42.1	4.2156
151.194819003	-33.892391413	62	FALSE	1	42.1	4.2156
151.194801009	-33.89242425	63	FALSE	1	42.1	4.2156
151.194948286	-33.8927595439999	64	FALSE	1	42.1	4.2156
151.195522248	-33.8925930629999	65	FALSE	1	42.1	4.2156
151.195375117	-33.8922286129999	66	FALSE	1	42.1	4.2156
151.195321353	-33.8921441969999	67	FALSE	1	42.1	4.2156
151.195762053	-33.892008037	68	FALSE	1	42.1	4.2156
151.195814139	-33.892009776	69	FALSE	1	42.1	4.2156
151.196202827	-33.891895279	70	FALSE	1	42.1	4.2156
151.196482527	-33.891812992	71	FALSE	1	42.1	4.2156
151.196672874	-33.891839465	72	FALSE	1	42.1	4.2156
151.196691854	-33.891888915	73	FALSE	1	42.1	4.2156
151.196751568	-33.892052807	74	FALSE	1	42.1	4.2156
151.19679296	-33.8921715029999	75	FALSE	1	42.1	4.2156
151.196843293	-33.8921759799999	76	FALSE	1	42.1	4.2156
151.196966006	-33.892184009	77	FALSE	1	42.1	4.2156
151.197006996	-33.892188005	78	FALSE	1	42.1	4.2156
151.197128979	-33.8921969959999	79	FALSE	1	42.1	4.2156
151.197167997	-33.892198994	80	FALSE	1	42.1	4.2156
151.197253005	-33.892205006	81	FALSE	1	42.1	4.2156
151.197296003	-33.892209003	82	FALSE	1	42.1	4.2156
151.19737101	-33.8922139979999	83	FALSE	1	42.1	4.2156
151.197567015	-33.892164991	84	FALSE	1	42.1	4.2156
151.197838027	-33.892047997	85	FALSE	1	42.1	4.2156
151.198520979	-33.891569994	86	FALSE	1	42.1	4.2156
151.198545324	-33.891501655	87	FALSE	1	42.1	4.2156
151.199047601	-33.891572825	88	FALSE	1	42.1	4.2156
151.198792174	-33.8917827619999	89	FALSE	1	42.1	4.2156
151.198281393	-33.89214564	90	FALSE	1	42.1	4.2156
151.197701408	-33.892491054	91	FALSE	1	42.1	4.2156
151.197441127	-33.892660088	92	FALSE	1	42.1	4.2156
151.197882521	-33.892860554	93	FALSE	1	42.1	4.2156
151.197747215	-33.893722469	94	FALSE	1	42.1	4.2156
151.197555737	-33.894908985	95	FALSE	1	42.1	4.2156
151.197524273	-33.894969369	96	FALSE	1	42.1	4.2156
151.198163717	-33.8949849649999	97	FALSE	1	42.1	4.2156
151.19823909	-33.894991107	98	FALSE	1	42.1	4.2156
151.198668001	-33.895048586	99	FALSE	1	42.1	4.2156
151.199143523	-33.89510453	100	FALSE	1	42.1	4.2156
151.199119323	-33.895164359	101	FALSE	1	42.1	4.2156
151.199061909	-33.8953580909999	102	FALSE	1	42.1	4.2156
151.199018	-33.8955116779999	103	FALSE	1	42.1	4.2156
151.199005553	-33.895625879	104	FALSE	1	42.1	4.2156
151.198997997	-33.895709998	105	FALSE	1	42.1	4.2156
151.198992997	-33.895767996	106	FALSE	1	42.1	4.2156
151.199029643	-33.895957084	107	FALSE	1	42.1	4.2156
151.199126842	-33.8962662929999	108	FALSE	1	42.1	4.2156
151.199255249	-33.896661139	109	FALSE	1	42.1	4.2156
151.199488046	-33.897306252	110	FALSE	1	42.1	4.2156
151.199681424	-33.897839811	111	FALSE	1	42.1	4.2156
151.199945793	-33.898605784	112	FALSE	1	42.1	4.2156
151.200003499	-33.8987691209999	113	FALSE	1	42.1	4.2156
151.200253999	-33.899485996	114	FALSE	1	42.1	4.2156
151.200301303	-33.899622452	115	FALSE	1	42.1	4.2156
151.200389012	-33.8998687609999	116	FALSE	1	42.1	4.2156
151.200477014	-33.900126669	117	FALSE	1	42.1	4.2156
151.200496103	-33.900186684	118	FALSE	1	42.1	4.2156
151.200557131	-33.900367947	119	FALSE	1	42.1	4.2156
151.200614363	-33.900521348	120	FALSE	1	42.1	4.2156
151.20076489	-33.900813408	121	FALSE	1	42.1	4.2156
151.200898881	-33.901053649	122	FALSE	1	42.1	4.2156
151.200978451	-33.9011990779999	123	FALSE	1	42.1	4.2156
151.201055503	-33.901336477	124	FALSE	1	42.1	4.2156
151.201136496	-33.9014890839999	125	FALSE	1	42.1	4.2156
151.2013079	-33.9018319259999	126	FALSE	1	42.1	4.2156
151.201524016	-33.902275999	127	FALSE	1	42.1	4.2156
151.201781232	-33.902803212	128	FALSE	1	42.1	4.2156
151.201895404	-33.9030376819999	129	FALSE	1	42.1	4.2156
151.20210068	-33.9034552269999	130	FALSE	1	42.1	4.2156
151.202261937	-33.903782159	131	FALSE	1	42.1	4.2156
151.202288436	-33.903833885	132	FALSE	1	42.1	4.2156
151.202457358	-33.9041729529999	133	FALSE	1	42.1	4.2156
151.202490975	-33.9042602169999	134	FALSE	1	42.1	4.2156
151.202582808	-33.9045350339999	135	FALSE	1	42.1	4.2156
151.202633471	-33.904679982	136	FALSE	1	42.1	4.2156
151.202733006	-33.905148939	137	FALSE	1	42.1	4.2156
151.202829293	-33.9055277259999	138	FALSE	1	42.1	4.2156
151.202862763	-33.9056602599999	139	FALSE	1	42.1	4.2156
151.202937406	-33.90597994	140	FALSE	1	42.1	4.2156
151.202960693	-33.906074179	141	FALSE	1	42.1	4.2156
151.202984783	-33.9062368309999	142	FALSE	1	42.1	4.2156
151.202976497	-33.9064466209999	143	FALSE	1	42.1	4.2156
151.202891161	-33.9070789319999	144	FALSE	1	42.1	4.2156
151.202861231	-33.907289444	145	FALSE	1	42.1	4.2156
151.2028263	-33.907552514	146	FALSE	1	42.1	4.2156
151.202811664	-33.907765227	147	FALSE	1	42.1	4.2156
151.202808196	-33.908344203	148	FALSE	1	42.1	4.2156
151.202804947	-33.9086143399999	149	FALSE	1	42.1	4.2156
151.202791917	-33.9087306129999	150	FALSE	1	42.1	4.2156
151.202782281	-33.9088164899999	151	FALSE	1	42.1	4.2156
151.202726254	-33.908988022	152	FALSE	1	42.1	4.2156
151.202505319	-33.909675574	153	FALSE	1	42.1	4.2156
151.202342493	-33.9101623829999	154	FALSE	1	42.1	4.2156
151.202098417	-33.910886973	155	FALSE	1	42.1	4.2156
151.201798715	-33.911775768	156	FALSE	1	42.1	4.2156
151.201757726	-33.911891486	157	FALSE	1	42.1	4.2156
151.201499233	-33.9126632869999	158	FALSE	1	42.1	4.2156
151.20126045	-33.913363438	159	FALSE	1	42.1	4.2156
151.201048823	-33.913989608	160	FALSE	1	42.1	4.2156
151.200866834	-33.9145294749999	161	FALSE	1	42.1	4.2156
151.200824822	-33.914652019	162	FALSE	1	42.1	4.2156
151.200551583	-33.9154494429999	163	FALSE	1	42.1	4.2156
151.20029601	-33.9161899979999	164	FALSE	1	42.1	4.2156
151.200169465	-33.9165555389999	165	FALSE	1	42.1	4.2156
151.200129607	-33.916670997	166	FALSE	1	42.1	4.2156
151.199990031	-33.917064104	167	FALSE	1	42.1	4.2156
151.199939916	-33.917206924	168	FALSE	1	42.1	4.2156
151.199594006	-33.918185001	169	FALSE	1	42.1	4.2156
151.199535716	-33.918348948	170	FALSE	1	42.1	4.2156
151.199459248	-33.918493285	171	FALSE	1	42.1	4.2156
151.19935734	-33.918625837	172	FALSE	1	42.1	4.2156
151.198632304	-33.9193145739999	173	FALSE	1	42.1	4.2156
151.198563939	-33.919379416	174	FALSE	1	42.1	4.2156
151.198326726	-33.919615199	175	FALSE	1	42.1	4.2156
151.198081921	-33.919856346	176	FALSE	1	42.1	4.2156
151.197441127	-33.9204760219999	177	FALSE	1	42.1	4.2156
151.197114707	-33.920797959	178	FALSE	1	42.1	4.2156
151.196806136	-33.921090463	179	FALSE	1	42.1	4.2156
151.196508369	-33.921436598	180	FALSE	1	42.1	4.2156
151.196370107	-33.921417598	181	FALSE	1	42.1	4.2156
151.195907177	-33.921354143	182	FALSE	1	42.1	4.2156
151.194299791	-33.921140135	183	FALSE	1	42.1	4.2156
151.193480037	-33.921024029	184	FALSE	1	42.1	4.2156
151.191758879	-33.9207796809999	185	FALSE	1	42.1	4.2156
151.189889423	-33.920511135	186	FALSE	1	42.1	4.2156
151.188857859	-33.920363339	187	FALSE	1	42.1	4.2156
151.187856117	-33.9202214069999	188	FALSE	1	42.1	4.2156
151.187446806	-33.9201634459999	189	FALSE	1	42.1	4.2156
151.185449891	-33.919909016	190	FALSE	1	42.1	4.2156
151.185400944	-33.9199031699999	191	FALSE	1	42.1	4.2156
151.185292941	-33.9198966939999	192	FALSE	1	42.1	4.2156
151.185246111	-33.9198960649999	193	FALSE	1	42.1	4.2156
151.18491064	-33.919866928	194	FALSE	1	42.1	4.2156
151.184784204	-33.9198559389999	195	FALSE	1	42.1	4.2156
151.18200524	-33.919456968	196	FALSE	1	42.1	4.2156
151.181961988	-33.919446997	197	FALSE	1	42.1	4.2156
151.181525009	-33.9196709949999	198	FALSE	1	42.1	4.2156
151.181384996	-33.9197639939999	199	FALSE	1	42.1	4.2156
151.180834247	-33.919165075	200	FALSE	1	42.1	4.2156
151.180861257	-33.91914824	201	FALSE	1	42.1	4.2156
151.180966998	-33.919078995	202	FALSE	1	42.1	4.2156
151.181223994	-33.918928997	203	FALSE	1	42.1	4.2156
151.181593009	-33.918763995	204	FALSE	1	42.1	4.2156
151.182306	-33.9185100089999	205	FALSE	1	42.1	4.2156
151.183943025	-33.918020998	206	FALSE	1	42.1	4.2156
151.18498499	-33.917705999	207	FALSE	1	42.1	4.2156
151.185251002	-33.9176169949999	208	FALSE	1	42.1	4.2156
151.185624982	-33.9174639999999	209	FALSE	1	42.1	4.2156
151.185983996	-33.917298998	210	FALSE	1	42.1	4.2156
151.186006735	-33.9169216729999	211	FALSE	1	42.1	4.2156
151.186026007	-33.916600994	212	FALSE	1	42.1	4.2156
151.185616623	-33.916146504	213	FALSE	1	42.1	4.2156
151.185521796	-33.9160870819999	214	FALSE	1	42.1	4.2156
151.185600745	-33.916040277	215	FALSE	1	42.1	4.2156
151.185711632	-33.9159707169999	216	FALSE	1	42.1	4.2156
151.184988349	-33.9154990229999	217	FALSE	1	42.1	4.2156
151.184719782	-33.915351097	218	FALSE	1	42.1	4.2156
151.183810384	-33.91485032	219	FALSE	1	42.1	4.2156
151.182968001	-33.914375999	220	FALSE	1	42.1	4.2156
151.182439298	-33.914079074	221	FALSE	1	42.1	4.2156
151.181544756	-33.913573099	222	FALSE	1	42.1	4.2156
151.181442008	-33.913487999	223	FALSE	1	42.1	4.2156
151.181242171	-33.9133530039999	224	FALSE	1	42.1	4.2156
151.181210124	-33.9106509869999	225	FALSE	1	42.1	4.2156
151.181197094	-33.9095550279999	226	FALSE	1	42.1	4.2156
151.181123108	-33.909039026	227	FALSE	1	42.1	4.2156
151.181156104	-33.908870029	228	FALSE	1	42.1	4.2156
151.181185085	-33.908614026	229	FALSE	1	42.1	4.2156
151.181193078	-33.908540025	230	FALSE	1	42.1	4.2156
151.181314076	-33.907866015	231	FALSE	1	42.1	4.2156
151.181410691	-33.907328553	232	FALSE	1	42.1	4.2156
151.181454966	-33.9073095539999	233	FALSE	1	42.1	4.2156
151.181564758	-33.907256903	234	FALSE	1	42.1	4.2156
151.181584577	-33.9071091239999	235	FALSE	1	42.1	4.2156
151.181634108	-33.9071393909999	236	FALSE	1	42.1	4.2156
151.181731088	-33.907128605	237	FALSE	1	42.1	4.2156
151.181876431	-33.9070859249999	238	FALSE	1	42.1	4.2156
151.182026373	-33.907050961	239	FALSE	1	42.1	4.2156
151.182211465	-33.9070028049999	240	FALSE	1	42.1	4.2156
151.182392432	-33.906982307	241	FALSE	1	42.1	4.2156
151.1828316	-33.9069929259999	242	FALSE	1	42.1	4.2156
151.183020706	-33.9070064869999	243	FALSE	1	42.1	4.2156
151.18314696	-33.907019418	244	FALSE	1	42.1	4.2156
151.183436587	-33.907055253	245	FALSE	1	42.1	4.2156
151.183499988	-33.9070642799999	246	FALSE	1	42.1	4.2156
151.184153119	-33.9071546719999	247	FALSE	1	42.1	4.2156
151.184408145	-33.907188786	248	FALSE	1	42.1	4.2156
151.185160373	-33.907289888	249	FALSE	1	42.1	4.2156
151.185718494	-33.907363352	250	FALSE	1	42.1	4.2156
151.185910411	-33.9073903619999	251	FALSE	1	42.1	4.2156
151.186102548	-33.907422755	252	FALSE	1	42.1	4.2156
151.186401081	-33.9074813999999	253	FALSE	1	42.1	4.2156
151.186724325	-33.90753653	254	FALSE	1	42.1	4.2156
151.187007018	-33.9075812629999	255	FALSE	1	42.1	4.2156
151.18754751	-33.907004174	256	FALSE	1	42.1	4.2156
151.188091323	-33.90646427	257	FALSE	1	42.1	4.2156
151.188280576	-33.906253777	258	FALSE	1	42.1	4.2156
151.188794605	-33.9056950209999	259	FALSE	1	42.1	4.2156
151.189314767	-33.9051295319999	260	FALSE	1	42.1	4.2156
151.189629871	-33.904787042	261	FALSE	1	42.1	4.2156
151.191124473	-33.903171603	262	FALSE	1	42.1	4.2156
151.191172799	-33.903079824	263	FALSE	1	42.1	4.2156
151.191360592	-33.902908441	264	FALSE	1	42.1	4.2156
151.192227284	-33.901962351	265	FALSE	1	42.1	4.2156
151.191984376	-33.901767841	266	FALSE	1	42.1	4.2156
151.19190185	-33.90170459	267	FALSE	1	42.1	4.2156
151.191661607	-33.901520349	268	FALSE	1	42.1	4.2156
151.191290183	-33.901228456	269	FALSE	1	42.1	4.2156
151.190956682	-33.900982239	270	FALSE	1	42.1	4.2156
151.190759583	-33.900847966	271	FALSE	1	42.1	4.2156
151.190657163	-33.9007702659999	272	FALSE	1	42.1	4.2156
151.190523537	-33.900668923	273	FALSE	1	42.1	4.2156
151.190376004	-33.9005736299999	274	FALSE	1	42.1	4.2156
151.190293295	-33.9005326889999	275	FALSE	1	42.1	4.2156
151.19020909	-33.900503348	276	FALSE	1	42.1	4.2156
151.190260664	-33.900370204	277	FALSE	1	42.1	4.2156
151.190218287	-33.9003448949999	278	FALSE	1	42.1	4.2156
151.190148974	-33.900037999	279	FALSE	1	42.1	4.2156
151.190157004	-33.8999250009999	280	FALSE	1	42.1	4.2156
151.190153974	-33.899813187	281	FALSE	1	42.1	4.2156
151.190139995	-33.8997570029999	282	FALSE	1	42.1	4.2156
151.190134994	-33.8997039999999	283	FALSE	1	42.1	4.2156
151.190141966	-33.8996460029999	284	FALSE	1	42.1	4.2156
151.190127986	-33.8995880049999	285	FALSE	1	42.1	4.2156
151.190032977	-33.899607005	286	FALSE	1	42.1	4.2156
151.19003002	-33.899564991	287	FALSE	1	42.1	4.2156
151.190008996	-33.8993219939999	288	FALSE	1	42.1	4.2156
151.189955013	-33.898707165	289	FALSE	1	42.1	4.2156
151.189552016	-33.898794004	290	FALSE	1	42.1	4.2156
151.189510991	-33.898798999	291	FALSE	1	42.1	4.2156
151.189508983	-33.898781997	292	FALSE	1	42.1	4.2156
151.189381488	-33.89813766	293	FALSE	1	42.1	4.2156
151.189167964	-33.8981880549999	294	FALSE	1	42.1	4.2156
151.188980937	-33.898256745	295	FALSE	1	42.1	4.2156
151.188917647	-33.898271915	296	FALSE	1	42.1	4.2156
