long	lat	order	hole	piece	group	AREASQKM16
150.732625014	-34.728057003	79	FALSE	1	427.1	76.2287
150.732180007	-34.727314006	80	FALSE	1	427.1	76.2287
150.731800005	-34.7263039979999	81	FALSE	1	427.1	76.2287
150.731704995	-34.7257960069999	82	FALSE	1	427.1	76.2287
150.731699995	-34.724617002	83	FALSE	1	427.1	76.2287
150.731742992	-34.724393004	84	FALSE	1	427.1	76.2287
150.731878005	-34.7237739939999	85	FALSE	1	427.1	76.2287
150.731920017	-34.723390008	86	FALSE	1	427.1	76.2287
150.732079011	-34.722640998	87	FALSE	1	427.1	76.2287
150.732072989	-34.722547999	88	FALSE	1	427.1	76.2287
150.732132009	-34.721733999	89	FALSE	1	427.1	76.2287
150.731876983	-34.7212409919999	90	FALSE	1	427.1	76.2287
150.73068701	-34.7184219989999	91	FALSE	1	427.1	76.2287
150.730788992	-34.716733005	92	FALSE	1	427.1	76.2287
150.730896009	-34.7167520049999	93	FALSE	1	427.1	76.2287
150.731077999	-34.716104005	94	FALSE	1	427.1	76.2287
150.731201989	-34.715987992	95	FALSE	1	427.1	76.2287
150.731264002	-34.715930993	96	FALSE	1	427.1	76.2287
150.731428983	-34.715788007	97	FALSE	1	427.1	76.2287
150.73150399	-34.715725995	98	FALSE	1	427.1	76.2287
150.731581005	-34.715665999	99	FALSE	1	427.1	76.2287
150.731649005	-34.715616993	100	FALSE	1	427.1	76.2287
150.73179099	-34.715524992	101	FALSE	1	427.1	76.2287
150.731858989	-34.715476004	102	FALSE	1	427.1	76.2287
150.731921988	-34.715422003	103	FALSE	1	427.1	76.2287
150.731973015	-34.715365004	104	FALSE	1	427.1	76.2287
150.732019005	-34.715301993	105	FALSE	1	427.1	76.2287
150.732062988	-34.7152380009999	106	FALSE	1	427.1	76.2287
150.732109014	-34.715176008	107	FALSE	1	427.1	76.2287
150.73216099	-34.7151200079999	108	FALSE	1	427.1	76.2287
150.732213002	-34.7150759969999	109	FALSE	1	427.1	76.2287
150.732268993	-34.715036999	110	FALSE	1	427.1	76.2287
150.732384991	-34.714962	111	FALSE	1	427.1	76.2287
150.732439996	-34.714921004	112	FALSE	1	427.1	76.2287
150.732500987	-34.7148670029999	113	FALSE	1	427.1	76.2287
150.732558986	-34.714810004	114	FALSE	1	427.1	76.2287
150.732673997	-34.714691992	115	FALSE	1	427.1	76.2287
150.732733018	-34.7146359929999	116	FALSE	1	427.1	76.2287
150.732852994	-34.714531006	117	FALSE	1	427.1	76.2287
150.732913985	-34.714480001	118	FALSE	1	427.1	76.2287
150.732975999	-34.7144299949999	119	FALSE	1	427.1	76.2287
150.733038997	-34.7143810069999	120	FALSE	1	427.1	76.2287
150.73310499	-34.714359992	121	FALSE	1	427.1	76.2287
150.733169996	-34.714335997	122	FALSE	1	427.1	76.2287
150.733235003	-34.714309006	123	FALSE	1	427.1	76.2287
150.733298001	-34.714280997	124	FALSE	1	427.1	76.2287
150.73347499	-34.7141929919999	125	FALSE	1	427.1	76.2287
150.733531018	-34.7141620049999	126	FALSE	1	427.1	76.2287
150.733582008	-34.7141270029999	127	FALSE	1	427.1	76.2287
150.733625005	-34.7140860069999	128	FALSE	1	427.1	76.2287
150.733661286	-34.7140339659999	129	FALSE	1	427.1	76.2287
150.733689282	-34.7139749689999	130	FALSE	1	427.1	76.2287
150.733712276	-34.713911958	131	FALSE	1	427.1	76.2287
150.733730271	-34.713846968	132	FALSE	1	427.1	76.2287
150.733745272	-34.713782958	133	FALSE	1	427.1	76.2287
150.733758266	-34.7137039629999	134	FALSE	1	427.1	76.2287
150.733764289	-34.713623969	135	FALSE	1	427.1	76.2287
150.733764289	-34.7135419589999	136	FALSE	1	427.1	76.2287
150.733759288	-34.713460966	137	FALSE	1	427.1	76.2287
150.733748302	-34.7133819709999	138	FALSE	1	427.1	76.2287
150.733719285	-34.713273968	139	FALSE	1	427.1	76.2287
150.733675302	-34.7131689619999	140	FALSE	1	427.1	76.2287
150.733622267	-34.7130649549999	141	FALSE	1	427.1	76.2287
150.733564305	-34.712961965	142	FALSE	1	427.1	76.2287
150.733442286	-34.712733971	143	FALSE	1	427.1	76.2287
150.73339531	-34.7126509619999	144	FALSE	1	427.1	76.2287
150.733358263	-34.7125749639999	145	FALSE	1	427.1	76.2287
150.733323296	-34.712496968	146	FALSE	1	427.1	76.2287
150.733291285	-34.712418972	147	FALSE	1	427.1	76.2287
150.733262268	-34.712338959	148	FALSE	1	427.1	76.2287
150.733235294	-34.712257966	149	FALSE	1	427.1	76.2287
150.733211314	-34.7121669649999	150	FALSE	1	427.1	76.2287
150.733192297	-34.712073965	151	FALSE	1	427.1	76.2287
150.733175288	-34.7119809659999	152	FALSE	1	427.1	76.2287
150.733159301	-34.7118869669999	153	FALSE	1	427.1	76.2287
150.733141271	-34.7117939679999	154	FALSE	1	427.1	76.2287
150.73311426	-34.7116719599999	155	FALSE	1	427.1	76.2287
150.733056299	-34.711429962	156	FALSE	1	427.1	76.2287
150.733030274	-34.711308972	157	FALSE	1	427.1	76.2287
150.733007279	-34.711185965	158	FALSE	1	427.1	76.2287
150.732988299	-34.711046956	159	FALSE	1	427.1	76.2287
150.732975305	-34.710906966	160	FALSE	1	427.1	76.2287
150.732965268	-34.710766959	161	FALSE	1	427.1	76.2287
150.732953296	-34.710626969	162	FALSE	1	427.1	76.2287
150.732935301	-34.71048796	163	FALSE	1	427.1	76.2287
150.732914277	-34.710360958	164	FALSE	1	427.1	76.2287
150.732888289	-34.7102349539999	165	FALSE	1	427.1	76.2287
150.732818282	-34.709906968	166	FALSE	1	427.1	76.2287
150.732714257	-34.709352966	167	FALSE	1	427.1	76.2287
150.732690276	-34.7092379709999	168	FALSE	1	427.1	76.2287
150.732611291	-34.7088949619999	169	FALSE	1	427.1	76.2287
150.732568293	-34.7086849689999	170	FALSE	1	427.1	76.2287
150.732550263	-34.708589971	171	FALSE	1	427.1	76.2287
150.73253329	-34.708493956	172	FALSE	1	427.1	76.2287
150.732514273	-34.708398959	173	FALSE	1	427.1	76.2287
150.732493286	-34.70830496	174	FALSE	1	427.1	76.2287
150.732464305	-34.7081909629999	175	FALSE	1	427.1	76.2287
150.73243328	-34.708076966	176	FALSE	1	427.1	76.2287
150.732399299	-34.707964967	177	FALSE	1	427.1	76.2287
150.732363309	-34.7078529679999	178	FALSE	1	427.1	76.2287
150.732323306	-34.707742967	179	FALSE	1	427.1	76.2287
150.732266256	-34.707607954	180	FALSE	1	427.1	76.2287
150.732201286	-34.7074749569999	181	FALSE	1	427.1	76.2287
150.732133287	-34.707343959	182	FALSE	1	427.1	76.2287
150.732067294	-34.707211961	183	FALSE	1	427.1	76.2287
150.732009296	-34.707076967	184	FALSE	1	427.1	76.2287
150.731974256	-34.706980971	185	FALSE	1	427.1	76.2287
150.731942246	-34.7068829579999	186	FALSE	1	427.1	76.2287
150.731912243	-34.706783964	187	FALSE	1	427.1	76.2287
150.731881254	-34.706685969	188	FALSE	1	427.1	76.2287
150.73184625	-34.706589955	189	FALSE	1	427.1	76.2287
150.731799275	-34.7064759579999	190	FALSE	1	427.1	76.2287
150.731774236	-34.706419958	191	FALSE	1	427.1	76.2287
150.731722224	-34.706308958	192	FALSE	1	427.1	76.2287
150.731724012	-34.706255993	193	FALSE	1	427.1	76.2287
150.731767994	-34.706079003	194	FALSE	1	427.1	76.2287
150.734659014	-34.706526999	195	FALSE	1	427.1	76.2287
150.735925162	-34.70038733	196	FALSE	1	427.1	76.2287
150.734220174	-34.700156154	197	FALSE	1	427.1	76.2287
150.734365517	-34.699496333	198	FALSE	1	427.1	76.2287
150.734878159	-34.697032263	199	FALSE	1	427.1	76.2287
150.735201841	-34.6971619839999	200	FALSE	1	427.1	76.2287
150.735363828	-34.697222997	201	FALSE	1	427.1	76.2287
150.735555016	-34.69726503	202	FALSE	1	427.1	76.2287
150.735776023	-34.6972820309999	203	FALSE	1	427.1	76.2287
150.735998089	-34.697276167	204	FALSE	1	427.1	76.2287
150.736140804	-34.697261533	205	FALSE	1	427.1	76.2287
150.736285088	-34.697237039	206	FALSE	1	427.1	76.2287
150.736425832	-34.6972040169999	207	FALSE	1	427.1	76.2287
150.736562999	-34.697160985	208	FALSE	1	427.1	76.2287
150.736692246	-34.69710987	209	FALSE	1	427.1	76.2287
150.736873103	-34.697010932	210	FALSE	1	427.1	76.2287
150.737041697	-34.696894345	211	FALSE	1	427.1	76.2287
150.737214269	-34.6967654549999	212	FALSE	1	427.1	76.2287
150.737471995	-34.696545028	213	FALSE	1	427.1	76.2287
150.73775206	-34.696280978	214	FALSE	1	427.1	76.2287
150.738046907	-34.695997021	215	FALSE	1	427.1	76.2287
150.738341061	-34.6957299919999	216	FALSE	1	427.1	76.2287
150.738446874	-34.6956530319999	217	FALSE	1	427.1	76.2287
150.738562688	-34.695593795	218	FALSE	1	427.1	76.2287
150.73876519	-34.6955335399999	219	FALSE	1	427.1	76.2287
150.738981818	-34.695502016	220	FALSE	1	427.1	76.2287
150.739196839	-34.6955031269999	221	FALSE	1	427.1	76.2287
150.739413868	-34.695547027	222	FALSE	1	427.1	76.2287
150.739521105	-34.6955650269999	223	FALSE	1	427.1	76.2287
150.739627138	-34.695566452	224	FALSE	1	427.1	76.2287
150.73970627	-34.695557054	225	FALSE	1	427.1	76.2287
150.739864388	-34.695523162	226	FALSE	1	427.1	76.2287
150.740009987	-34.695468994	227	FALSE	1	427.1	76.2287
150.740151825	-34.6953819519999	228	FALSE	1	427.1	76.2287
150.740273881	-34.6952719879999	229	FALSE	1	427.1	76.2287
150.740357211	-34.695143265	230	FALSE	1	427.1	76.2287
150.740377505	-34.6950668229999	231	FALSE	1	427.1	76.2287
150.740410829	-34.6949097579999	232	FALSE	1	427.1	76.2287
150.740442658	-34.694837755	233	FALSE	1	427.1	76.2287
150.740542084	-34.694692013	234	FALSE	1	427.1	76.2287
150.740601834	-34.694622989	235	FALSE	1	427.1	76.2287
150.74066914	-34.694567008	236	FALSE	1	427.1	76.2287
150.740742943	-34.694532006	237	FALSE	1	427.1	76.2287
150.740844814	-34.6945149859999	238	FALSE	1	427.1	76.2287
150.74089971	-34.6945138579999	239	FALSE	1	427.1	76.2287
150.741006108	-34.6945229959999	240	FALSE	1	427.1	76.2287
150.741081298	-34.694545696	241	FALSE	1	427.1	76.2287
150.741222955	-34.6946300189999	242	FALSE	1	427.1	76.2287
150.741363845	-34.694721261	243	FALSE	1	427.1	76.2287
150.741624783	-34.694850354	244	FALSE	1	427.1	76.2287
150.741888824	-34.6949749889999	245	FALSE	1	427.1	76.2287
150.742147281	-34.695103823	246	FALSE	1	427.1	76.2287
150.74239789	-34.695237966	247	FALSE	1	427.1	76.2287
150.742815961	-34.695444833	248	FALSE	1	427.1	76.2287
150.743147855	-34.695603193	249	FALSE	1	427.1	76.2287
150.743531178	-34.6957360229999	250	FALSE	1	427.1	76.2287
150.743698567	-34.695783642	251	FALSE	1	427.1	76.2287
150.743871796	-34.695822251	252	FALSE	1	427.1	76.2287
150.743982939	-34.695843027	253	FALSE	1	427.1	76.2287
150.744097074	-34.6958620259999	254	FALSE	1	427.1	76.2287
150.744211027	-34.695875346	255	FALSE	1	427.1	76.2287
150.744323995	-34.6958801009999	256	FALSE	1	427.1	76.2287
150.744434042	-34.695872997	257	FALSE	1	427.1	76.2287
150.744593145	-34.6958409549999	258	FALSE	1	427.1	76.2287
150.744746409	-34.6957882849999	259	FALSE	1	427.1	76.2287
150.744817073	-34.695755004	260	FALSE	1	427.1	76.2287
150.744890876	-34.6957059609999	261	FALSE	1	427.1	76.2287
150.744957817	-34.6956470009999	262	FALSE	1	427.1	76.2287
150.745083851	-34.6955180379999	263	FALSE	1	427.1	76.2287
150.745221603	-34.6954118479999	264	FALSE	1	427.1	76.2287
150.745367165	-34.69532301	265	FALSE	1	427.1	76.2287
150.745511996	-34.6952334339999	266	FALSE	1	427.1	76.2287
150.745677122	-34.695120954	267	FALSE	1	427.1	76.2287
150.745755962	-34.6950710039999	268	FALSE	1	427.1	76.2287
150.745831992	-34.6950182419999	269	FALSE	1	427.1	76.2287
150.745906525	-34.6949636109999	270	FALSE	1	427.1	76.2287
150.745978905	-34.694907186	271	FALSE	1	427.1	76.2287
150.746048948	-34.694849115	272	FALSE	1	427.1	76.2287
150.746116144	-34.694788731	273	FALSE	1	427.1	76.2287
150.746180494	-34.694726053	274	FALSE	1	427.1	76.2287
150.746242909	-34.694661858	275	FALSE	1	427.1	76.2287
150.746365914	-34.694532247	276	FALSE	1	427.1	76.2287
150.746417999	-34.694475359	277	FALSE	1	427.1	76.2287
150.746518959	-34.694359197	278	FALSE	1	427.1	76.2287
150.746571445	-34.694302773	279	FALSE	1	427.1	76.2287
150.746627802	-34.6942493079999	280	FALSE	1	427.1	76.2287
150.746687516	-34.6942012819999	281	FALSE	1	427.1	76.2287
150.746751025	-34.694156253	282	FALSE	1	427.1	76.2287
150.746881367	-34.694068729	283	FALSE	1	427.1	76.2287
150.746944512	-34.694023182	284	FALSE	1	427.1	76.2287
150.747052333	-34.693935492	285	FALSE	1	427.1	76.2287
150.747155701	-34.6938438619999	286	FALSE	1	427.1	76.2287
150.747257536	-34.6937508249999	287	FALSE	1	427.1	76.2287
150.747360685	-34.6936589169999	288	FALSE	1	427.1	76.2287
150.747467922	-34.693570654	289	FALSE	1	427.1	76.2287
150.747551033	-34.693507624	290	FALSE	1	427.1	76.2287
150.747635713	-34.69344589	291	FALSE	1	427.1	76.2287
150.747720831	-34.693385043	292	FALSE	1	427.1	76.2287
150.747895082	-34.6932649779999	293	FALSE	1	427.1	76.2287
150.748148903	-34.6930929829999	294	FALSE	1	427.1	76.2287
150.748278112	-34.693009012	295	FALSE	1	427.1	76.2287
150.748409148	-34.6929260389999	296	FALSE	1	427.1	76.2287
150.748542007	-34.692847026	297	FALSE	1	427.1	76.2287
150.74865899	-34.692778983	298	FALSE	1	427.1	76.2287
150.748778162	-34.692712013	299	FALSE	1	427.1	76.2287
150.748898065	-34.6926470409999	300	FALSE	1	427.1	76.2287
150.749021143	-34.6925860279999	301	FALSE	1	427.1	76.2287
150.749147178	-34.692531027	302	FALSE	1	427.1	76.2287
150.749296937	-34.692483963	303	FALSE	1	427.1	76.2287
150.749456041	-34.6924500339999	304	FALSE	1	427.1	76.2287
150.749616275	-34.6924179179999	305	FALSE	1	427.1	76.2287
150.749768116	-34.6923773299999	306	FALSE	1	427.1	76.2287
150.749903165	-34.6923170009999	307	FALSE	1	427.1	76.2287
150.750006095	-34.6922389869999	308	FALSE	1	427.1	76.2287
150.750094863	-34.692144044	309	FALSE	1	427.1	76.2287
150.75017728	-34.6920423129999	310	FALSE	1	427.1	76.2287
150.75026207	-34.6919419879999	311	FALSE	1	427.1	76.2287
150.750357846	-34.6918529659999	312	FALSE	1	427.1	76.2287
150.750430919	-34.6917989639999	313	FALSE	1	427.1	76.2287
150.750506182	-34.6917470349999	314	FALSE	1	427.1	76.2287
150.750582832	-34.6916969919999	315	FALSE	1	427.1	76.2287
150.750663095	-34.6916490209999	316	FALSE	1	427.1	76.2287
150.750744125	-34.69160403	317	FALSE	1	427.1	76.2287
150.750810008	-34.6915700079999	318	FALSE	1	427.1	76.2287
150.750878044	-34.691535987	319	FALSE	1	427.1	76.2287
150.750947175	-34.691505036	320	FALSE	1	427.1	76.2287
150.751017	-34.691474974	321	FALSE	1	427.1	76.2287
150.75108686	-34.691445984	322	FALSE	1	427.1	76.2287
150.751114929	-34.6914330339999	323	FALSE	1	427.1	76.2287
150.751141902	-34.691418993	324	FALSE	1	427.1	76.2287
150.751170008	-34.6914060239999	325	FALSE	1	427.1	76.2287
150.751172855	-34.691403952	326	FALSE	1	427.1	76.2287
150.751225086	-34.691378033	327	FALSE	1	427.1	76.2287
150.751411893	-34.691286958	328	FALSE	1	427.1	76.2287
150.751599102	-34.6911969559999	329	FALSE	1	427.1	76.2287
150.751693089	-34.6911530369999	330	FALSE	1	427.1	76.2287
150.751754993	-34.691121994	331	FALSE	1	427.1	76.2287
150.751816933	-34.691088952	332	FALSE	1	427.1	76.2287
150.751879933	-34.691058002	333	FALSE	1	427.1	76.2287
150.751942895	-34.6910290129999	334	FALSE	1	427.1	76.2287
150.752009143	-34.6910059799999	335	FALSE	1	427.1	76.2287
150.75207612	-34.6909889789999	336	FALSE	1	427.1	76.2287
150.752144156	-34.690977989	337	FALSE	1	427.1	76.2287
150.752283841	-34.690959989	338	FALSE	1	427.1	76.2287
150.752328809	-34.690953403	339	FALSE	1	427.1	76.2287
150.752352973	-34.6909499989999	340	FALSE	1	427.1	76.2287
150.752415971	-34.6909390289999	341	FALSE	1	427.1	76.2287
150.752445135	-34.6909329979999	342	FALSE	1	427.1	76.2287
150.752605516	-34.6909036939999	343	FALSE	1	427.1	76.2287
150.752668989	-34.6908938139999	344	FALSE	1	427.1	76.2287
150.752772649	-34.690880217	345	FALSE	1	427.1	76.2287
150.752876893	-34.6908688029999	346	FALSE	1	427.1	76.2287
150.752981576	-34.690859756	347	FALSE	1	427.1	76.2287
150.753085929	-34.6908529849999	348	FALSE	1	427.1	76.2287
150.753191049	-34.6908500069999	349	FALSE	1	427.1	76.2287
150.753275984	-34.6908500069999	350	FALSE	1	427.1	76.2287
150.753531959	-34.690861976	351	FALSE	1	427.1	76.2287
150.753616931	-34.690861976	352	FALSE	1	427.1	76.2287
150.753713036	-34.690858017	353	FALSE	1	427.1	76.2287
150.753760924	-34.690854964	354	FALSE	1	427.1	76.2287
150.753857065	-34.6908470459999	355	FALSE	1	427.1	76.2287
150.753904916	-34.690840016	356	FALSE	1	427.1	76.2287
150.754043178	-34.6908470459999	357	FALSE	1	427.1	76.2287
150.75415297	-34.690840016	358	FALSE	1	427.1	76.2287
150.754449934	-34.690840016	359	FALSE	1	427.1	76.2287
150.754608016	-34.690853965	360	FALSE	1	427.1	76.2287
150.75475314	-34.690874482	361	FALSE	1	427.1	76.2287
150.754884138	-34.6908879869999	362	FALSE	1	427.1	76.2287
150.754988163	-34.690902028	363	FALSE	1	427.1	76.2287
150.755112007	-34.690915978	364	FALSE	1	427.1	76.2287
150.755235706	-34.6909433939999	365	FALSE	1	427.1	76.2287
150.755374077	-34.6909709779999	366	FALSE	1	427.1	76.2287
150.755435908	-34.690978082	367	FALSE	1	427.1	76.2287
150.755725098	-34.6910259599999	368	FALSE	1	427.1	76.2287
150.755794046	-34.691039872	369	FALSE	1	427.1	76.2287
150.756042976	-34.691138995	370	FALSE	1	427.1	76.2287
150.75608747	-34.691145322	371	FALSE	1	427.1	76.2287
150.756149483	-34.691162065	372	FALSE	1	427.1	76.2287
150.75620635	-34.6911787889999	373	FALSE	1	427.1	76.2287
150.756273364	-34.691195531	374	FALSE	1	427.1	76.2287
150.756362096	-34.691208925	375	FALSE	1	427.1	76.2287
150.756492948	-34.691230977	376	FALSE	1	427.1	76.2287
150.756559488	-34.691234122	377	FALSE	1	427.1	76.2287
150.75664884	-34.691226037	378	FALSE	1	427.1	76.2287
150.756717934	-34.691226037	379	FALSE	1	427.1	76.2287
150.75683499	-34.6912469979999	380	FALSE	1	427.1	76.2287
150.7569181	-34.6912530289999	381	FALSE	1	427.1	76.2287
150.757128012	-34.691301998	382	FALSE	1	427.1	76.2287
150.757352998	-34.6913060319999	383	FALSE	1	427.1	76.2287
150.757560135	-34.69132381	384	FALSE	1	427.1	76.2287
150.757697156	-34.6914530139999	385	FALSE	1	427.1	76.2287
150.757864947	-34.691572672	386	FALSE	1	427.1	76.2287
150.757958898	-34.691590987	387	FALSE	1	427.1	76.2287
150.758083071	-34.6916330189999	388	FALSE	1	427.1	76.2287
150.758192972	-34.691653184	389	FALSE	1	427.1	76.2287
150.75825995	-34.691680028	390	FALSE	1	427.1	76.2287
150.758344593	-34.691701414	391	FALSE	1	427.1	76.2287
150.758406607	-34.691708314	392	FALSE	1	427.1	76.2287
150.758496215	-34.691735879	393	FALSE	1	427.1	76.2287
150.758585968	-34.691758024	394	FALSE	1	427.1	76.2287
150.758696125	-34.6917565439999	395	FALSE	1	427.1	76.2287
150.758854681	-34.691784108	396	FALSE	1	427.1	76.2287
150.758943851	-34.691784035	397	FALSE	1	427.1	76.2287
150.758984146	-34.691789973	398	FALSE	1	427.1	76.2287
150.759019077	-34.6917940239999	399	FALSE	1	427.1	76.2287
150.759069119	-34.691797984	400	FALSE	1	427.1	76.2287
150.759138979	-34.6918059939999	401	FALSE	1	427.1	76.2287
150.759158032	-34.691808954	402	FALSE	1	427.1	76.2287
150.759213841	-34.6918179639999	403	FALSE	1	427.1	76.2287
150.759227163	-34.691821016	404	FALSE	1	427.1	76.2287
150.759277935	-34.6918300259999	405	FALSE	1	427.1	76.2287
150.759322903	-34.691846047	406	FALSE	1	427.1	76.2287
150.759537121	-34.6918740369999	407	FALSE	1	427.1	76.2287
150.759681807	-34.6919149779999	408	FALSE	1	427.1	76.2287
150.759792001	-34.6919290189999	409	FALSE	1	427.1	76.2287
150.759923036	-34.691948999	410	FALSE	1	427.1	76.2287
150.760013045	-34.691969978	411	FALSE	1	427.1	76.2287
150.760150906	-34.6919910309999	412	FALSE	1	427.1	76.2287
150.760247047	-34.69200498	413	FALSE	1	427.1	76.2287
150.760302125	-34.692011992	414	FALSE	1	427.1	76.2287
150.760344976	-34.692015969	415	FALSE	1	427.1	76.2287
150.760388155	-34.692021981	416	FALSE	1	427.1	76.2287
150.760445022	-34.6920329709999	417	FALSE	1	427.1	76.2287
150.760479953	-34.6920409809999	418	FALSE	1	427.1	76.2287
150.760626865	-34.692077962	419	FALSE	1	427.1	76.2287
150.760791006	-34.692121974	420	FALSE	1	427.1	76.2287
150.760880978	-34.6921499649999	421	FALSE	1	427.1	76.2287
150.760904046	-34.692155015	422	FALSE	1	427.1	76.2287
150.760947956	-34.692161046	423	FALSE	1	427.1	76.2287
150.760977813	-34.6921630259999	424	FALSE	1	427.1	76.2287
150.761067092	-34.692183986	425	FALSE	1	427.1	76.2287
150.761150166	-34.692190683	426	FALSE	1	427.1	76.2287
150.761239773	-34.6922044469999	427	FALSE	1	427.1	76.2287
150.761358216	-34.6922370629999	428	FALSE	1	427.1	76.2287
150.761501734	-34.6922251299999	429	FALSE	1	427.1	76.2287
150.761694746	-34.692190683	430	FALSE	1	427.1	76.2287
150.761908453	-34.6921562169999	431	FALSE	1	427.1	76.2287
150.762115226	-34.6921286529999	432	FALSE	1	427.1	76.2287
150.762315136	-34.692087305	433	FALSE	1	427.1	76.2287
150.762487453	-34.692052839	434	FALSE	1	427.1	76.2287
150.762714994	-34.6920252749999	435	FALSE	1	427.1	76.2287
150.762740617	-34.692020816	436	FALSE	1	427.1	76.2287
150.762762882	-34.6920182819999	437	FALSE	1	427.1	76.2287
150.762806901	-34.692010438	438	FALSE	1	427.1	76.2287
150.762828253	-34.692005165	439	FALSE	1	427.1	76.2287
