long	lat	order	hole	piece	group	AREASQKM16
145.171486036	-37.7463717219999	37	FALSE	1	779.1	11.108
145.171616049	-37.746387688	38	FALSE	1	779.1	11.108
145.171767087	-37.746416696	39	FALSE	1	779.1	11.108
145.171868082	-37.746450699	40	FALSE	1	779.1	11.108
145.171991087	-37.746472696	41	FALSE	1	779.1	11.108
145.172100076	-37.746501704	42	FALSE	1	779.1	11.108
145.172215088	-37.7465356879999	43	FALSE	1	779.1	11.108
145.172345064	-37.746592705	44	FALSE	1	779.1	11.108
145.172468069	-37.746643691	45	FALSE	1	779.1	11.108
145.172591074	-37.746711697	46	FALSE	1	779.1	11.108
145.172649072	-37.746786696	47	FALSE	1	779.1	11.108
145.172664074	-37.746918712	48	FALSE	1	779.1	11.108
145.172679075	-37.747037723	49	FALSE	1	779.1	11.108
145.172686047	-37.747163708	50	FALSE	1	779.1	11.108
145.172688054	-37.7474667189999	51	FALSE	1	779.1	11.108
145.172681046	-37.747569709	52	FALSE	1	779.1	11.108
145.17265911	-37.747655715	53	FALSE	1	779.1	11.108
145.172645094	-37.747746717	54	FALSE	1	779.1	11.108
145.17264608	-37.747878714	55	FALSE	1	779.1	11.108
145.172690062	-37.747986717	56	FALSE	1	779.1	11.108
145.172712108	-37.748066711	57	FALSE	1	779.1	11.108
145.172748097	-37.748158712	58	FALSE	1	779.1	11.108
145.172792079	-37.7482557069999	59	FALSE	1	779.1	11.108
145.172814089	-37.7483417139999	60	FALSE	1	779.1	11.108
145.172789086	-37.7485107109999	61	FALSE	1	779.1	11.108
145.172806096	-37.748540718	62	FALSE	1	779.1	11.108
145.172883037	-37.7487959809999	63	FALSE	1	779.1	11.108
145.173147224	-37.749306877	64	FALSE	1	779.1	11.108
145.173254352	-37.7494225949999	65	FALSE	1	779.1	11.108
145.173393563	-37.7494960029999	66	FALSE	1	779.1	11.108
145.173529233	-37.7495778649999	67	FALSE	1	779.1	11.108
145.173643442	-37.749710529	68	FALSE	1	779.1	11.108
145.173658225	-37.749746622	69	FALSE	1	779.1	11.108
145.175532828	-37.7499790749999	70	FALSE	1	779.1	11.108
145.17687778	-37.7501461109999	71	FALSE	1	779.1	11.108
145.176865224	-37.750241256	72	FALSE	1	779.1	11.108
145.176636259	-37.750556349	73	FALSE	1	779.1	11.108
145.176207494	-37.7510568289999	74	FALSE	1	779.1	11.108
145.176162051	-37.751092738	75	FALSE	1	779.1	11.108
145.176270603	-37.7511379329999	76	FALSE	1	779.1	11.108
145.176445328	-37.7511236139999	77	FALSE	1	779.1	11.108
145.176589941	-37.751180798	78	FALSE	1	779.1	11.108
145.176680315	-37.751371348	79	FALSE	1	779.1	11.108
145.176879167	-37.751395176	80	FALSE	1	779.1	11.108
145.176993631	-37.751328464	81	FALSE	1	779.1	11.108
145.177120176	-37.751171252	82	FALSE	1	779.1	11.108
145.177306947	-37.7509997569999	83	FALSE	1	779.1	11.108
145.177312969	-37.750933064	84	FALSE	1	779.1	11.108
145.177216573	-37.750766324	85	FALSE	1	779.1	11.108
145.177029802	-37.7507091589999	86	FALSE	1	779.1	11.108
145.176879167	-37.750594828	87	FALSE	1	779.1	11.108
145.176885189	-37.7504518979999	88	FALSE	1	779.1	11.108
145.176987608	-37.750394733	89	FALSE	1	779.1	11.108
145.177138244	-37.75040426	90	FALSE	1	779.1	11.108
145.177288879	-37.750489989	91	FALSE	1	779.1	11.108
145.177535912	-37.7505757549999	92	FALSE	1	779.1	11.108
145.177800974	-37.750685312	93	FALSE	1	779.1	11.108
145.177813056	-37.750766305	94	FALSE	1	779.1	11.108
145.177752795	-37.750894936	95	FALSE	1	779.1	11.108
145.177813056	-37.751047375	96	FALSE	1	779.1	11.108
145.177987818	-37.7512045889999	97	FALSE	1	779.1	11.108
145.178114327	-37.751256999	98	FALSE	1	779.1	11.108
145.178319201	-37.7513903839999	99	FALSE	1	779.1	11.108
145.178451696	-37.751399912	100	FALSE	1	779.1	11.108
145.178632481	-37.7513046359999	101	FALSE	1	779.1	11.108
145.178819252	-37.751323691	102	FALSE	1	779.1	11.108
145.178963864	-37.751376084	103	FALSE	1	779.1	11.108
145.179352991	-37.7515389939999	104	FALSE	1	779.1	11.108
145.17965678	-37.751666682	105	FALSE	1	779.1	11.108
145.179976083	-37.751666682	106	FALSE	1	779.1	11.108
145.180024335	-37.751504696	107	FALSE	1	779.1	11.108
145.180174934	-37.751461831	108	FALSE	1	779.1	11.108
145.180403899	-37.7514665859999	109	FALSE	1	779.1	11.108
145.180464161	-37.751538051	110	FALSE	1	779.1	11.108
145.18051234	-37.7516333259999	111	FALSE	1	779.1	11.108
145.180572602	-37.751709546	112	FALSE	1	779.1	11.108
145.180813612	-37.751914397	113	FALSE	1	779.1	11.108
145.180777476	-37.751966807	114	FALSE	1	779.1	11.108
145.180548512	-37.752043027	115	FALSE	1	779.1	11.108
145.180484929	-37.752083986	116	FALSE	1	779.1	11.108
145.180453648	-37.752170529	117	FALSE	1	779.1	11.108
145.180508398	-37.752241625	118	FALSE	1	779.1	11.108
145.180633484	-37.7522385349999	119	FALSE	1	779.1	11.108
145.180664764	-37.752315809	120	FALSE	1	779.1	11.108
145.180653011	-37.7523776369999	121	FALSE	1	779.1	11.108
145.180445837	-37.752433266	122	FALSE	1	779.1	11.108
145.180375465	-37.7525105409999	123	FALSE	1	779.1	11.108
145.180379371	-37.752581636	124	FALSE	1	779.1	11.108
145.18049274	-37.752739275	125	FALSE	1	779.1	11.108
145.180672575	-37.752751651	126	FALSE	1	779.1	11.108
145.180774191	-37.7526681969999	127	FALSE	1	779.1	11.108
145.180899314	-37.7526496419999	128	FALSE	1	779.1	11.108
145.1809395	-37.752663073	129	FALSE	1	779.1	11.108
145.181000966	-37.7526836449999	130	FALSE	1	779.1	11.108
145.181004908	-37.7527207379999	131	FALSE	1	779.1	11.108
145.180938442	-37.752773278	132	FALSE	1	779.1	11.108
145.180914972	-37.752835104	133	FALSE	1	779.1	11.108
145.180934536	-37.7529309349999	134	FALSE	1	779.1	11.108
145.18096578	-37.753178205	135	FALSE	1	779.1	11.108
145.181129993	-37.7532183879999	136	FALSE	1	779.1	11.108
145.181544378	-37.7532400329999	137	FALSE	1	779.1	11.108
145.1816015	-37.7533924909999	138	FALSE	1	779.1	11.108
145.181742463	-37.7535905889999	139	FALSE	1	779.1	11.108
145.181698079	-37.753691692	140	FALSE	1	779.1	11.108
145.18178422	-37.7538423189999	141	FALSE	1	779.1	11.108
145.181802506	-37.7540073759999	142	FALSE	1	779.1	11.108
145.181776372	-37.754069277	143	FALSE	1	779.1	11.108
145.181734616	-37.7541559489999	144	FALSE	1	779.1	11.108
145.181828603	-37.7542838759999	145	FALSE	1	779.1	11.108
145.181896457	-37.754531481	146	FALSE	1	779.1	11.108
145.181878207	-37.754748134	147	FALSE	1	779.1	11.108
145.181807762	-37.754871936	148	FALSE	1	779.1	11.108
145.181570256	-37.7548760619999	149	FALSE	1	779.1	11.108
145.181528464	-37.7549070119999	150	FALSE	1	779.1	11.108
145.181390129	-37.7550762129999	151	FALSE	1	779.1	11.108
145.181405787	-37.755257791	152	FALSE	1	779.1	11.108
145.181186532	-37.7553815919999	153	FALSE	1	779.1	11.108
145.181118642	-37.755327961	154	FALSE	1	779.1	11.108
145.181027319	-37.755311459	155	FALSE	1	779.1	11.108
145.180956838	-37.755426992	156	FALSE	1	779.1	11.108
145.180988154	-37.75567047	157	FALSE	1	779.1	11.108
145.181142184	-37.755783968	158	FALSE	1	779.1	11.108
145.181048197	-37.755872694	159	FALSE	1	779.1	11.108
145.180831569	-37.7559036439999	160	FALSE	1	779.1	11.108
145.180677612	-37.755829348	161	FALSE	1	779.1	11.108
145.180497485	-37.755982047	162	FALSE	1	779.1	11.108
145.180497485	-37.7561223509999	163	FALSE	1	779.1	11.108
145.180366085	-37.75626371	164	FALSE	1	779.1	11.108
145.180333052	-37.756326628	165	FALSE	1	779.1	11.108
145.180471387	-37.756336951	166	FALSE	1	779.1	11.108
145.18053143	-37.756392655	167	FALSE	1	779.1	11.108
145.180398315	-37.75652678	168	FALSE	1	779.1	11.108
145.180366961	-37.756677407	169	FALSE	1	779.1	11.108
145.180487046	-37.756726912	170	FALSE	1	779.1	11.108
145.180646259	-37.756667084	171	FALSE	1	779.1	11.108
145.180763716	-37.756652635	172	FALSE	1	779.1	11.108
145.180701082	-37.7568259619999	173	FALSE	1	779.1	11.108
145.180849856	-37.756949764	174	FALSE	1	779.1	11.108
145.180941216	-37.75696214	175	FALSE	1	779.1	11.108
145.181071703	-37.756875486	176	FALSE	1	779.1	11.108
145.181486708	-37.757059117	177	FALSE	1	779.1	11.108
145.181651177	-37.757121018	178	FALSE	1	779.1	11.108
145.181679866	-37.757284022	179	FALSE	1	779.1	11.108
145.181719031	-37.7574119679999	180	FALSE	1	779.1	11.108
145.181820829	-37.7574511509999	181	FALSE	1	779.1	11.108
145.181946097	-37.757436702	182	FALSE	1	779.1	11.108
145.182089652	-37.757432576	183	FALSE	1	779.1	11.108
145.18228281	-37.7574614549999	184	FALSE	1	779.1	11.108
145.182337632	-37.757603831	185	FALSE	1	779.1	11.108
145.182400303	-37.7576368539999	186	FALSE	1	779.1	11.108
145.182562107	-37.757622405	187	FALSE	1	779.1	11.108
145.182650839	-37.7577503329999	188	FALSE	1	779.1	11.108
145.182741103	-37.7580696979999	189	FALSE	1	779.1	11.108
145.18279808	-37.758176702	190	FALSE	1	779.1	11.108
145.182835383	-37.7582438009999	191	FALSE	1	779.1	11.108
145.182843121	-37.7582576949999	192	FALSE	1	779.1	11.108
145.182860094	-37.758348696	193	FALSE	1	779.1	11.108
145.182767091	-37.758397703	194	FALSE	1	779.1	11.108
145.182707122	-37.7584676889999	195	FALSE	1	779.1	11.108
145.182797095	-37.758523688	196	FALSE	1	779.1	11.108
145.182840091	-37.758609695	197	FALSE	1	779.1	11.108
145.182785086	-37.758693703	198	FALSE	1	779.1	11.108
145.18268712	-37.7587416919999	199	FALSE	1	779.1	11.108
145.182594082	-37.7587916969999	200	FALSE	1	779.1	11.108
145.182534075	-37.7588696939999	201	FALSE	1	779.1	11.108
145.182498086	-37.75896569	202	FALSE	1	779.1	11.108
145.182437095	-37.759041688	203	FALSE	1	779.1	11.108
145.182424137	-37.759155722	204	FALSE	1	779.1	11.108
145.18242213	-37.7592717169999	205	FALSE	1	779.1	11.108
145.182470127	-37.759360721	206	FALSE	1	779.1	11.108
145.182572145	-37.759402716	207	FALSE	1	779.1	11.108
145.18270913	-37.759418699	208	FALSE	1	779.1	11.108
145.182827134	-37.759448688	209	FALSE	1	779.1	11.108
145.182908127	-37.759508702	210	FALSE	1	779.1	11.108
145.182910098	-37.759563703	211	FALSE	1	779.1	11.108
145.182830127	-37.759602701	212	FALSE	1	779.1	11.108
145.182710115	-37.759627694	213	FALSE	1	779.1	11.108
145.182587147	-37.759598723	214	FALSE	1	779.1	11.108
145.182478121	-37.7595587079999	215	FALSE	1	779.1	11.108
145.182409136	-37.7596287119999	216	FALSE	1	779.1	11.108
145.182357123	-37.75971272	217	FALSE	1	779.1	11.108
145.182325113	-37.759812712	218	FALSE	1	779.1	11.108
145.182274123	-37.759898719	219	FALSE	1	779.1	11.108
145.182210101	-37.7599707209999	220	FALSE	1	779.1	11.108
145.182144146	-37.760048717	221	FALSE	1	779.1	11.108
145.182080125	-37.7601227169999	222	FALSE	1	779.1	11.108
145.182047129	-37.7602157169999	223	FALSE	1	779.1	11.108
145.182040121	-37.7603247179999	224	FALSE	1	779.1	11.108
145.181981137	-37.7604017159999	225	FALSE	1	779.1	11.108
145.181935147	-37.760490719	226	FALSE	1	779.1	11.108
145.182012125	-37.7605527119999	227	FALSE	1	779.1	11.108
145.182119143	-37.760560723	228	FALSE	1	779.1	11.108
145.182198129	-37.7605807219999	229	FALSE	1	779.1	11.108
145.182177106	-37.760643714	230	FALSE	1	779.1	11.108
145.18207914	-37.760683711	231	FALSE	1	779.1	11.108
145.182128122	-37.760751717	232	FALSE	1	779.1	11.108
145.182220139	-37.7608017229999	233	FALSE	1	779.1	11.108
145.182202108	-37.760870709	234	FALSE	1	779.1	11.108
145.182096148	-37.7609117229999	235	FALSE	1	779.1	11.108
145.182044172	-37.760993715	236	FALSE	1	779.1	11.108
145.18203815	-37.761108712	237	FALSE	1	779.1	11.108
145.18201917	-37.761204708	238	FALSE	1	779.1	11.108
145.181979166	-37.761296709	239	FALSE	1	779.1	11.108
145.181942155	-37.761391706	240	FALSE	1	779.1	11.108
145.181861161	-37.76143372	241	FALSE	1	779.1	11.108
145.181817142	-37.761483706	242	FALSE	1	779.1	11.108
145.181806156	-37.76149871	243	FALSE	1	779.1	11.108
145.181744143	-37.761567715	244	FALSE	1	779.1	11.108
145.181693152	-37.7616517239999	245	FALSE	1	779.1	11.108
145.181667164	-37.761734733	246	FALSE	1	779.1	11.108
145.181585149	-37.7617957269999	247	FALSE	1	779.1	11.108
145.181524157	-37.761873742	248	FALSE	1	779.1	11.108
145.181565146	-37.761961728	249	FALSE	1	779.1	11.108
145.18160015	-37.762058742	250	FALSE	1	779.1	11.108
145.181624167	-37.762165728	251	FALSE	1	779.1	11.108
145.181692166	-37.762234733	252	FALSE	1	779.1	11.108
145.181765166	-37.762279725	253	FALSE	1	779.1	11.108
145.181855175	-37.7623327269999	254	FALSE	1	779.1	11.108
145.181971172	-37.762333726	255	FALSE	1	779.1	11.108
145.182046143	-37.76233171	256	FALSE	1	779.1	11.108
145.182075161	-37.762419714	257	FALSE	1	779.1	11.108
145.182026142	-37.7624947319999	258	FALSE	1	779.1	11.108
145.182005154	-37.7625947239999	259	FALSE	1	779.1	11.108
145.181922153	-37.762653739	260	FALSE	1	779.1	11.108
145.181809149	-37.762682729	261	FALSE	1	779.1	11.108
145.181788198	-37.762775728	262	FALSE	1	779.1	11.108
145.18187817	-37.762830728	263	FALSE	1	779.1	11.108
145.181999168	-37.7628547419999	264	FALSE	1	779.1	11.108
145.182076146	-37.7627917309999	265	FALSE	1	779.1	11.108
145.182201159	-37.7628177409999	266	FALSE	1	779.1	11.108
145.182327157	-37.762786717	267	FALSE	1	779.1	11.108
145.182463156	-37.7627947089999	268	FALSE	1	779.1	11.108
145.182557144	-37.7628067159999	269	FALSE	1	779.1	11.108
145.18263518	-37.762837721	270	FALSE	1	779.1	11.108
145.182683178	-37.762862715	271	FALSE	1	779.1	11.108
145.182774136	-37.762917716	272	FALSE	1	779.1	11.108
145.182843157	-37.762989717	273	FALSE	1	779.1	11.108
145.182803153	-37.763076723	274	FALSE	1	779.1	11.108
145.182700151	-37.763122714	275	FALSE	1	779.1	11.108
145.182677155	-37.763226721	276	FALSE	1	779.1	11.108
145.182639159	-37.763319721	277	FALSE	1	779.1	11.108
145.182549186	-37.7633727419999	278	FALSE	1	779.1	11.108
145.182508197	-37.763451736	279	FALSE	1	779.1	11.108
145.182508197	-37.763552728	280	FALSE	1	779.1	11.108
145.18256218	-37.7636307239999	281	FALSE	1	779.1	11.108
145.182570174	-37.7637347309999	282	FALSE	1	779.1	11.108
145.182621201	-37.7638187389999	283	FALSE	1	779.1	11.108
145.182648174	-37.763911739	284	FALSE	1	779.1	11.108
145.182566159	-37.763969736	285	FALSE	1	779.1	11.108
145.182487209	-37.764035726	286	FALSE	1	779.1	11.108
145.182513198	-37.764136736	287	FALSE	1	779.1	11.108
145.18255718	-37.7642267379999	288	FALSE	1	779.1	11.108
145.182593169	-37.764325732	289	FALSE	1	779.1	11.108
145.182665184	-37.764392739	290	FALSE	1	779.1	11.108
145.18272519	-37.7644657399999	291	FALSE	1	779.1	11.108
145.182808191	-37.7645247369999	292	FALSE	1	779.1	11.108
145.182905171	-37.7645757409999	293	FALSE	1	779.1	11.108
145.182991202	-37.7646337379999	294	FALSE	1	779.1	11.108
145.183051208	-37.764715731	295	FALSE	1	779.1	11.108
145.183099205	-37.7648047339999	296	FALSE	1	779.1	11.108
145.183134172	-37.764902728	297	FALSE	1	779.1	11.108
145.183209179	-37.7649667389999	298	FALSE	1	779.1	11.108
145.183357187	-37.7649727319999	299	FALSE	1	779.1	11.108
145.183490193	-37.7649917319999	300	FALSE	1	779.1	11.108
145.183607212	-37.765023737	301	FALSE	1	779.1	11.108
145.183717186	-37.7650597379999	302	FALSE	1	779.1	11.108
145.183834169	-37.7650927239999	303	FALSE	1	779.1	11.108
145.183934179	-37.7651387139999	304	FALSE	1	779.1	11.108
145.184018165	-37.765195713	305	FALSE	1	779.1	11.108
145.184091202	-37.7652837169999	306	FALSE	1	779.1	11.108
145.184130804	-37.7653819889999	307	FALSE	1	779.1	11.108
145.183101869	-37.765497411	308	FALSE	1	779.1	11.108
145.182626457	-37.765449625	309	FALSE	1	779.1	11.108
145.182174842	-37.7654040969999	310	FALSE	1	779.1	11.108
145.183651925	-37.769364004	311	FALSE	1	779.1	11.108
145.183818255	-37.7699357459999	312	FALSE	1	779.1	11.108
145.183885926	-37.770074644	313	FALSE	1	779.1	11.108
145.183899978	-37.7703280759999	314	FALSE	1	779.1	11.108
145.18389819	-37.7704679359999	315	FALSE	1	779.1	11.108
145.183865705	-37.7708187879999	316	FALSE	1	779.1	11.108
145.183716164	-37.771662481	317	FALSE	1	779.1	11.108
145.183543264	-37.772613825	318	FALSE	1	779.1	11.108
145.183505413	-37.7728385999999	319	FALSE	1	779.1	11.108
145.183286997	-37.7740559919999	320	FALSE	1	779.1	11.108
145.183234291	-37.774353305	321	FALSE	1	779.1	11.108
145.182434029	-37.774261361	322	FALSE	1	779.1	11.108
145.181886894	-37.774194076	323	FALSE	1	779.1	11.108
145.181900983	-37.774104	324	FALSE	1	779.1	11.108
145.181955003	-37.773805003	325	FALSE	1	779.1	11.108
145.181247998	-37.7737280059999	326	FALSE	1	779.1	11.108
145.18132702	-37.7732739969999	327	FALSE	1	779.1	11.108
145.181172005	-37.7732559959999	328	FALSE	1	779.1	11.108
145.181055022	-37.7732440089999	329	FALSE	1	779.1	11.108
145.180847009	-37.773220994	330	FALSE	1	779.1	11.108
145.180914388	-37.772557325	331	FALSE	1	779.1	11.108
145.18032714	-37.772491632	332	FALSE	1	779.1	11.108
145.180224721	-37.7724801809999	333	FALSE	1	779.1	11.108
145.180058025	-37.7734259929999	334	FALSE	1	779.1	11.108
145.180031015	-37.773572994	335	FALSE	1	779.1	11.108
145.180005465	-37.7737201799999	336	FALSE	1	779.1	11.108
145.179974002	-37.7738869949999	337	FALSE	1	779.1	11.108
145.179960497	-37.7739722429999	338	FALSE	1	779.1	11.108
145.179809861	-37.773958294	339	FALSE	1	779.1	11.108
145.179385001	-37.773911008	340	FALSE	1	779.1	11.108
145.178855021	-37.7738449999999	341	FALSE	1	779.1	11.108
145.178407824	-37.7737938839999	342	FALSE	1	779.1	11.108
145.178399063	-37.773844093	343	FALSE	1	779.1	11.108
145.178389026	-37.773895024	344	FALSE	1	779.1	11.108
145.177869996	-37.7738380069999	345	FALSE	1	779.1	11.108
145.177666034	-37.773817009	346	FALSE	1	779.1	11.108
145.177464006	-37.773793995	347	FALSE	1	779.1	11.108
145.176764009	-37.773718996	348	FALSE	1	779.1	11.108
145.176382803	-37.773677242	349	FALSE	1	779.1	11.108
145.176363021	-37.773793995	350	FALSE	1	779.1	11.108
145.176170008	-37.7748970019999	351	FALSE	1	779.1	11.108
145.17607102	-37.7754690039999	352	FALSE	1	779.1	11.108
145.176480003	-37.775513995	353	FALSE	1	779.1	11.108
145.176689002	-37.7755380089999	354	FALSE	1	779.1	11.108
145.176914024	-37.775562003	355	FALSE	1	779.1	11.108
145.177547008	-37.775633006	356	FALSE	1	779.1	11.108
145.177514012	-37.775821003	357	FALSE	1	779.1	11.108
145.177479993	-37.776008001	358	FALSE	1	779.1	11.108
145.177453093	-37.776091954	359	FALSE	1	779.1	11.108
145.17742601	-37.776176	360	FALSE	1	779.1	11.108
145.177364982	-37.7765289979999	361	FALSE	1	779.1	11.108
145.177143026	-37.7765040049999	362	FALSE	1	779.1	11.108
145.176948006	-37.776483007	363	FALSE	1	779.1	11.108
145.176916981	-37.776478993	364	FALSE	1	779.1	11.108
145.176473981	-37.776431004	365	FALSE	1	779.1	11.108
145.176262025	-37.776407009	366	FALSE	1	779.1	11.108
145.176086022	-37.776389009	367	FALSE	1	779.1	11.108
145.175908997	-37.776368992	368	FALSE	1	779.1	11.108
145.175831982	-37.7768180049999	369	FALSE	1	779.1	11.108
145.175752996	-37.7772669999999	370	FALSE	1	779.1	11.108
145.17570602	-37.777543002	371	FALSE	1	779.1	11.108
145.175570021	-37.7783310089999	372	FALSE	1	779.1	11.108
145.175546004	-37.778475994	373	FALSE	1	779.1	11.108
145.175534033	-37.7785420019999	374	FALSE	1	779.1	11.108
145.175488006	-37.7788099919999	375	FALSE	1	779.1	11.108
145.17547899	-37.778868009	376	FALSE	1	779.1	11.108
145.175446031	-37.7790590029999	377	FALSE	1	779.1	11.108
145.175513009	-37.779066014	378	FALSE	1	779.1	11.108
145.17546242	-37.779373355	379	FALSE	1	779.1	11.108
145.175331567	-37.780118646	380	FALSE	1	779.1	11.108
145.175213307	-37.780862697	381	FALSE	1	779.1	11.108
145.175155199	-37.78121133	382	FALSE	1	779.1	11.108
145.174975947	-37.7812563219999	383	FALSE	1	779.1	11.108
145.174812975	-37.781303959	384	FALSE	1	779.1	11.108
145.174724718	-37.781334114	385	FALSE	1	779.1	11.108
145.174681976	-37.781349562	386	FALSE	1	779.1	11.108
145.174647995	-37.781810008	387	FALSE	1	779.1	11.108
145.174499002	-37.7817950049999	388	FALSE	1	779.1	11.108
145.174475021	-37.781944004	389	FALSE	1	779.1	11.108
145.174463013	-37.782006996	390	FALSE	1	779.1	11.108
145.174374026	-37.7825419979999	391	FALSE	1	779.1	11.108
145.174348001	-37.782691996	392	FALSE	1	779.1	11.108
145.174280002	-37.783108005	393	FALSE	1	779.1	11.108
145.174275002	-37.783142008	394	FALSE	1	779.1	11.108
145.174249999	-37.7832900079999	395	FALSE	1	779.1	11.108
145.174200833	-37.783590744	396	FALSE	1	779.1	11.108
145.174448997	-37.7836189939999	397	FALSE	1	779.1	11.108
145.174388991	-37.783964999	398	FALSE	1	779.1	11.108
145.17431172	-37.784027529	399	FALSE	1	779.1	11.108
145.174678217	-37.784068192	400	FALSE	1	779.1	11.108
145.174523055	-37.784996282	401	FALSE	1	779.1	11.108
145.174281462	-37.7864399659999	402	FALSE	1	779.1	11.108
145.173981614	-37.7864062959999	403	FALSE	1	779.1	11.108
145.172438285	-37.786233062	404	FALSE	1	779.1	11.108
145.171145017	-37.7860878559999	405	FALSE	1	779.1	11.108
145.170927988	-37.787566006	406	FALSE	1	779.1	11.108
145.170902	-37.787751006	407	FALSE	1	779.1	11.108
145.170836993	-37.788188993	408	FALSE	1	779.1	11.108
145.170745999	-37.7888169939999	409	FALSE	1	779.1	11.108
145.170673327	-37.789311444	410	FALSE	1	779.1	11.108
145.171528997	-37.789389994	411	FALSE	1	779.1	11.108
145.171767999	-37.7894130089999	412	FALSE	1	779.1	11.108
145.172126027	-37.789445994	413	FALSE	1	779.1	11.108
145.172072007	-37.789825004	414	FALSE	1	779.1	11.108
145.172028974	-37.790116008	415	FALSE	1	779.1	11.108
145.17200879	-37.790260475	416	FALSE	1	779.1	11.108
145.172963155	-37.790349294	417	FALSE	1	779.1	11.108
145.172860991	-37.7908750079999	418	FALSE	1	779.1	11.108
145.172706013	-37.790861004	419	FALSE	1	779.1	11.108
145.172636298	-37.791218979	420	FALSE	1	779.1	11.108
145.172514023	-37.791845	421	FALSE	1	779.1	11.108
145.171916007	-37.791789001	422	FALSE	1	779.1	11.108
145.171742996	-37.7917719989999	423	FALSE	1	779.1	11.108
145.170863602	-37.791688842	424	FALSE	1	779.1	11.108
145.170749904	-37.7916800909999	425	FALSE	1	779.1	11.108
145.170641134	-37.79223633	426	FALSE	1	779.1	11.108
145.170591495	-37.7924915749999	427	FALSE	1	779.1	11.108
145.170436662	-37.7932842819999	428	FALSE	1	779.1	11.108
145.170181454	-37.794595414	429	FALSE	1	779.1	11.108
145.170142216	-37.794797193	430	FALSE	1	779.1	11.108
145.170016583	-37.79544177	431	FALSE	1	779.1	11.108
145.169990668	-37.7955757839999	432	FALSE	1	779.1	11.108
145.169454008	-37.7955099979999	433	FALSE	1	779.1	11.108
145.169374001	-37.795575007	434	FALSE	1	779.1	11.108
145.169358999	-37.795656999	435	FALSE	1	779.1	11.108
145.169328996	-37.7958069969999	436	FALSE	1	779.1	11.108
145.169301	-37.795956995	437	FALSE	1	779.1	11.108
145.169240009	-37.796268998	438	FALSE	1	779.1	11.108
145.169184018	-37.796564998	439	FALSE	1	779.1	11.108
145.169135984	-37.7968079949999	440	FALSE	1	779.1	11.108
145.169330018	-37.796829991	441	FALSE	1	779.1	11.108
145.169256981	-37.797217992	442	FALSE	1	779.1	11.108
145.169059005	-37.797195995	443	FALSE	1	779.1	11.108
145.168915013	-37.7979410089999	444	FALSE	1	779.1	11.108
145.168887017	-37.798091007	445	FALSE	1	779.1	11.108
145.168828982	-37.798388006	446	FALSE	1	779.1	11.108
145.168800987	-37.798539003	447	FALSE	1	779.1	11.108
145.16877102	-37.798688002	448	FALSE	1	779.1	11.108
145.168714993	-37.798985001	449	FALSE	1	779.1	11.108
145.16868499	-37.7991349989999	450	FALSE	1	779.1	11.108
145.168656994	-37.799284997	451	FALSE	1	779.1	11.108
145.168626991	-37.7994329969999	452	FALSE	1	779.1	11.108
145.169224752	-37.799498875	453	FALSE	1	779.1	11.108
145.169152592	-37.799867692	454	FALSE	1	779.1	11.108
