long	lat	order	hole	piece	group	AREASQKM16
137.293241064	-30.302948967	111	FALSE	1	2151.1	36474.6506
137.293630921	-30.303519026	112	FALSE	1	2151.1	36474.6506
137.293241064	-30.3041889849999	113	FALSE	1	2151.1	36474.6506
137.293511055	-30.304638997	114	FALSE	1	2151.1	36474.6506
137.295711019	-30.304638997	115	FALSE	1	2151.1	36474.6506
137.296240926	-30.305309049	116	FALSE	1	2151.1	36474.6506
137.297410897	-30.305309049	117	FALSE	1	2151.1	36474.6506
137.29754091	-30.3058690249999	118	FALSE	1	2151.1	36474.6506
137.296631184	-30.306779003	119	FALSE	1	2151.1	36474.6506
137.297280957	-30.307229016	120	FALSE	1	2151.1	36474.6506
137.299750912	-30.3058690249999	121	FALSE	1	2151.1	36474.6506
137.30079098	-30.305859035	122	FALSE	1	2151.1	36474.6506
137.301831011	-30.3068690059999	123	FALSE	1	2151.1	36474.6506
137.302860968	-30.3049590279999	124	FALSE	1	2151.1	36474.6506
137.304160915	-30.303938976	125	FALSE	1	2151.1	36474.6506
137.30494103	-30.303938976	126	FALSE	1	2151.1	36474.6506
137.30586083	-30.306068992	127	FALSE	1	2151.1	36474.6506
137.30573089	-30.307428982	128	FALSE	1	2151.1	36474.6506
137.307300828	-30.309338977	129	FALSE	1	2151.1	36474.6506
137.308091053	-30.3118190129999	130	FALSE	1	2151.1	36474.6506
137.310820925	-30.313838973	131	FALSE	1	2151.1	36474.6506
137.312001006	-30.315749043	132	FALSE	1	2151.1	36474.6506
137.311090915	-30.316538974	133	FALSE	1	2151.1	36474.6506
137.309660991	-30.3169989579999	134	FALSE	1	2151.1	36474.6506
137.308880913	-30.3169989579999	135	FALSE	1	2151.1	36474.6506
137.306670838	-30.315988988	136	FALSE	1	2151.1	36474.6506
137.306670838	-30.316778993	137	FALSE	1	2151.1	36474.6506
137.308241141	-30.317898965	138	FALSE	1	2151.1	36474.6506
137.309801041	-30.318119004	139	FALSE	1	2151.1	36474.6506
137.309801041	-30.319588977	140	FALSE	1	2151.1	36474.6506
137.308890987	-30.3199290069999	141	FALSE	1	2151.1	36474.6506
137.308371154	-30.319369012	142	FALSE	1	2151.1	36474.6506
137.306680912	-30.319369012	143	FALSE	1	2151.1	36474.6506
137.305640881	-30.320159036	144	FALSE	1	2151.1	36474.6506
137.304731155	-30.320169025	145	FALSE	1	2151.1	36474.6506
137.303700833	-30.3230989809999	146	FALSE	1	2151.1	36474.6506
137.302540936	-30.324339	147	FALSE	1	2151.1	36474.6506
137.303271009	-30.325438973	148	FALSE	1	2151.1	36474.6506
137.304231141	-30.325239006	149	FALSE	1	2151.1	36474.6506
137.304491058	-30.325689	150	FALSE	1	2151.1	36474.6506
137.304491058	-30.326698989	151	FALSE	1	2151.1	36474.6506
137.303850994	-30.3270390009999	152	FALSE	1	2151.1	36474.6506
137.304240814	-30.327608967	153	FALSE	1	2151.1	36474.6506
137.305150905	-30.327269048	154	FALSE	1	2151.1	36474.6506
137.305140831	-30.326358959	155	FALSE	1	2151.1	36474.6506
137.306180898	-30.325569028	156	FALSE	1	2151.1	36474.6506
137.308400975	-30.326919028	157	FALSE	1	2151.1	36474.6506
137.309311065	-30.3286089659999	158	FALSE	1	2151.1	36474.6506
137.309051186	-30.329729011	159	FALSE	1	2151.1	36474.6506
137.310751063	-30.33096903	160	FALSE	1	2151.1	36474.6506
137.312831162	-30.331079012	161	FALSE	1	2151.1	36474.6506
137.313480971	-30.3300590329999	162	FALSE	1	2151.1	36474.6506
137.314640905	-30.329488974	163	FALSE	1	2151.1	36474.6506
137.31569101	-30.3307289919999	164	FALSE	1	2151.1	36474.6506
137.317641132	-30.3303889809999	165	FALSE	1	2151.1	36474.6506
137.318290905	-30.331398951	166	FALSE	1	2151.1	36474.6506
137.320111087	-30.331388961	167	FALSE	1	2151.1	36474.6506
137.320450902	-30.3322789769999	168	FALSE	1	2151.1	36474.6506
137.322581042	-30.331499036	169	FALSE	1	2151.1	36474.6506
137.323631183	-30.3343090189999	170	FALSE	1	2151.1	36474.6506
137.325971162	-30.3326190079999	171	FALSE	1	2151.1	36474.6506
137.327920919	-30.332949029	172	FALSE	1	2151.1	36474.6506
137.328050895	-30.3353190089999	173	FALSE	1	2151.1	36474.6506
137.327280818	-30.33565902	174	FALSE	1	2151.1	36474.6506
137.327930993	-30.336099024	175	FALSE	1	2151.1	36474.6506
137.327280818	-30.33700902	176	FALSE	1	2151.1	36474.6506
137.326110847	-30.336899038	177	FALSE	1	2151.1	36474.6506
137.324680923	-30.338259028	178	FALSE	1	2151.1	36474.6506
137.322731167	-30.338259028	179	FALSE	1	2151.1	36474.6506
137.321310988	-30.33904896	180	FALSE	1	2151.1	36474.6506
137.320400897	-30.340069013	181	FALSE	1	2151.1	36474.6506
137.319751087	-30.340069013	182	FALSE	1	2151.1	36474.6506
137.318451103	-30.339059043	183	FALSE	1	2151.1	36474.6506
137.318181113	-30.336698979	184	FALSE	1	2151.1	36474.6506
137.316741115	-30.3355690179999	185	FALSE	1	2151.1	36474.6506
137.315971074	-30.335798973	186	FALSE	1	2151.1	36474.6506
137.315180886	-30.334559047	187	FALSE	1	2151.1	36474.6506
137.313260986	-30.3374889849999	188	FALSE	1	2151.1	36474.6506
137.313281134	-30.33762903	189	FALSE	1	2151.1	36474.6506
137.313891012	-30.3372690379999	190	FALSE	1	2151.1	36474.6506
137.314280905	-30.337498975	191	FALSE	1	2151.1	36474.6506
137.314280905	-30.337829015	192	FALSE	1	2151.1	36474.6506
137.313501119	-30.338398981	193	FALSE	1	2151.1	36474.6506
137.313240838	-30.3382889989999	194	FALSE	1	2151.1	36474.6506
137.313101152	-30.3377390119999	195	FALSE	1	2151.1	36474.6506
137.311161104	-30.338629029	196	FALSE	1	2151.1	36474.6506
137.310780957	-30.339648989	197	FALSE	1	2151.1	36474.6506
137.309610949	-30.3388589649999	198	FALSE	1	2151.1	36474.6506
137.308311002	-30.33897903	199	FALSE	1	2151.1	36474.6506
137.309481009	-30.339758971	200	FALSE	1	2151.1	36474.6506
137.309610949	-30.340439013	201	FALSE	1	2151.1	36474.6506
137.309221093	-30.341008979	202	FALSE	1	2151.1	36474.6506
137.30962106	-30.341908986	203	FALSE	1	2151.1	36474.6506
137.311180924	-30.3422390069999	204	FALSE	1	2151.1	36474.6506
137.309100826	-30.343029032	205	FALSE	1	2151.1	36474.6506
137.308191136	-30.344048992	206	FALSE	1	2151.1	36474.6506
137.307940928	-30.346189016	207	FALSE	1	2151.1	36474.6506
137.307030837	-30.3470990129999	208	FALSE	1	2151.1	36474.6506
137.30573089	-30.346758983	209	FALSE	1	2151.1	36474.6506
137.304821164	-30.345078961	210	FALSE	1	2151.1	36474.6506
137.303911073	-30.345528955	211	FALSE	1	2151.1	36474.6506
137.303000982	-30.345189036	212	FALSE	1	2151.1	36474.6506
137.301571058	-30.346099014	213	FALSE	1	2151.1	36474.6506
137.301311178	-30.346778963	214	FALSE	1	2151.1	36474.6506
137.300531027	-30.346778963	215	FALSE	1	2151.1	36474.6506
137.300141134	-30.3462189869999	216	FALSE	1	2151.1	36474.6506
137.299490996	-30.346668999	217	FALSE	1	2151.1	36474.6506
137.299231079	-30.3475689869999	218	FALSE	1	2151.1	36474.6506
137.300010865	-30.347339032	219	FALSE	1	2151.1	36474.6506
137.301960951	-30.347789045	220	FALSE	1	2151.1	36474.6506
137.301450863	-30.348689032	221	FALSE	1	2151.1	36474.6506
137.298850895	-30.3493689819999	222	FALSE	1	2151.1	36474.6506
137.298850895	-30.3506090179999	223	FALSE	1	2151.1	36474.6506
137.297950915	-30.3518590259999	224	FALSE	1	2151.1	36474.6506
137.30042087	-30.353319009	225	FALSE	1	2151.1	36474.6506
137.300951178	-30.354888956	226	FALSE	1	2151.1	36474.6506
137.302121149	-30.3555590079999	227	FALSE	1	2151.1	36474.6506
137.302381102	-30.356238957	228	FALSE	1	2151.1	36474.6506
137.303030875	-30.356238957	229	FALSE	1	2151.1	36474.6506
137.302770959	-30.3567990249999	230	FALSE	1	2151.1	36474.6506
137.305001145	-30.360849027	231	FALSE	1	2151.1	36474.6506
137.304491058	-30.3633389789999	232	FALSE	1	2151.1	36474.6506
137.305010891	-30.363899048	233	FALSE	1	2151.1	36474.6506
137.304880914	-30.364349042	234	FALSE	1	2151.1	36474.6506
137.305791005	-30.3646789709999	235	FALSE	1	2151.1	36474.6506
137.305910871	-30.362649021	236	FALSE	1	2151.1	36474.6506
137.30630113	-30.3625389649999	237	FALSE	1	2151.1	36474.6506
137.30826096	-30.363099034	238	FALSE	1	2151.1	36474.6506
137.309160977	-30.362649021	239	FALSE	1	2151.1	36474.6506
137.311900923	-30.3628589969999	240	FALSE	1	2151.1	36474.6506
137.311900923	-30.363309009	241	FALSE	1	2151.1	36474.6506
137.310860892	-30.363199027	242	FALSE	1	2151.1	36474.6506
137.310730915	-30.3635390379999	243	FALSE	1	2151.1	36474.6506
137.311121137	-30.365009011	244	FALSE	1	2151.1	36474.6506
137.31243083	-30.3657890449999	245	FALSE	1	2151.1	36474.6506
137.312561135	-30.367259018	246	FALSE	1	2151.1	36474.6506
137.311910997	-30.3681590059999	247	FALSE	1	2151.1	36474.6506
137.312180987	-30.3683889609999	248	FALSE	1	2151.1	36474.6506
137.313731179	-30.367699022	249	FALSE	1	2151.1	36474.6506
137.314380952	-30.3680390339999	250	FALSE	1	2151.1	36474.6506
137.315420983	-30.3679189869999	251	FALSE	1	2151.1	36474.6506
137.316471088	-30.3692689879999	252	FALSE	1	2151.1	36474.6506
137.316471088	-30.370628978	253	FALSE	1	2151.1	36474.6506
137.317001068	-30.371189047	254	FALSE	1	2151.1	36474.6506
137.316611175	-30.371528966	255	FALSE	1	2151.1	36474.6506
137.316741115	-30.372539048	256	FALSE	1	2151.1	36474.6506
137.317911086	-30.3732189959999	257	FALSE	1	2151.1	36474.6506
137.31908113	-30.3730990239999	258	FALSE	1	2151.1	36474.6506
137.318960863	-30.374339042	259	FALSE	1	2151.1	36474.6506
137.316881166	-30.375578968	260	FALSE	1	2151.1	36474.6506
137.318451103	-30.376368992	261	FALSE	1	2151.1	36474.6506
137.318840997	-30.37760901	262	FALSE	1	2151.1	36474.6506
137.320410971	-30.379628969	263	FALSE	1	2151.1	36474.6506
137.321840895	-30.379518987	264	FALSE	1	2151.1	36474.6506
137.323531064	-30.380189038	265	FALSE	1	2151.1	36474.6506
137.324441155	-30.3796189789999	266	FALSE	1	2151.1	36474.6506
137.325220941	-30.380178956	267	FALSE	1	2151.1	36474.6506
137.326001055	-30.380178956	268	FALSE	1	2151.1	36474.6506
137.328351144	-30.3819789689999	269	FALSE	1	2151.1	36474.6506
137.329000917	-30.38095899	270	FALSE	1	2151.1	36474.6506
137.330291156	-30.380048993	271	FALSE	1	2151.1	36474.6506
137.332631171	-30.3795989989999	272	FALSE	1	2151.1	36474.6506
137.334191035	-30.3783489909999	273	FALSE	1	2151.1	36474.6506
137.33666099	-30.377669042	274	FALSE	1	2151.1	36474.6506
137.338090914	-30.378229019	275	FALSE	1	2151.1	36474.6506
137.339130982	-30.37765896	276	FALSE	1	2151.1	36474.6506
137.33991106	-30.378329011	277	FALSE	1	2151.1	36474.6506
137.341340983	-30.378329011	278	FALSE	1	2151.1	36474.6506
137.342391125	-30.3793389809999	279	FALSE	1	2151.1	36474.6506
137.343431156	-30.379559039	280	FALSE	1	2151.1	36474.6506
137.34486108	-30.37898898	281	FALSE	1	2151.1	36474.6506
137.345901111	-30.3790989629999	282	FALSE	1	2151.1	36474.6506
137.347850868	-30.3785289959999	283	FALSE	1	2151.1	36474.6506
137.348750885	-30.3775190069999	284	FALSE	1	2151.1	36474.6506
137.351100974	-30.377509017	285	FALSE	1	2151.1	36474.6506
137.351100974	-30.378188966	286	FALSE	1	2151.1	36474.6506
137.352011028	-30.3787490349999	287	FALSE	1	2151.1	36474.6506
137.350981071	-30.3803289909999	288	FALSE	1	2151.1	36474.6506
137.349290866	-30.381119014	289	FALSE	1	2151.1	36474.6506
137.348250835	-30.3824790049999	290	FALSE	1	2151.1	36474.6506
137.346441128	-30.3836090409999	291	FALSE	1	2151.1	36474.6506
137.347090901	-30.3845090469999	292	FALSE	1	2151.1	36474.6506
137.346450837	-30.3864290139999	293	FALSE	1	2151.1	36474.6506
137.343461049	-30.3869989799999	294	FALSE	1	2151.1	36474.6506
137.341001169	-30.389829036	295	FALSE	1	2151.1	36474.6506
137.342171176	-30.390269041	296	FALSE	1	2151.1	36474.6506
137.344131007	-30.391848996	297	FALSE	1	2151.1	36474.6506
137.343611174	-30.39229899	298	FALSE	1	2151.1	36474.6506
137.344131007	-30.393419036	299	FALSE	1	2151.1	36474.6506
137.342701083	-30.394548997	300	FALSE	1	2151.1	36474.6506
137.342841133	-30.396129026	301	FALSE	1	2151.1	36474.6506
137.341550895	-30.3988390179999	302	FALSE	1	2151.1	36474.6506
137.339861018	-30.399749014	303	FALSE	1	2151.1	36474.6506
137.33856107	-30.399749014	304	FALSE	1	2151.1	36474.6506
137.338301154	-30.3994089839999	305	FALSE	1	2151.1	36474.6506
137.33908094	-30.3987390249999	306	FALSE	1	2151.1	36474.6506
137.339850981	-30.3970390229999	307	FALSE	1	2151.1	36474.6506
137.338161103	-30.396818966	308	FALSE	1	2151.1	36474.6506
137.337380989	-30.3962589889999	309	FALSE	1	2151.1	36474.6506
137.335691185	-30.396609009	310	FALSE	1	2151.1	36474.6506
137.333220828	-30.398868988	311	FALSE	1	2151.1	36474.6506
137.332311139	-30.399209018	312	FALSE	1	2151.1	36474.6506
137.329320949	-30.398428984	313	FALSE	1	2151.1	36474.6506
137.328540835	-30.3978690069999	314	FALSE	1	2151.1	36474.6506
137.327631145	-30.3986590129999	315	FALSE	1	2151.1	36474.6506
137.327631145	-30.399109025	316	FALSE	1	2151.1	36474.6506
137.328680886	-30.4001189959999	317	FALSE	1	2151.1	36474.6506
137.328680886	-30.400678972	318	FALSE	1	2151.1	36474.6506
137.327771159	-30.400688962	319	FALSE	1	2151.1	36474.6506
137.327120985	-30.4016990439999	320	FALSE	1	2151.1	36474.6506
137.32452109	-30.403059034	321	FALSE	1	2151.1	36474.6506
137.322970898	-30.404529007	322	FALSE	1	2151.1	36474.6506
137.322451065	-30.405769025	323	FALSE	1	2151.1	36474.6506
137.321540974	-30.405888998	324	FALSE	1	2151.1	36474.6506
137.321281094	-30.4056690319999	325	FALSE	1	2151.1	36474.6506
137.321790853	-30.4040889849999	326	FALSE	1	2151.1	36474.6506
137.320230989	-30.403529008	327	FALSE	1	2151.1	36474.6506
137.319450838	-30.4022889899999	328	FALSE	1	2151.1	36474.6506
137.319180848	-30.401279001	329	FALSE	1	2151.1	36474.6506
137.319701046	-30.400259041	330	FALSE	1	2151.1	36474.6506
137.318790991	-30.3995889889999	331	FALSE	1	2151.1	36474.6506
137.318650904	-30.398119016	332	FALSE	1	2151.1	36474.6506
137.317610873	-30.396878998	333	FALSE	1	2151.1	36474.6506
137.317851007	-30.391469006	334	FALSE	1	2151.1	36474.6506
137.316411009	-30.3895590289999	335	FALSE	1	2151.1	36474.6506
137.316021116	-30.389788984	336	FALSE	1	2151.1	36474.6506
137.316021116	-30.391029002	337	FALSE	1	2151.1	36474.6506
137.316810976	-30.3924889849999	338	FALSE	1	2151.1	36474.6506
137.316831087	-30.398009034	339	FALSE	1	2151.1	36474.6506
137.317491007	-30.4002690309999	340	FALSE	1	2151.1	36474.6506
137.317231054	-30.400608968	341	FALSE	1	2151.1	36474.6506
137.317880864	-30.4016190309999	342	FALSE	1	2151.1	36474.6506
137.318541113	-30.404208957	343	FALSE	1	2151.1	36474.6506
137.318290905	-30.4053389929999	344	FALSE	1	2151.1	36474.6506
137.319981111	-30.4072489879999	345	FALSE	1	2151.1	36474.6506
137.319341046	-30.408598989	346	FALSE	1	2151.1	36474.6506
137.317781146	-30.409169047	347	FALSE	1	2151.1	36474.6506
137.319471023	-30.409388994	348	FALSE	1	2151.1	36474.6506
137.319990856	-30.408819028	349	FALSE	1	2151.1	36474.6506
137.320511054	-30.408939	350	FALSE	1	2151.1	36474.6506
137.320260846	-30.4108489769999	351	FALSE	1	2151.1	36474.6506
137.322091066	-30.4130989839999	352	FALSE	1	2151.1	36474.6506
137.321051035	-30.413558968	353	FALSE	1	2151.1	36474.6506
137.31987099	-30.413108974	354	FALSE	1	2151.1	36474.6506
137.319481097	-30.413329013	355	FALSE	1	2151.1	36474.6506
137.32027092	-30.4145690309999	356	FALSE	1	2151.1	36474.6506
137.321180975	-30.414119037	357	FALSE	1	2151.1	36474.6506
137.321831186	-30.4144489839999	358	FALSE	1	2151.1	36474.6506
137.32210114	-30.4171589759999	359	FALSE	1	2151.1	36474.6506
137.323531064	-30.417148985	360	FALSE	1	2151.1	36474.6506
137.32418091	-30.4175989789999	361	FALSE	1	2151.1	36474.6506
137.324190984	-30.4185089759999	362	FALSE	1	2151.1	36474.6506
137.322761023	-30.419748994	363	FALSE	1	2151.1	36474.6506
137.322501107	-30.420758965	364	FALSE	1	2151.1	36474.6506
137.322240825	-30.420989012	365	FALSE	1	2151.1	36474.6506
137.321720992	-30.4206489819999	366	FALSE	1	2151.1	36474.6506
137.320031152	-30.420658972	367	FALSE	1	2151.1	36474.6506
137.317560832	-30.419879049	368	FALSE	1	2151.1	36474.6506
137.316511055	-30.419199008	369	FALSE	1	2151.1	36474.6506
137.316511055	-30.418529048	370	FALSE	1	2151.1	36474.6506
137.315081168	-30.418639013	371	FALSE	1	2151.1	36474.6506
137.314430993	-30.4180790359999	372	FALSE	1	2151.1	36474.6506
137.313650879	-30.418308991	373	FALSE	1	2151.1	36474.6506
137.312990996	-30.417639032	374	FALSE	1	2151.1	36474.6506
137.311691048	-30.417528957	375	FALSE	1	2151.1	36474.6506
137.31104091	-30.418089026	376	FALSE	1	2151.1	36474.6506
137.309610949	-30.4180990159999	377	FALSE	1	2151.1	36474.6506
137.309351033	-30.418318981	378	FALSE	1	2151.1	36474.6506
137.309610949	-30.418549029	379	FALSE	1	2151.1	36474.6506
137.311961039	-30.4188789579999	380	FALSE	1	2151.1	36474.6506
137.313131046	-30.420449016	381	FALSE	1	2151.1	36474.6506
137.31469091	-30.4201089859999	382	FALSE	1	2151.1	36474.6506
137.314960937	-30.421118975	383	FALSE	1	2151.1	36474.6506
137.316000968	-30.420899009	384	FALSE	1	2151.1	36474.6506
137.319380977	-30.421448996	385	FALSE	1	2151.1	36474.6506
137.319910921	-30.422008973	386	FALSE	1	2151.1	36474.6506
137.316660815	-30.423489028	387	FALSE	1	2151.1	36474.6506
137.313920906	-30.423268989	388	FALSE	1	2151.1	36474.6506
137.309100826	-30.421928978	389	FALSE	1	2151.1	36474.6506
137.306891152	-30.4219389689999	390	FALSE	1	2151.1	36474.6506
137.306500931	-30.4222789799999	391	FALSE	1	2151.1	36474.6506
137.306770921	-30.4227289739999	392	FALSE	1	2151.1	36474.6506
137.308200845	-30.4228289669999	393	FALSE	1	2151.1	36474.6506
137.30833115	-30.4235090079999	394	FALSE	1	2151.1	36474.6506
137.309110899	-30.424068985	395	FALSE	1	2151.1	36474.6506
137.309380926	-30.424968991	396	FALSE	1	2151.1	36474.6506
137.308731154	-30.425759015	397	FALSE	1	2151.1	36474.6506
137.305991171	-30.425209028	398	FALSE	1	2151.1	36474.6506
137.304300966	-30.4243090219999	399	FALSE	1	2151.1	36474.6506
137.303130958	-30.4253289829999	400	FALSE	1	2151.1	36474.6506
137.302611125	-30.4253289829999	401	FALSE	1	2151.1	36474.6506
137.301301104	-30.4242090299999	402	FALSE	1	2151.1	36474.6506
137.300690897	-30.424379045	403	FALSE	1	2151.1	36474.6506
137.301701071	-30.425898968	404	FALSE	1	2151.1	36474.6506
137.303130958	-30.4265690189999	405	FALSE	1	2151.1	36474.6506
137.304430906	-30.425438965	406	FALSE	1	2151.1	36474.6506
137.30495114	-30.425438965	407	FALSE	1	2151.1	36474.6506
137.305740964	-30.426449047	408	FALSE	1	2151.1	36474.6506
137.305351071	-30.427349035	409	FALSE	1	2151.1	36474.6506
137.305740964	-30.427799047	410	FALSE	1	2151.1	36474.6506
137.307300828	-30.4261090169999	411	FALSE	1	2151.1	36474.6506
137.309250987	-30.426888958	412	FALSE	1	2151.1	36474.6506
137.310420957	-30.425078973	413	FALSE	1	2151.1	36474.6506
137.314451178	-30.425968972	414	FALSE	1	2151.1	36474.6506
