long	lat	order	hole	piece	group	AREASQKM16
147.060769982	-19.433067007	44	FALSE	1	1767.1	1015.4554
147.059729003	-19.4343519989999	45	FALSE	1	1767.1	1015.4554
147.061118995	-19.435319993	46	FALSE	1	1767.1	1015.4554
147.061536008	-19.4370929959999	47	FALSE	1	1767.1	1015.4554
147.062307983	-19.437630994	48	FALSE	1	1767.1	1015.4554
147.063251982	-19.4387759959999	49	FALSE	1	1767.1	1015.4554
147.066122014	-19.4386380039999	50	FALSE	1	1767.1	1015.4554
147.068889006	-19.441890009	51	FALSE	1	1767.1	1015.4554
147.068262994	-19.4436069939999	52	FALSE	1	1767.1	1015.4554
147.069853007	-19.4445410029999	53	FALSE	1	1767.1	1015.4554
147.069992985	-19.444481008	54	FALSE	1	1767.1	1015.4554
147.070281006	-19.444679994	55	FALSE	1	1767.1	1015.4554
147.070671994	-19.444387009	56	FALSE	1	1767.1	1015.4554
147.07128399	-19.4435920089999	57	FALSE	1	1767.1	1015.4554
147.071950005	-19.4435920089999	58	FALSE	1	1767.1	1015.4554
147.072544007	-19.4435810009999	59	FALSE	1	1767.1	1015.4554
147.073249989	-19.443841	60	FALSE	1	1767.1	1015.4554
147.073423985	-19.4441749989999	61	FALSE	1	1767.1	1015.4554
147.073297001	-19.444528997	62	FALSE	1	1767.1	1015.4554
147.073372009	-19.444552991	63	FALSE	1	1767.1	1015.4554
147.073689997	-19.4448550029999	64	FALSE	1	1767.1	1015.4554
147.074163	-19.445058004	65	FALSE	1	1767.1	1015.4554
147.075003997	-19.444395001	66	FALSE	1	1767.1	1015.4554
147.07522599	-19.4439729979999	67	FALSE	1	1767.1	1015.4554
147.075708009	-19.4429280059999	68	FALSE	1	1767.1	1015.4554
147.075880982	-19.442361999	69	FALSE	1	1767.1	1015.4554
147.075925987	-19.441785003	70	FALSE	1	1767.1	1015.4554
147.075768015	-19.441321004	71	FALSE	1	1767.1	1015.4554
147.075474993	-19.441082003	72	FALSE	1	1767.1	1015.4554
147.074439999	-19.4407800079999	73	FALSE	1	1767.1	1015.4554
147.072766985	-19.440243009	74	FALSE	1	1767.1	1015.4554
147.071756993	-19.439917002	75	FALSE	1	1767.1	1015.4554
147.071378999	-19.439679999	76	FALSE	1	1767.1	1015.4554
147.07046201	-19.4390410089999	77	FALSE	1	1767.1	1015.4554
147.069972983	-19.4385889979999	78	FALSE	1	1767.1	1015.4554
147.069621013	-19.4381879919999	79	FALSE	1	1767.1	1015.4554
147.069455011	-19.437880004	80	FALSE	1	1767.1	1015.4554
147.069433002	-19.437710008	81	FALSE	1	1767.1	1015.4554
147.069447018	-19.437520993	82	FALSE	1	1767.1	1015.4554
147.069536005	-19.4373149959999	83	FALSE	1	1767.1	1015.4554
147.069651016	-19.437161002	84	FALSE	1	1767.1	1015.4554
147.069778	-19.4370769929999	85	FALSE	1	1767.1	1015.4554
147.070150008	-19.4368660009999	86	FALSE	1	1767.1	1015.4554
147.070512015	-19.436756999	87	FALSE	1	1767.1	1015.4554
147.070837011	-19.436717002	88	FALSE	1	1767.1	1015.4554
147.071748014	-19.4367629929999	89	FALSE	1	1767.1	1015.4554
147.072217988	-19.436723994	90	FALSE	1	1767.1	1015.4554
147.072838999	-19.4366600029999	91	FALSE	1	1767.1	1015.4554
147.07346001	-19.4363810049999	92	FALSE	1	1767.1	1015.4554
147.07377099	-19.436170993	93	FALSE	1	1767.1	1015.4554
147.074211983	-19.435775	94	FALSE	1	1767.1	1015.4554
147.074502012	-19.435620007	95	FALSE	1	1767.1	1015.4554
147.074845988	-19.435499998	96	FALSE	1	1767.1	1015.4554
147.075195987	-19.4353470029999	97	FALSE	1	1767.1	1015.4554
147.076342999	-19.435338992	98	FALSE	1	1767.1	1015.4554
147.077052012	-19.4354920059999	99	FALSE	1	1767.1	1015.4554
147.077767996	-19.435569003	100	FALSE	1	1767.1	1015.4554
147.078631987	-19.4354150089999	101	FALSE	1	1767.1	1015.4554
147.079574016	-19.4353339969999	102	FALSE	1	1767.1	1015.4554
147.080934992	-19.4357019989999	103	FALSE	1	1767.1	1015.4554
147.081593999	-19.436089	104	FALSE	1	1767.1	1015.4554
147.081986009	-19.4366040039999	105	FALSE	1	1767.1	1015.4554
147.082240998	-19.4369750029999	106	FALSE	1	1767.1	1015.4554
147.083016988	-19.437285007	107	FALSE	1	1767.1	1015.4554
147.083582008	-19.4371780029999	108	FALSE	1	1767.1	1015.4554
147.084035009	-19.436921001	109	FALSE	1	1767.1	1015.4554
147.084533015	-19.436663	110	FALSE	1	1767.1	1015.4554
147.085337001	-19.4363519959999	111	FALSE	1	1767.1	1015.4554
147.085697	-19.4363580089999	112	FALSE	1	1767.1	1015.4554
147.086263991	-19.4365389939999	113	FALSE	1	1767.1	1015.4554
147.08652201	-19.4368549929999	114	FALSE	1	1767.1	1015.4554
147.086771013	-19.437257997	115	FALSE	1	1767.1	1015.4554
147.086902011	-19.437824005	116	FALSE	1	1767.1	1015.4554
147.086751996	-19.4383739909999	117	FALSE	1	1767.1	1015.4554
147.086341006	-19.4389300089999	118	FALSE	1	1767.1	1015.4554
147.085626008	-19.439550998	119	FALSE	1	1767.1	1015.4554
147.085057995	-19.440367995	120	FALSE	1	1767.1	1015.4554
147.084994011	-19.440831994	121	FALSE	1	1767.1	1015.4554
147.084994011	-19.441583001	122	FALSE	1	1767.1	1015.4554
147.085278017	-19.4428770019999	123	FALSE	1	1767.1	1015.4554
147.085599984	-19.443974996	124	FALSE	1	1767.1	1015.4554
147.086064993	-19.444859999	125	FALSE	1	1767.1	1015.4554
147.086635014	-19.4452659999999	126	FALSE	1	1767.1	1015.4554
147.087157986	-19.445505001	127	FALSE	1	1767.1	1015.4554
147.088521991	-19.445235993	128	FALSE	1	1767.1	1015.4554
147.089200015	-19.444853006	129	FALSE	1	1767.1	1015.4554
147.089561	-19.444350009	130	FALSE	1	1767.1	1015.4554
147.089566986	-19.4437679989999	131	FALSE	1	1767.1	1015.4554
147.089379997	-19.4425869959999	132	FALSE	1	1767.1	1015.4554
147.089288016	-19.4416609969999	133	FALSE	1	1767.1	1015.4554
147.089387005	-19.441332992	134	FALSE	1	1767.1	1015.4554
147.089682983	-19.4410109999999	135	FALSE	1	1767.1	1015.4554
147.090283992	-19.440815991	136	FALSE	1	1767.1	1015.4554
147.091025015	-19.440995996	137	FALSE	1	1767.1	1015.4554
147.091828015	-19.4412130009999	138	FALSE	1	1767.1	1015.4554
147.092999993	-19.4411550039999	139	FALSE	1	1767.1	1015.4554
147.093502014	-19.4409680059999	140	FALSE	1	1767.1	1015.4554
147.093943993	-19.4406370039999	141	FALSE	1	1767.1	1015.4554
147.094422982	-19.439889992	142	FALSE	1	1767.1	1015.4554
147.094992017	-19.4390660019999	143	FALSE	1	1767.1	1015.4554
147.095489987	-19.4387069909999	144	FALSE	1	1767.1	1015.4554
147.096483991	-19.4385300019999	145	FALSE	1	1767.1	1015.4554
147.097241002	-19.4387160009999	146	FALSE	1	1767.1	1015.4554
147.097699003	-19.438963993	147	FALSE	1	1767.1	1015.4554
147.098089992	-19.439474001	148	FALSE	1	1767.1	1015.4554
147.098182993	-19.440065002	149	FALSE	1	1767.1	1015.4554
147.098054002	-19.4410780069999	150	FALSE	1	1767.1	1015.4554
147.098046994	-19.4413930059999	151	FALSE	1	1767.1	1015.4554
147.098195988	-19.442123997	152	FALSE	1	1767.1	1015.4554
147.098592013	-19.4428020029999	153	FALSE	1	1767.1	1015.4554
147.099111006	-19.4437759909999	154	FALSE	1	1767.1	1015.4554
147.099373003	-19.444399996	155	FALSE	1	1767.1	1015.4554
147.099819982	-19.4456470069999	156	FALSE	1	1767.1	1015.4554
147.100125998	-19.4461209959999	157	FALSE	1	1767.1	1015.4554
147.100924983	-19.446395998	158	FALSE	1	1767.1	1015.4554
147.10245999	-19.4462940079999	159	FALSE	1	1767.1	1015.4554
147.103781984	-19.446280003	160	FALSE	1	1767.1	1015.4554
147.104015	-19.4459780089999	161	FALSE	1	1767.1	1015.4554
147.103934992	-19.4456720009999	162	FALSE	1	1767.1	1015.4554
147.103071	-19.444613005	163	FALSE	1	1767.1	1015.4554
147.102555	-19.4438220009999	164	FALSE	1	1767.1	1015.4554
147.102356002	-19.443205007	165	FALSE	1	1767.1	1015.4554
147.102403999	-19.442694999	166	FALSE	1	1767.1	1015.4554
147.102688991	-19.442391007	167	FALSE	1	1767.1	1015.4554
147.103060999	-19.442252997	168	FALSE	1	1767.1	1015.4554
147.103576015	-19.442130009	169	FALSE	1	1767.1	1015.4554
147.104067998	-19.442224008	170	FALSE	1	1767.1	1015.4554
147.104409017	-19.442584998	171	FALSE	1	1767.1	1015.4554
147.104601008	-19.443131007	172	FALSE	1	1767.1	1015.4554
147.104629988	-19.444143993	173	FALSE	1	1767.1	1015.4554
147.104792997	-19.4452369919999	174	FALSE	1	1767.1	1015.4554
147.105097991	-19.446065995	175	FALSE	1	1767.1	1015.4554
147.105537013	-19.446609007	176	FALSE	1	1767.1	1015.4554
147.106116013	-19.4468769979999	177	FALSE	1	1767.1	1015.4554
147.107000006	-19.4464810059999	178	FALSE	1	1767.1	1015.4554
147.107458994	-19.445984003	179	FALSE	1	1767.1	1015.4554
147.109006995	-19.444935997	180	FALSE	1	1767.1	1015.4554
147.110328989	-19.4441999929999	181	FALSE	1	1767.1	1015.4554
147.110967009	-19.443677997	182	FALSE	1	1767.1	1015.4554
147.111008984	-19.4432749929999	183	FALSE	1	1767.1	1015.4554
147.110930983	-19.442718994	184	FALSE	1	1767.1	1015.4554
147.110287014	-19.442176	185	FALSE	1	1767.1	1015.4554
147.109583987	-19.4416459939999	186	FALSE	1	1767.1	1015.4554
147.108296012	-19.4405669999999	187	FALSE	1	1767.1	1015.4554
147.107617988	-19.439954002	188	FALSE	1	1767.1	1015.4554
147.107051982	-19.439168992	189	FALSE	1	1767.1	1015.4554
147.10676199	-19.4382569969999	190	FALSE	1	1767.1	1015.4554
147.106952009	-19.437700998	191	FALSE	1	1767.1	1015.4554
147.10742399	-19.437209009	192	FALSE	1	1767.1	1015.4554
147.107843996	-19.4370929959999	193	FALSE	1	1767.1	1015.4554
147.108676013	-19.43707	194	FALSE	1	1767.1	1015.4554
147.110395017	-19.437543008	195	FALSE	1	1767.1	1015.4554
147.111174	-19.437601006	196	FALSE	1	1767.1	1015.4554
147.111768001	-19.437507007	197	FALSE	1	1767.1	1015.4554
147.112113985	-19.437036996	198	FALSE	1	1767.1	1015.4554
147.112558993	-19.436121006	199	FALSE	1	1767.1	1015.4554
147.112538991	-19.435180003	200	FALSE	1	1767.1	1015.4554
147.112206001	-19.434288007	201	FALSE	1	1767.1	1015.4554
147.111793004	-19.432560995	202	FALSE	1	1767.1	1015.4554
147.112039999	-19.431129003	203	FALSE	1	1767.1	1015.4554
147.113603988	-19.4305049979999	204	FALSE	1	1767.1	1015.4554
147.114248979	-19.4302420019999	205	FALSE	1	1767.1	1015.4554
147.114669934	-19.4300990149999	206	FALSE	1	1767.1	1015.4554
147.115131002	-19.429929	207	FALSE	1	1767.1	1015.4554
147.115475014	-19.429732993	208	FALSE	1	1767.1	1015.4554
147.115755991	-19.4295439969999	209	FALSE	1	1767.1	1015.4554
147.116079016	-19.429308991	210	FALSE	1	1767.1	1015.4554
147.116326997	-19.4289830029999	211	FALSE	1	1767.1	1015.4554
147.116551983	-19.428631003	212	FALSE	1	1767.1	1015.4554
147.116618012	-19.4281929969999	213	FALSE	1	1767.1	1015.4554
147.116680974	-19.427682009	214	FALSE	1	1767.1	1015.4554
147.117099009	-19.426070992	215	FALSE	1	1767.1	1015.4554
147.117248987	-19.4254080069999	216	FALSE	1	1767.1	1015.4554
147.117431998	-19.4247980069999	217	FALSE	1	1767.1	1015.4554
147.117615995	-19.4243619989999	218	FALSE	1	1767.1	1015.4554
147.117982017	-19.423229003	219	FALSE	1	1767.1	1015.4554
147.118257008	-19.422706008	220	FALSE	1	1767.1	1015.4554
147.118532984	-19.422227006	221	FALSE	1	1767.1	1015.4554
147.118854002	-19.4217470049999	222	FALSE	1	1767.1	1015.4554
147.119128993	-19.4214419959999	223	FALSE	1	1767.1	1015.4554
147.11945001	-19.420919001	224	FALSE	1	1767.1	1015.4554
147.119679011	-19.4204389999999	225	FALSE	1	1767.1	1015.4554
147.120140992	-19.4199809949999	226	FALSE	1	1767.1	1015.4554
147.120236987	-19.419296994	227	FALSE	1	1767.1	1015.4554
147.120152015	-19.4189180029999	228	FALSE	1	1767.1	1015.4554
147.119669996	-19.4183430049999	229	FALSE	1	1767.1	1015.4554
147.119078988	-19.4179839939999	230	FALSE	1	1767.1	1015.4554
147.118758992	-19.417564007	231	FALSE	1	1767.1	1015.4554
147.118642996	-19.417012004	232	FALSE	1	1767.1	1015.4554
147.118770015	-19.416418006	233	FALSE	1	1767.1	1015.4554
147.119018982	-19.415934009	234	FALSE	1	1767.1	1015.4554
147.119332006	-19.4153929949999	235	FALSE	1	1767.1	1015.4554
147.119491985	-19.4147750029999	236	FALSE	1	1767.1	1015.4554
147.119491	-19.413947997	237	FALSE	1	1767.1	1015.4554
147.119443988	-19.4129889939999	238	FALSE	1	1767.1	1015.4554
147.119352008	-19.4119869969999	239	FALSE	1	1767.1	1015.4554
147.119443002	-19.411158993	240	FALSE	1	1767.1	1015.4554
147.121351952	-19.4111360159999	241	FALSE	1	1767.1	1015.4554
147.121613	-19.4109450029999	242	FALSE	1	1767.1	1015.4554
147.121924017	-19.4109260029999	243	FALSE	1	1767.1	1015.4554
147.122166997	-19.4109630039999	244	FALSE	1	1767.1	1015.4554
147.122478014	-19.411118995	245	FALSE	1	1767.1	1015.4554
147.122702014	-19.411284996	246	FALSE	1	1767.1	1015.4554
147.122960033	-19.4116640419999	247	FALSE	1	1767.1	1015.4554
147.122952842	-19.411950959	248	FALSE	1	1767.1	1015.4554
147.122920102	-19.412135996	249	FALSE	1	1767.1	1015.4554
147.122974085	-19.412415994	250	FALSE	1	1767.1	1015.4554
147.123122057	-19.412606969	251	FALSE	1	1767.1	1015.4554
147.123222833	-19.4129579689999	252	FALSE	1	1767.1	1015.4554
147.123303826	-19.4135699679999	253	FALSE	1	1767.1	1015.4554
147.123385915	-19.413889019	254	FALSE	1	1767.1	1015.4554
147.123587176	-19.414284031	255	FALSE	1	1767.1	1015.4554
147.123681857	-19.414654013	256	FALSE	1	1767.1	1015.4554
147.123952942	-19.4161590059999	257	FALSE	1	1767.1	1015.4554
147.1240001	-19.416822028	258	FALSE	1	1767.1	1015.4554
147.123954001	-19.417115974	259	FALSE	1	1767.1	1015.4554
147.123873008	-19.417346003	260	FALSE	1	1767.1	1015.4554
147.123839865	-19.417696023	261	FALSE	1	1767.1	1015.4554
147.123847056	-19.418021993	262	FALSE	1	1767.1	1015.4554
147.123793072	-19.41826401	263	FALSE	1	1767.1	1015.4554
147.123745914	-19.4183600439999	264	FALSE	1	1767.1	1015.4554
147.126099982	-19.4224709659999	265	FALSE	1	1767.1	1015.4554
147.127232905	-19.422225989	266	FALSE	1	1767.1	1015.4554
147.12740785	-19.422176039	267	FALSE	1	1767.1	1015.4554
147.127946043	-19.4221130459999	268	FALSE	1	1767.1	1015.4554
147.128249138	-19.4220430239999	269	FALSE	1	1767.1	1015.4554
147.128303158	-19.422005043	270	FALSE	1	1767.1	1015.4554
147.128612021	-19.42196697	271	FALSE	1	1767.1	1015.4554
147.128626074	-19.4219800129999	272	FALSE	1	1767.1	1015.4554
147.128915154	-19.42189704	273	FALSE	1	1767.1	1015.4554
147.129615005	-19.4218149559999	274	FALSE	1	1767.1	1015.4554
147.129695998	-19.421784005	275	FALSE	1	1767.1	1015.4554
147.130017855	-19.421784005	276	FALSE	1	1767.1	1015.4554
147.13013305	-19.4218029859999	277	FALSE	1	1767.1	1015.4554
147.130293941	-19.4219189999999	278	FALSE	1	1767.1	1015.4554
147.133227957	-19.4204300449999	279	FALSE	1	1767.1	1015.4554
147.133321908	-19.4202770319999	280	FALSE	1	1767.1	1015.4554
147.133585073	-19.420021973	281	FALSE	1	1767.1	1015.4554
147.133746002	-19.4199270309999	282	FALSE	1	1767.1	1015.4554
147.133995844	-19.41962796	283	FALSE	1	1767.1	1015.4554
147.134473921	-19.419219998	284	FALSE	1	1767.1	1015.4554
147.134831037	-19.4189910229999	285	FALSE	1	1767.1	1015.4554
147.135032992	-19.4186909709999	286	FALSE	1	1767.1	1015.4554
147.135207973	-19.418532038	287	FALSE	1	1767.1	1015.4554
147.135276009	-19.418328002	288	FALSE	1	1767.1	1015.4554
147.13545099	-19.418059974	289	FALSE	1	1767.1	1015.4554
147.135477963	-19.4179580009999	290	FALSE	1	1767.1	1015.4554
147.135756239	-19.4175996189999	291	FALSE	1	1767.1	1015.4554
147.135787921	-19.417499017	292	FALSE	1	1767.1	1015.4554
147.135918227	-19.417292612	293	FALSE	1	1767.1	1015.4554
147.136027215	-19.4169046119999	294	FALSE	1	1767.1	1015.4554
147.136059007	-19.416854976	295	FALSE	1	1767.1	1015.4554
147.136179968	-19.416428015	296	FALSE	1	1767.1	1015.4554
147.136248004	-19.416320011	297	FALSE	1	1767.1	1015.4554
147.136295162	-19.416178986	298	FALSE	1	1767.1	1015.4554
147.136356007	-19.415931031	299	FALSE	1	1767.1	1015.4554
147.136383018	-19.415905019	300	FALSE	1	1767.1	1015.4554
147.13637006	-19.4158919769999	301	FALSE	1	1767.1	1015.4554
147.136451053	-19.4156369909999	302	FALSE	1	1767.1	1015.4554
147.136437001	-19.415625022	303	FALSE	1	1767.1	1015.4554
147.136484889	-19.4155029959999	304	FALSE	1	1767.1	1015.4554
147.136497846	-19.4153630439999	305	FALSE	1	1767.1	1015.4554
147.136547158	-19.414577978	306	FALSE	1	1767.1	1015.4554
147.136533105	-19.4145530399999	307	FALSE	1	1767.1	1015.4554
147.136561904	-19.4133279509999	308	FALSE	1	1767.1	1015.4554
147.136529893	-19.412389982	309	FALSE	1	1767.1	1015.4554
147.136410027	-19.4118789569999	310	FALSE	1	1767.1	1015.4554
147.136317135	-19.4116110219999	311	FALSE	1	1767.1	1015.4554
147.136282898	-19.4114390459999	312	FALSE	1	1767.1	1015.4554
147.13629695	-19.4113940349999	313	FALSE	1	1767.1	1015.4554
147.136136022	-19.4108519669999	314	FALSE	1	1767.1	1015.4554
147.136102916	-19.410629042	315	FALSE	1	1767.1	1015.4554
147.135989146	-19.410366952	316	FALSE	1	1767.1	1015.4554
147.135827889	-19.410085974	317	FALSE	1	1767.1	1015.4554
147.135614035	-19.4095500289999	318	FALSE	1	1767.1	1015.4554
147.135574068	-19.409499006	319	FALSE	1	1767.1	1015.4554
147.135566877	-19.4094410459999	320	FALSE	1	1767.1	1015.4554
147.135305902	-19.4088349859999	321	FALSE	1	1767.1	1015.4554
147.135197899	-19.408669022	322	FALSE	1	1767.1	1015.4554
147.135089895	-19.408420974	323	FALSE	1	1767.1	1015.4554
147.13486991	-19.407986002	324	FALSE	1	1767.1	1015.4554
147.134777054	-19.4077169939999	325	FALSE	1	1767.1	1015.4554
147.134723034	-19.407437014	326	FALSE	1	1767.1	1015.4554
147.134723034	-19.4072200279999	327	FALSE	1	1767.1	1015.4554
147.134743949	-19.407086014	328	FALSE	1	1767.1	1015.4554
147.13486491	-19.4069259889999	329	FALSE	1	1767.1	1015.4554
147.134926083	-19.4068760389999	330	FALSE	1	1767.1	1015.4554
147.13505387	-19.406806017	331	FALSE	1	1767.1	1015.4554
147.135195015	-19.406773975	332	FALSE	1	1767.1	1015.4554
147.135732843	-19.406729963	333	FALSE	1	1767.1	1015.4554
147.136083134	-19.406750036	334	FALSE	1	1767.1	1015.4554
147.136311003	-19.4068140269999	335	FALSE	1	1767.1	1015.4554
147.136856021	-19.406909968	336	FALSE	1	1767.1	1015.4554
147.137124953	-19.4070639619999	337	FALSE	1	1767.1	1015.4554
147.137547951	-19.407159996	338	FALSE	1	1767.1	1015.4554
147.137978177	-19.4072309979999	339	FALSE	1	1767.1	1015.4554
147.138018838	-19.4072059869999	340	FALSE	1	1767.1	1015.4554
147.138288135	-19.4071550379999	341	FALSE	1	1767.1	1015.4554
147.138699964	-19.407219029	342	FALSE	1	1767.1	1015.4554
147.139053868	-19.4072519769999	343	FALSE	1	1767.1	1015.4554
147.139674843	-19.4073710439999	344	FALSE	1	1767.1	1015.4554
147.139847999	-19.407270959	345	FALSE	1	1767.1	1015.4554
147.140016848	-19.4070549529999	346	FALSE	1	1767.1	1015.4554
147.140197924	-19.4069729789999	347	FALSE	1	1767.1	1015.4554
147.140412836	-19.40692203	348	FALSE	1	1767.1	1015.4554
147.140696149	-19.40692203	349	FALSE	1	1767.1	1015.4554
147.140817111	-19.406948041	350	FALSE	1	1767.1	1015.4554
147.141065164	-19.407057024	351	FALSE	1	1767.1	1015.4554
147.141354974	-19.4070380439999	352	FALSE	1	1767.1	1015.4554
147.141529919	-19.40696199	353	FALSE	1	1767.1	1015.4554
147.141987118	-19.40692401	354	FALSE	1	1767.1	1015.4554
147.142222908	-19.4068160059999	355	FALSE	1	1767.1	1015.4554
147.142343869	-19.4068160059999	356	FALSE	1	1767.1	1015.4554
147.142706059	-19.407047035	357	FALSE	1	1767.1	1015.4554
147.142820887	-19.407078984	358	FALSE	1	1767.1	1015.4554
147.14434009	-19.4071699859999	359	FALSE	1	1767.1	1015.4554
147.14510002	-19.4071519849999	360	FALSE	1	1767.1	1015.4554
147.14544312	-19.407177996	361	FALSE	1	1767.1	1015.4554
147.145806003	-19.407128046	362	FALSE	1	1767.1	1015.4554
147.146103004	-19.407147027	363	FALSE	1	1767.1	1015.4554
147.146465887	-19.4072120179999	364	FALSE	1	1767.1	1015.4554
147.146834866	-19.4073460129999	365	FALSE	1	1767.1	1015.4554
147.147306117	-19.407295989	366	FALSE	1	1767.1	1015.4554
147.147513838	-19.407398035	367	FALSE	1	1767.1	1015.4554
147.147689148	-19.407443046	368	FALSE	1	1767.1	1015.4554
147.147937932	-19.407449965	369	FALSE	1	1767.1	1015.4554
147.148227012	-19.407642032	370	FALSE	1	1767.1	1015.4554
147.148360931	-19.4076989929999	371	FALSE	1	1767.1	1015.4554
147.148549927	-19.4077379729999	372	FALSE	1	1767.1	1015.4554
147.148972926	-19.4079110399999	373	FALSE	1	1767.1	1015.4554
147.149120897	-19.4079110399999	374	FALSE	1	1767.1	1015.4554
147.149679967	-19.407618	375	FALSE	1	1767.1	1015.4554
147.149867869	-19.4074659849999	376	FALSE	1	1767.1	1015.4554
147.15001584	-19.4074080249999	377	FALSE	1	1767.1	1015.4554
147.150318973	-19.4073640139999	378	FALSE	1	1767.1	1015.4554
147.150447124	-19.407300022	379	FALSE	1	1767.1	1015.4554
147.150574911	-19.4071989569999	380	FALSE	1	1767.1	1015.4554
147.150776902	-19.406955959	381	FALSE	1	1767.1	1015.4554
147.151073136	-19.4067530139999	382	FALSE	1	1767.1	1015.4554
147.151194097	-19.406574008	383	FALSE	1	1767.1	1015.4554
147.151289143	-19.406484986	384	FALSE	1	1767.1	1015.4554
147.151779849	-19.4063259599999	385	FALSE	1	1767.1	1015.4554
147.152049109	-19.4062879799999	386	FALSE	1	1767.1	1015.4554
147.152237048	-19.4061989759999	387	FALSE	1	1767.1	1015.4554
147.152405167	-19.406167027	388	FALSE	1	1767.1	1015.4554
147.152688115	-19.406243968	389	FALSE	1	1767.1	1015.4554
147.152795023	-19.406309033	390	FALSE	1	1767.1	1015.4554
147.153178091	-19.4064180349999	391	FALSE	1	1767.1	1015.4554
147.153359861	-19.4064110049999	392	FALSE	1	1767.1	1015.4554
147.153623026	-19.406291032	393	FALSE	1	1767.1	1015.4554
147.154845958	-19.40624802	394	FALSE	1	1767.1	1015.4554
147.155324035	-19.406274031	395	FALSE	1	1767.1	1015.4554
147.155405065	-19.4063380219999	396	FALSE	1	1767.1	1015.4554
147.155418023	-19.4064139829999	397	FALSE	1	1767.1	1015.4554
147.15537696	-19.406689023	398	FALSE	1	1767.1	1015.4554
147.15540397	-19.406823037	399	FALSE	1	1767.1	1015.4554
147.155591873	-19.407071972	400	FALSE	1	1767.1	1015.4554
147.15568586	-19.4073080329999	401	FALSE	1	1767.1	1015.4554
147.155732981	-19.4073519519999	402	FALSE	1	1767.1	1015.4554
147.155987861	-19.407467965	403	FALSE	1	1767.1	1015.4554
147.156156017	-19.4075759679999	404	FALSE	1	1767.1	1015.4554
147.156491889	-19.407551049	405	FALSE	1	1767.1	1015.4554
147.156693844	-19.407728963	406	FALSE	1	1767.1	1015.4554
147.156895068	-19.407729962	407	FALSE	1	1767.1	1015.4554
147.157076911	-19.4076289889999	408	FALSE	1	1767.1	1015.4554
147.157144911	-19.4075710289999	409	FALSE	1	1767.1	1015.4554
147.157165095	-19.4075260179999	410	FALSE	1	1767.1	1015.4554
147.157125128	-19.407449965	411	FALSE	1	1767.1	1015.4554
147.157084102	-19.407425045	412	FALSE	1	1767.1	1015.4554
