long	lat	order	hole	piece	group	AREASQKM16
151.103518998	-33.9282389919999	40	FALSE	1	209.1	4.459
151.103755007	-33.9281969969999	41	FALSE	1	209.1	4.459
151.103866551	-33.928143051	42	FALSE	1	209.1	4.459
151.103934806	-33.928488705	43	FALSE	1	209.1	4.459
151.105668665	-33.928224451	44	FALSE	1	209.1	4.459
151.106767535	-33.928057119	45	FALSE	1	209.1	4.459
151.107089793	-33.9280080569999	46	FALSE	1	209.1	4.459
151.108483472	-33.9277938449999	47	FALSE	1	209.1	4.459
151.108916947	-33.9277301499999	48	FALSE	1	209.1	4.459
151.108939248	-33.9278423339999	49	FALSE	1	209.1	4.459
151.109137516	-33.9287227849999	50	FALSE	1	209.1	4.459
151.109180987	-33.92892438	51	FALSE	1	209.1	4.459
151.109242745	-33.9292055989999	52	FALSE	1	209.1	4.459
151.109458023	-33.930184008	53	FALSE	1	209.1	4.459
151.109481164	-33.930279912	54	FALSE	1	209.1	4.459
151.10950675	-33.930405342	55	FALSE	1	209.1	4.459
151.10964253	-33.9310133079999	56	FALSE	1	209.1	4.459
151.109800027	-33.9317341789999	57	FALSE	1	209.1	4.459
151.109957087	-33.9324207509999	58	FALSE	1	209.1	4.459
151.110005158	-33.9326661339999	59	FALSE	1	209.1	4.459
151.110022532	-33.932774397	60	FALSE	1	209.1	4.459
151.110051586	-33.93299919	61	FALSE	1	209.1	4.459
151.110102576	-33.9333677659999	62	FALSE	1	209.1	4.459
151.110147836	-33.9336841529999	63	FALSE	1	209.1	4.459
151.110186672	-33.933840903	64	FALSE	1	209.1	4.459
151.110242627	-33.933993491	65	FALSE	1	209.1	4.459
151.11031778	-33.934140011	66	FALSE	1	209.1	4.459
151.110425418	-33.934304513	67	FALSE	1	209.1	4.459
151.110440383	-33.9343274349999	68	FALSE	1	209.1	4.459
151.110801989	-33.934826694	69	FALSE	1	209.1	4.459
151.111036684	-33.93513866	70	FALSE	1	209.1	4.459
151.111163412	-33.9353029399999	71	FALSE	1	209.1	4.459
151.111606194	-33.9358649509999	72	FALSE	1	209.1	4.459
151.111730549	-33.9360207029999	73	FALSE	1	209.1	4.459
151.111815485	-33.9361247649999	74	FALSE	1	209.1	4.459
151.111887681	-33.9362052029999	75	FALSE	1	209.1	4.459
151.112017037	-33.936328284	76	FALSE	1	209.1	4.459
151.112110514	-33.936403782	77	FALSE	1	209.1	4.459
151.112205743	-33.9364710849999	78	FALSE	1	209.1	4.459
151.112312943	-33.936538018	79	FALSE	1	209.1	4.459
151.112477339	-33.936623821	80	FALSE	1	209.1	4.459
151.11259235	-33.9366733269999	81	FALSE	1	209.1	4.459
151.112710319	-33.9367164139999	82	FALSE	1	209.1	4.459
151.112910959	-33.936776909	83	FALSE	1	209.1	4.459
151.112894388	-33.9367870839999	84	FALSE	1	209.1	4.459
151.112888292	-33.9367918569999	85	FALSE	1	209.1	4.459
151.112844018	-33.9368342399999	86	FALSE	1	209.1	4.459
151.112815548	-33.936857827	87	FALSE	1	209.1	4.459
151.112782808	-33.936879695	88	FALSE	1	209.1	4.459
151.112768426	-33.936886984	89	FALSE	1	209.1	4.459
151.112754703	-33.9368928289999	90	FALSE	1	209.1	4.459
151.112759995	-33.9369220039999	91	FALSE	1	209.1	4.459
151.112811022	-33.937258001	92	FALSE	1	209.1	4.459
151.11282398	-33.937347819	93	FALSE	1	209.1	4.459
151.112382512	-33.937394124	94	FALSE	1	209.1	4.459
151.110948975	-33.937540515	95	FALSE	1	209.1	4.459
151.109696514	-33.9376758239999	96	FALSE	1	209.1	4.459
151.109192996	-33.9377286229999	97	FALSE	1	209.1	4.459
151.107815888	-33.937873015	98	FALSE	1	209.1	4.459
151.10761897	-33.937900358	99	FALSE	1	209.1	4.459
151.107642659	-33.9379824609999	100	FALSE	1	209.1	4.459
151.107676129	-33.9381449649999	101	FALSE	1	209.1	4.459
151.107716753	-33.938345005	102	FALSE	1	209.1	4.459
151.107719199	-33.938357512	103	FALSE	1	209.1	4.459
151.10775099	-33.938516001	104	FALSE	1	209.1	4.459
151.107787016	-33.938682002	105	FALSE	1	209.1	4.459
151.107824976	-33.9388660029999	106	FALSE	1	209.1	4.459
151.107844832	-33.9389559489999	107	FALSE	1	209.1	4.459
151.107863848	-33.9390433249999	108	FALSE	1	209.1	4.459
151.107968822	-33.9395421039999	109	FALSE	1	209.1	4.459
151.108049779	-33.9399122519999	110	FALSE	1	209.1	4.459
151.108108472	-33.940186828	111	FALSE	1	209.1	4.459
151.108132014	-33.9402920009999	112	FALSE	1	209.1	4.459
151.108143439	-33.9403497019999	113	FALSE	1	209.1	4.459
151.108167018	-33.9404550049999	114	FALSE	1	209.1	4.459
151.108224067	-33.940728712	115	FALSE	1	209.1	4.459
151.108241769	-33.9408150699999	116	FALSE	1	209.1	4.459
151.108305936	-33.9411132719999	117	FALSE	1	209.1	4.459
151.10832499	-33.941198001	118	FALSE	1	209.1	4.459
151.108454017	-33.9417959959999	119	FALSE	1	209.1	4.459
151.108509424	-33.942061415	120	FALSE	1	209.1	4.459
151.108365067	-33.942082838	121	FALSE	1	209.1	4.459
151.108443067	-33.942438464	122	FALSE	1	209.1	4.459
151.108505664	-33.9425220649999	123	FALSE	1	209.1	4.459
151.108568992	-33.942606998	124	FALSE	1	209.1	4.459
151.108687982	-33.943158003	125	FALSE	1	209.1	4.459
151.108718021	-33.943293996	126	FALSE	1	209.1	4.459
151.108775983	-33.943566002	127	FALSE	1	209.1	4.459
151.108806023	-33.943701995	128	FALSE	1	209.1	4.459
151.108976478	-33.944492001	129	FALSE	1	209.1	4.459
151.108409888	-33.9445761389999	130	FALSE	1	209.1	4.459
151.108837231	-33.946565036	131	FALSE	1	209.1	4.459
151.109965774	-33.946398185	132	FALSE	1	209.1	4.459
151.110249489	-33.9477332189999	133	FALSE	1	209.1	4.459
151.110511923	-33.9489629509999	134	FALSE	1	209.1	4.459
151.110195505	-33.948938383	135	FALSE	1	209.1	4.459
151.110005085	-33.9489220479999	136	FALSE	1	209.1	4.459
151.109815832	-33.948907488	137	FALSE	1	209.1	4.459
151.109497114	-33.948880904	138	FALSE	1	209.1	4.459
151.108867343	-33.948830232	139	FALSE	1	209.1	4.459
151.108721233	-33.9488156539999	140	FALSE	1	209.1	4.459
151.108298418	-33.948782983	141	FALSE	1	209.1	4.459
151.108165886	-33.948776471	142	FALSE	1	209.1	4.459
151.108107303	-33.9487747869999	143	FALSE	1	209.1	4.459
151.108044487	-33.948775046	144	FALSE	1	209.1	4.459
151.107918014	-33.9487818919999	145	FALSE	1	209.1	4.459
151.107847861	-33.9487878109999	146	FALSE	1	209.1	4.459
151.107729419	-33.948803426	147	FALSE	1	209.1	4.459
151.107479869	-33.9488423129999	148	FALSE	1	209.1	4.459
151.106979563	-33.948917423	149	FALSE	1	209.1	4.459
151.106917184	-33.948927598	150	FALSE	1	209.1	4.459
151.106666466	-33.9489647089999	151	FALSE	1	209.1	4.459
151.106476082	-33.948994419	152	FALSE	1	209.1	4.459
151.105993296	-33.9490663839999	153	FALSE	1	209.1	4.459
151.10601078	-33.9491613079999	154	FALSE	1	209.1	4.459
151.106110024	-33.949562999	155	FALSE	1	209.1	4.459
151.105640999	-33.9496359999999	156	FALSE	1	209.1	4.459
151.105504014	-33.9496579959999	157	FALSE	1	209.1	4.459
151.105452001	-33.949597002	158	FALSE	1	209.1	4.459
151.105207014	-33.949660993	159	FALSE	1	209.1	4.459
151.105183982	-33.949618998	160	FALSE	1	209.1	4.459
151.104498001	-33.949723005	161	FALSE	1	209.1	4.459
151.103906007	-33.9498140069999	162	FALSE	1	209.1	4.459
151.103755007	-33.949836003	163	FALSE	1	209.1	4.459
151.103458992	-33.949881994	164	FALSE	1	209.1	4.459
151.103307992	-33.949904009	165	FALSE	1	209.1	4.459
151.103007998	-33.9499499999999	166	FALSE	1	209.1	4.459
151.102858019	-33.9499719959999	167	FALSE	1	209.1	4.459
151.102555982	-33.9500190049999	168	FALSE	1	209.1	4.459
151.10241699	-33.950039004	169	FALSE	1	209.1	4.459
151.102198026	-33.949783001	170	FALSE	1	209.1	4.459
151.102078562	-33.949797116	171	FALSE	1	209.1	4.459
151.102071006	-33.9497980039999	172	FALSE	1	209.1	4.459
151.101990013	-33.949767997	173	FALSE	1	209.1	4.459
151.101932014	-33.949777006	174	FALSE	1	209.1	4.459
151.102048997	-33.949919993	175	FALSE	1	209.1	4.459
151.101811017	-33.950056005	176	FALSE	1	209.1	4.459
151.101842991	-33.950203006	177	FALSE	1	209.1	4.459
151.101787985	-33.950233993	178	FALSE	1	209.1	4.459
151.10188201	-33.9503469919999	179	FALSE	1	209.1	4.459
151.101414007	-33.950614002	180	FALSE	1	209.1	4.459
151.101508979	-33.950727	181	FALSE	1	209.1	4.459
151.101487992	-33.9507400059999	182	FALSE	1	209.1	4.459
151.101027982	-33.9510010029999	183	FALSE	1	209.1	4.459
151.101066016	-33.9510449969999	184	FALSE	1	209.1	4.459
151.100951004	-33.951110006	185	FALSE	1	209.1	4.459
151.100836978	-33.951175995	186	FALSE	1	209.1	4.459
151.100799018	-33.9511300039999	187	FALSE	1	209.1	4.459
151.100445004	-33.951332005	188	FALSE	1	209.1	4.459
151.100312984	-33.9511820079999	189	FALSE	1	209.1	4.459
151.10015899	-33.9510040009999	190	FALSE	1	209.1	4.459
151.100094021	-33.951042	191	FALSE	1	209.1	4.459
151.099939005	-33.9508649919999	192	FALSE	1	209.1	4.459
151.099954006	-33.9508559999999	193	FALSE	1	209.1	4.459
151.099876006	-33.950766997	194	FALSE	1	209.1	4.459
151.099925975	-33.950737009	195	FALSE	1	209.1	4.459
151.099732013	-33.950515009	196	FALSE	1	209.1	4.459
151.099616017	-33.9503809949999	197	FALSE	1	209.1	4.459
151.099482025	-33.950461007	198	FALSE	1	209.1	4.459
151.099134034	-33.950666006	199	FALSE	1	209.1	4.459
151.099045047	-33.950720229	200	FALSE	1	209.1	4.459
151.098667272	-33.9502848129999	201	FALSE	1	209.1	4.459
151.098584928	-33.9501927009999	202	FALSE	1	209.1	4.459
151.098546895	-33.950198622	203	FALSE	1	209.1	4.459
151.097633884	-33.9503335599999	204	FALSE	1	209.1	4.459
151.097141426	-33.9504065429999	205	FALSE	1	209.1	4.459
151.096518225	-33.9505017619999	206	FALSE	1	209.1	4.459
151.096165781	-33.9505564479999	207	FALSE	1	209.1	4.459
151.095477099	-33.950658421	208	FALSE	1	209.1	4.459
151.095321463	-33.950682656	209	FALSE	1	209.1	4.459
151.094538866	-33.950800149	210	FALSE	1	209.1	4.459
151.092940057	-33.9510430729999	211	FALSE	1	209.1	4.459
151.093131281	-33.9512811119999	212	FALSE	1	209.1	4.459
151.09304098	-33.951329009	213	FALSE	1	209.1	4.459
151.092986996	-33.951359996	214	FALSE	1	209.1	4.459
151.09277599	-33.9514859999999	215	FALSE	1	209.1	4.459
151.092800007	-33.951512991	216	FALSE	1	209.1	4.459
151.092751023	-33.951541999	217	FALSE	1	209.1	4.459
151.092738029	-33.9515279949999	218	FALSE	1	209.1	4.459
151.092676016	-33.951454994	219	FALSE	1	209.1	4.459
151.092611995	-33.9514919929999	220	FALSE	1	209.1	4.459
151.092589	-33.951465002	221	FALSE	1	209.1	4.459
151.092473988	-33.951534007	222	FALSE	1	209.1	4.459
151.092412997	-33.951569009	223	FALSE	1	209.1	4.459
151.092354013	-33.9516049919999	224	FALSE	1	209.1	4.459
151.092292985	-33.951640993	225	FALSE	1	209.1	4.459
151.092205969	-33.951684283	226	FALSE	1	209.1	4.459
151.091809105	-33.9512108119999	227	FALSE	1	209.1	4.459
151.091371761	-33.951277912	228	FALSE	1	209.1	4.459
151.091257772	-33.9508352619999	229	FALSE	1	209.1	4.459
151.091180903	-33.950397108	230	FALSE	1	209.1	4.459
151.09124934	-33.9503173919999	231	FALSE	1	209.1	4.459
151.091059723	-33.9501793069999	232	FALSE	1	209.1	4.459
151.09088664	-33.949954218	233	FALSE	1	209.1	4.459
151.090971941	-33.949904342	234	FALSE	1	209.1	4.459
151.091193715	-33.9497708279999	235	FALSE	1	209.1	4.459
151.09117707	-33.9495459789999	236	FALSE	1	209.1	4.459
151.091144001	-33.949433998	237	FALSE	1	209.1	4.459
151.091098997	-33.949300002	238	FALSE	1	209.1	4.459
151.091051985	-33.949091008	239	FALSE	1	209.1	4.459
151.091023989	-33.948961009	240	FALSE	1	209.1	4.459
151.090965991	-33.9487020089999	241	FALSE	1	209.1	4.459
151.090879997	-33.948311992	242	FALSE	1	209.1	4.459
151.090766007	-33.9481670069999	243	FALSE	1	209.1	4.459
151.090535984	-33.9478770009999	244	FALSE	1	209.1	4.459
151.09030702	-33.9475859959999	245	FALSE	1	209.1	4.459
151.090343009	-33.9475859959999	246	FALSE	1	209.1	4.459
151.089935997	-33.947074009	247	FALSE	1	209.1	4.459
151.089898111	-33.946983802	248	FALSE	1	209.1	4.459
151.089854018	-33.946905992	249	FALSE	1	209.1	4.459
151.089731013	-33.9467480019999	250	FALSE	1	209.1	4.459
151.089608994	-33.9465940069999	251	FALSE	1	209.1	4.459
151.089541725	-33.946363627	252	FALSE	1	209.1	4.459
151.090345783	-33.9461010009999	253	FALSE	1	209.1	4.459
151.090817399	-33.9459075839999	254	FALSE	1	209.1	4.459
151.090931973	-33.945861463	255	FALSE	1	209.1	4.459
151.090868974	-33.945738993	256	FALSE	1	209.1	4.459
151.090623986	-33.945349993	257	FALSE	1	209.1	4.459
151.090592998	-33.9452392709999	258	FALSE	1	209.1	4.459
151.090569674	-33.945157297	259	FALSE	1	209.1	4.459
151.090568652	-33.9451144139999	260	FALSE	1	209.1	4.459
151.090418601	-33.944616487	261	FALSE	1	209.1	4.459
151.090364179	-33.944429896	262	FALSE	1	209.1	4.459
151.090056995	-33.9441649949999	263	FALSE	1	209.1	4.459
151.089993375	-33.944112584	264	FALSE	1	209.1	4.459
151.089922164	-33.944051016	265	FALSE	1	209.1	4.459
151.089856464	-33.944115562	266	FALSE	1	209.1	4.459
151.089190996	-33.943905995	267	FALSE	1	209.1	4.459
151.088948636	-33.943844963	268	FALSE	1	209.1	4.459
151.088988311	-33.94376656	269	FALSE	1	209.1	4.459
151.089028535	-33.943676742	270	FALSE	1	209.1	4.459
151.088915822	-33.9434018329999	271	FALSE	1	209.1	4.459
151.088861036	-33.943306132	272	FALSE	1	209.1	4.459
151.088434169	-33.9426194669999	273	FALSE	1	209.1	4.459
151.088205825	-33.9422557579999	274	FALSE	1	209.1	4.459
151.087543386	-33.941155674	275	FALSE	1	209.1	4.459
151.087466845	-33.941054053	276	FALSE	1	209.1	4.459
151.087612992	-33.9409380029999	277	FALSE	1	209.1	4.459
151.088532244	-33.9405730899999	278	FALSE	1	209.1	4.459
151.088226995	-33.940021994	279	FALSE	1	209.1	4.459
151.088312259	-33.9399890999999	280	FALSE	1	209.1	4.459
151.08849089	-33.939924758	281	FALSE	1	209.1	4.459
151.089699222	-33.9394503619999	282	FALSE	1	209.1	4.459
151.089711121	-33.939447032	283	FALSE	1	209.1	4.459
151.089776748	-33.9394216869999	284	FALSE	1	209.1	4.459
151.08976171	-33.9393870179999	285	FALSE	1	209.1	4.459
151.089696302	-33.939205052	286	FALSE	1	209.1	4.459
151.089808978	-33.938861008	287	FALSE	1	209.1	4.459
151.089597862	-33.938496336	288	FALSE	1	209.1	4.459
151.089447883	-33.9382418869999	289	FALSE	1	209.1	4.459
151.089001962	-33.93842709	290	FALSE	1	209.1	4.459
151.088967981	-33.9383724219999	291	FALSE	1	209.1	4.459
151.088576008	-33.938536999	292	FALSE	1	209.1	4.459
151.088430008	-33.9385929979999	293	FALSE	1	209.1	4.459
151.088115012	-33.938062991	294	FALSE	1	209.1	4.459
151.087748991	-33.938215006	295	FALSE	1	209.1	4.459
151.087730996	-33.9381849989999	296	FALSE	1	209.1	4.459
151.08767599	-33.938089003	297	FALSE	1	209.1	4.459
151.087604013	-33.937967994	298	FALSE	1	209.1	4.459
151.087556271	-33.937881322	299	FALSE	1	209.1	4.459
151.087532801	-33.9378371249999	300	FALSE	1	209.1	4.459
151.087368661	-33.937557479	301	FALSE	1	209.1	4.459
151.087322013	-33.9374809999999	302	FALSE	1	209.1	4.459
151.087262993	-33.9373810079999	303	FALSE	1	209.1	4.459
151.087072499	-33.937051042	304	FALSE	1	209.1	4.459
151.087028225	-33.93697989	305	FALSE	1	209.1	4.459
151.086469191	-33.937202353	306	FALSE	1	209.1	4.459
151.085942897	-33.937414567	307	FALSE	1	209.1	4.459
151.085907018	-33.937368002	308	FALSE	1	209.1	4.459
151.085826024	-33.937230991	309	FALSE	1	209.1	4.459
151.085794999	-33.937181004	310	FALSE	1	209.1	4.459
151.085764011	-33.937128002	311	FALSE	1	209.1	4.459
151.085555998	-33.936786991	312	FALSE	1	209.1	4.459
151.085548004	-33.936772006	313	FALSE	1	209.1	4.459
151.085435985	-33.936588005	314	FALSE	1	209.1	4.459
151.085424999	-33.9365670079999	315	FALSE	1	209.1	4.459
151.085377001	-33.936490991	316	FALSE	1	209.1	4.459
151.085327982	-33.936408	317	FALSE	1	209.1	4.459
151.085318017	-33.936392997	318	FALSE	1	209.1	4.459
151.085228994	-33.936244997	319	FALSE	1	209.1	4.459
151.085140992	-33.936100992	320	FALSE	1	209.1	4.459
151.085034011	-33.935923004	321	FALSE	1	209.1	4.459
151.085020981	-33.9359030059999	322	FALSE	1	209.1	4.459
151.084980976	-33.935830005	323	FALSE	1	209.1	4.459
151.085839639	-33.935477654	324	FALSE	1	209.1	4.459
151.086516677	-33.935196731	325	FALSE	1	209.1	4.459
151.087048556	-33.934976267	326	FALSE	1	209.1	4.459
151.087429907	-33.9348181839999	327	FALSE	1	209.1	4.459
151.087903385	-33.934621363	328	FALSE	1	209.1	4.459
151.087861009	-33.934556002	329	FALSE	1	209.1	4.459
151.087768993	-33.934402008	330	FALSE	1	209.1	4.459
151.087619014	-33.934143008	331	FALSE	1	209.1	4.459
151.087503017	-33.9339469999999	332	FALSE	1	209.1	4.459
151.087468014	-33.933885007	333	FALSE	1	209.1	4.459
151.087431988	-33.933825992	334	FALSE	1	209.1	4.459
151.087390013	-33.933752991	335	FALSE	1	209.1	4.459
151.087360996	-33.933706001	336	FALSE	1	209.1	4.459
151.087278031	-33.933561997	337	FALSE	1	209.1	4.459
151.087217003	-33.9334590079999	338	FALSE	1	209.1	4.459
151.087166013	-33.933369005	339	FALSE	1	209.1	4.459
151.087510025	-33.933227998	340	FALSE	1	209.1	4.459
151.08757693	-33.933192071	341	FALSE	1	209.1	4.459
