long	lat	order	hole	piece	group	AREASQKM16
153.320060995	-29.3691349929999	192	FALSE	1	386.1	40.6793
153.320252985	-29.3691050049999	193	FALSE	1	386.1	40.6793
153.320446034	-29.369072001	194	FALSE	1	386.1	40.6793
153.320637002	-29.3690340009999	195	FALSE	1	386.1	40.6793
153.320906992	-29.368981998	196	FALSE	1	386.1	40.6793
153.320994993	-29.3689590029999	197	FALSE	1	386.1	40.6793
153.321080002	-29.368929994	198	FALSE	1	386.1	40.6793
153.321184976	-29.368876992	199	FALSE	1	386.1	40.6793
153.321284986	-29.368811003	200	FALSE	1	386.1	40.6793
153.321476976	-29.3686630029999	201	FALSE	1	386.1	40.6793
153.321575015	-29.368591	202	FALSE	1	386.1	40.6793
153.322052983	-29.3682560029999	203	FALSE	1	386.1	40.6793
153.322258003	-29.368123006	204	FALSE	1	386.1	40.6793
153.322427984	-29.3680229949999	205	FALSE	1	386.1	40.6793
153.322511021	-29.367970992	206	FALSE	1	386.1	40.6793
153.322590992	-29.367913993	207	FALSE	1	386.1	40.6793
153.322662022	-29.3678549969999	208	FALSE	1	386.1	40.6793
153.322728999	-29.367793003	209	FALSE	1	386.1	40.6793
153.322860983	-29.367664003	210	FALSE	1	386.1	40.6793
153.322995997	-29.367543993	211	FALSE	1	386.1	40.6793
153.323199995	-29.367372998	212	FALSE	1	386.1	40.6793
153.323443998	-29.367163004	213	FALSE	1	386.1	40.6793
153.323554008	-29.367055001	214	FALSE	1	386.1	40.6793
153.323655004	-29.366934992	215	FALSE	1	386.1	40.6793
153.32374702	-29.366808008	216	FALSE	1	386.1	40.6793
153.323830022	-29.3666719949999	217	FALSE	1	386.1	40.6793
153.323904993	-29.3665269919999	218	FALSE	1	386.1	40.6793
153.32393901	-29.3664519939999	219	FALSE	1	386.1	40.6793
153.323971021	-29.3663769949999	220	FALSE	1	386.1	40.6793
153.32401201	-29.366261999	221	FALSE	1	386.1	40.6793
153.32403099	-29.366204001	222	FALSE	1	386.1	40.6793
153.324050993	-29.3661470019999	223	FALSE	1	386.1	40.6793
153.32407501	-29.366091003	224	FALSE	1	386.1	40.6793
153.324108991	-29.3660320069999	225	FALSE	1	386.1	40.6793
153.324224988	-29.365864008	226	FALSE	1	386.1	40.6793
153.324256998	-29.365803994	227	FALSE	1	386.1	40.6793
153.324276015	-29.365759002	228	FALSE	1	386.1	40.6793
153.324308975	-29.3656650039999	229	FALSE	1	386.1	40.6793
153.324335984	-29.3655700059999	230	FALSE	1	386.1	40.6793
153.324360987	-29.365456009	231	FALSE	1	386.1	40.6793
153.324371025	-29.3653989919999	232	FALSE	1	386.1	40.6793
153.324379018	-29.3653409949999	233	FALSE	1	386.1	40.6793
153.324387997	-29.365283996	234	FALSE	1	386.1	40.6793
153.324400006	-29.365180008	235	FALSE	1	386.1	40.6793
153.324414021	-29.365022998	236	FALSE	1	386.1	40.6793
153.324427015	-29.3648559989999	237	FALSE	1	386.1	40.6793
153.324440009	-29.364606008	238	FALSE	1	386.1	40.6793
153.324447018	-29.364417993	239	FALSE	1	386.1	40.6793
153.324448988	-29.364323994	240	FALSE	1	386.1	40.6793
153.324447018	-29.364230995	241	FALSE	1	386.1	40.6793
153.324440009	-29.364137995	242	FALSE	1	386.1	40.6793
153.32442603	-29.3640429979999	243	FALSE	1	386.1	40.6793
153.324406028	-29.3639489989999	244	FALSE	1	386.1	40.6793
153.324383982	-29.3638550009999	245	FALSE	1	386.1	40.6793
153.324359016	-29.3637620009999	246	FALSE	1	386.1	40.6793
153.324284994	-29.363469997	247	FALSE	1	386.1	40.6793
153.324167026	-29.363026996	248	FALSE	1	386.1	40.6793
153.324126	-29.362879995	249	FALSE	1	386.1	40.6793
153.324100997	-29.3628089919999	250	FALSE	1	386.1	40.6793
153.324073002	-29.362745001	251	FALSE	1	386.1	40.6793
153.324042014	-29.3626830069999	252	FALSE	1	386.1	40.6793
153.324008981	-29.3626209949999	253	FALSE	1	386.1	40.6793
153.323944997	-29.3624970079999	254	FALSE	1	386.1	40.6793
153.323914008	-29.3624290019999	255	FALSE	1	386.1	40.6793
153.323856009	-29.3622899929999	256	FALSE	1	386.1	40.6793
153.323824984	-29.3622230039999	257	FALSE	1	386.1	40.6793
153.323788995	-29.362157996	258	FALSE	1	386.1	40.6793
153.323750999	-29.3621029949999	259	FALSE	1	386.1	40.6793
153.32371001	-29.3620509909999	260	FALSE	1	386.1	40.6793
153.323579997	-29.361897996	261	FALSE	1	386.1	40.6793
153.323411002	-29.361691999	262	FALSE	1	386.1	40.6793
153.323353003	-29.361624992	263	FALSE	1	386.1	40.6793
153.323294019	-29.361559002	264	FALSE	1	386.1	40.6793
153.323154005	-29.361407006	265	FALSE	1	386.1	40.6793
153.323082027	-29.3613330069999	266	FALSE	1	386.1	40.6793
153.323007019	-29.361262003	267	FALSE	1	386.1	40.6793
153.322928982	-29.3611939969999	268	FALSE	1	386.1	40.6793
153.322854997	-29.361137998	269	FALSE	1	386.1	40.6793
153.322776997	-29.3610849959999	270	FALSE	1	386.1	40.6793
153.322698011	-29.3610339909999	271	FALSE	1	386.1	40.6793
153.322538031	-29.3609339989999	272	FALSE	1	386.1	40.6793
153.322416011	-29.3608510079999	273	FALSE	1	386.1	40.6793
153.322374	-29.360825996	274	FALSE	1	386.1	40.6793
153.322268004	-29.360773992	275	FALSE	1	386.1	40.6793
153.322235994	-29.360761005	276	FALSE	1	386.1	40.6793
153.322203983	-29.3607529949999	277	FALSE	1	386.1	40.6793
153.322174016	-29.3607519949999	278	FALSE	1	386.1	40.6793
153.322138027	-29.360772993	279	FALSE	1	386.1	40.6793
153.322104995	-29.3608209999999	280	FALSE	1	386.1	40.6793
153.322074006	-29.360883993	281	FALSE	1	386.1	40.6793
153.322016994	-29.361011995	282	FALSE	1	386.1	40.6793
153.321986991	-29.361082997	283	FALSE	1	386.1	40.6793
153.321960017	-29.3611549999999	284	FALSE	1	386.1	40.6793
153.321913005	-29.361303	285	FALSE	1	386.1	40.6793
153.321888003	-29.361377	286	FALSE	1	386.1	40.6793
153.321855992	-29.361460009	287	FALSE	1	386.1	40.6793
153.321731016	-29.3617930089999	288	FALSE	1	386.1	40.6793
153.321649	-29.3620269969999	289	FALSE	1	386.1	40.6793
153.321623998	-29.3621049929999	290	FALSE	1	386.1	40.6793
153.321601003	-29.3621840069999	291	FALSE	1	386.1	40.6793
153.321583009	-29.362256009	292	FALSE	1	386.1	40.6793
153.321567021	-29.362328991	293	FALSE	1	386.1	40.6793
153.321523003	-29.362548993	294	FALSE	1	386.1	40.6793
153.321499022	-29.362648005	295	FALSE	1	386.1	40.6793
153.321448981	-29.362844993	296	FALSE	1	386.1	40.6793
153.32143	-29.362944005	297	FALSE	1	386.1	40.6793
153.321419014	-29.363043997	298	FALSE	1	386.1	40.6793
153.321419999	-29.363121994	299	FALSE	1	386.1	40.6793
153.321440987	-29.363279003	300	FALSE	1	386.1	40.6793
153.321447995	-29.363356999	301	FALSE	1	386.1	40.6793
153.321445002	-29.363433996	302	FALSE	1	386.1	40.6793
153.321439016	-29.363477009	303	FALSE	1	386.1	40.6793
153.321432008	-29.363521001	304	FALSE	1	386.1	40.6793
153.321422992	-29.363563996	305	FALSE	1	386.1	40.6793
153.321409999	-29.3636049909999	306	FALSE	1	386.1	40.6793
153.32139299	-29.3636430089999	307	FALSE	1	386.1	40.6793
153.321369009	-29.363677993	308	FALSE	1	386.1	40.6793
153.32130601	-29.3637430009999	309	FALSE	1	386.1	40.6793
153.321271992	-29.363771991	310	FALSE	1	386.1	40.6793
153.321236003	-29.363799001	311	FALSE	1	386.1	40.6793
153.321138001	-29.3638599949999	312	FALSE	1	386.1	40.6793
153.321031019	-29.363909002	313	FALSE	1	386.1	40.6793
153.320976014	-29.3639289999999	314	FALSE	1	386.1	40.6793
153.32093298	-29.3639400079999	315	FALSE	1	386.1	40.6793
153.320841	-29.363950997	316	FALSE	1	386.1	40.6793
153.32080001	-29.363962005	317	FALSE	1	386.1	40.6793
153.32074099	-29.364009994	318	FALSE	1	386.1	40.6793
153.320720003	-29.3640429979999	319	FALSE	1	386.1	40.6793
153.320717009	-29.364079997	320	FALSE	1	386.1	40.6793
153.320725003	-29.364101994	321	FALSE	1	386.1	40.6793
153.320736975	-29.364125008	322	FALSE	1	386.1	40.6793
153.320752013	-29.3641460059999	323	FALSE	1	386.1	40.6793
153.320768	-29.364164006	324	FALSE	1	386.1	40.6793
153.320803004	-29.364181008	325	FALSE	1	386.1	40.6793
153.320853008	-29.364183006	326	FALSE	1	386.1	40.6793
153.321027989	-29.364164006	327	FALSE	1	386.1	40.6793
153.321090003	-29.3641599919999	328	FALSE	1	386.1	40.6793
153.321153002	-29.3641529989999	329	FALSE	1	386.1	40.6793
153.321278014	-29.3641409919999	330	FALSE	1	386.1	40.6793
153.32143	-29.3641349979999	331	FALSE	1	386.1	40.6793
153.321520009	-29.3641339989999	332	FALSE	1	386.1	40.6793
153.321610018	-29.364135997	333	FALSE	1	386.1	40.6793
153.32169802	-29.3641450069999	334	FALSE	1	386.1	40.6793
153.321782992	-29.364164006	335	FALSE	1	386.1	40.6793
153.321842998	-29.364182007	336	FALSE	1	386.1	40.6793
153.321903004	-29.364205002	337	FALSE	1	386.1	40.6793
153.321961002	-29.364229996	338	FALSE	1	386.1	40.6793
153.322016994	-29.364260002	339	FALSE	1	386.1	40.6793
153.322070028	-29.364294006	340	FALSE	1	386.1	40.6793
153.322117004	-29.364329007	341	FALSE	1	386.1	40.6793
153.322162993	-29.364368006	342	FALSE	1	386.1	40.6793
153.322206027	-29.364410001	343	FALSE	1	386.1	40.6793
153.322245009	-29.364453993	344	FALSE	1	386.1	40.6793
153.322277968	-29.364502001	345	FALSE	1	386.1	40.6793
153.322298993	-29.3645409989999	346	FALSE	1	386.1	40.6793
153.322318009	-29.364581995	347	FALSE	1	386.1	40.6793
153.322334032	-29.364624009	348	FALSE	1	386.1	40.6793
153.322356005	-29.3647099959999	349	FALSE	1	386.1	40.6793
153.322362028	-29.364776005	350	FALSE	1	386.1	40.6793
153.322358999	-29.364843992	351	FALSE	1	386.1	40.6793
153.322330018	-29.365049009	352	FALSE	1	386.1	40.6793
153.322308008	-29.3652699909999	353	FALSE	1	386.1	40.6793
153.322296	-29.365342993	354	FALSE	1	386.1	40.6793
153.322277968	-29.365413995	355	FALSE	1	386.1	40.6793
153.322259025	-29.3654739909999	356	FALSE	1	386.1	40.6793
153.322236979	-29.365534005	357	FALSE	1	386.1	40.6793
153.322212013	-29.365593001	358	FALSE	1	386.1	40.6793
153.32218201	-29.365649001	359	FALSE	1	386.1	40.6793
153.322147992	-29.3657000059999	360	FALSE	1	386.1	40.6793
153.322112988	-29.3657420009999	361	FALSE	1	386.1	40.6793
153.322072984	-29.365779999	362	FALSE	1	386.1	40.6793
153.321984983	-29.3658500029999	363	FALSE	1	386.1	40.6793
153.321845005	-29.365939007	364	FALSE	1	386.1	40.6793
153.321743024	-29.3659859969999	365	FALSE	1	386.1	40.6793
153.321636007	-29.366023996	366	FALSE	1	386.1	40.6793
153.321527017	-29.366058998	367	FALSE	1	386.1	40.6793
153.321320975	-29.366117994	368	FALSE	1	386.1	40.6793
153.321123984	-29.366164004	369	FALSE	1	386.1	40.6793
153.321024011	-29.3661820049999	370	FALSE	1	386.1	40.6793
153.320924001	-29.3661949909999	371	FALSE	1	386.1	40.6793
153.320804974	-29.366205	372	FALSE	1	386.1	40.6793
153.320684999	-29.3662079969999	373	FALSE	1	386.1	40.6793
153.320564987	-29.3662059989999	374	FALSE	1	386.1	40.6793
153.320444975	-29.366201004	375	FALSE	1	386.1	40.6793
153.320325	-29.3661949909999	376	FALSE	1	386.1	40.6793
153.320219989	-29.366186999	377	FALSE	1	386.1	40.6793
153.319907987	-29.366152996	378	FALSE	1	386.1	40.6793
153.319730999	-29.366138992	379	FALSE	1	386.1	40.6793
153.319584013	-29.366133997	380	FALSE	1	386.1	40.6793
153.319438998	-29.366116996	381	FALSE	1	386.1	40.6793
153.319364976	-29.366097996	382	FALSE	1	386.1	40.6793
153.319290991	-29.366075001	383	FALSE	1	386.1	40.6793
153.319218028	-29.366046992	384	FALSE	1	386.1	40.6793
153.319075021	-29.365986996	385	FALSE	1	386.1	40.6793
153.318983989	-29.3659440019999	386	FALSE	1	386.1	40.6793
153.318895988	-29.365895995	387	FALSE	1	386.1	40.6793
153.318721007	-29.365797001	388	FALSE	1	386.1	40.6793
153.318631984	-29.365752009	389	FALSE	1	386.1	40.6793
153.318386995	-29.365643007	390	FALSE	1	386.1	40.6793
153.31826202	-29.3655939999999	391	FALSE	1	386.1	40.6793
153.318134999	-29.365552005	392	FALSE	1	386.1	40.6793
153.318006994	-29.3655180019999	393	FALSE	1	386.1	40.6793
153.317879025	-29.3654950069999	394	FALSE	1	386.1	40.6793
153.317748975	-29.365482002	395	FALSE	1	386.1	40.6793
153.317617977	-29.3654739909999	396	FALSE	1	386.1	40.6793
153.317236005	-29.365463002	397	FALSE	1	386.1	40.6793
153.31687699	-29.365465999	398	FALSE	1	386.1	40.6793
153.31662098	-29.3654610039999	399	FALSE	1	386.1	40.6793
153.316486003	-29.365452994	400	FALSE	1	386.1	40.6793
153.31621499	-29.365440007	401	FALSE	1	386.1	40.6793
153.316080013	-29.365440007	402	FALSE	1	386.1	40.6793
153.315954015	-29.3654440029999	403	FALSE	1	386.1	40.6793
153.315829002	-29.3654509959999	404	FALSE	1	386.1	40.6793
153.315579014	-29.3654739909999	405	FALSE	1	386.1	40.6793
153.315454002	-29.3654919919999	406	FALSE	1	386.1	40.6793
153.315234016	-29.365534005	407	FALSE	1	386.1	40.6793
153.315162001	-29.365551007	408	FALSE	1	386.1	40.6793
153.315016001	-29.365592003	409	FALSE	1	386.1	40.6793
153.314942016	-29.365616996	410	FALSE	1	386.1	40.6793
153.31486898	-29.365643007	411	FALSE	1	386.1	40.6793
153.314724987	-29.3657000059999	412	FALSE	1	386.1	40.6793
153.314667025	-29.365724999	413	FALSE	1	386.1	40.6793
153.314495	-29.365802995	414	FALSE	1	386.1	40.6793
153.31443901	-29.365831004	415	FALSE	1	386.1	40.6793
153.314364987	-29.365871001	416	FALSE	1	386.1	40.6793
153.314294032	-29.3659159929999	417	FALSE	1	386.1	40.6793
153.314148981	-29.3660029989999	418	FALSE	1	386.1	40.6793
153.31407401	-29.3660389999999	419	FALSE	1	386.1	40.6793
153.314023019	-29.366057	420	FALSE	1	386.1	40.6793
153.313866033	-29.366100993	421	FALSE	1	386.1	40.6793
153.31381402	-29.366116996	422	FALSE	1	386.1	40.6793
153.313606006	-29.366203002	423	FALSE	1	386.1	40.6793
153.313553008	-29.366221002	424	FALSE	1	386.1	40.6793
153.313470993	-29.366244997	425	FALSE	1	386.1	40.6793
153.313307984	-29.366279	426	FALSE	1	386.1	40.6793
153.313163006	-29.3662989979999	427	FALSE	1	386.1	40.6793
153.31312501	-29.366312004	428	FALSE	1	386.1	40.6793
153.312979995	-29.3663769949999	429	FALSE	1	386.1	40.6793
153.312944006	-29.366389001	430	FALSE	1	386.1	40.6793
153.312569005	-29.366495006	431	FALSE	1	386.1	40.6793
153.312443992	-29.366518002	432	FALSE	1	386.1	40.6793
153.312308979	-29.3665310069999	433	FALSE	1	386.1	40.6793
153.312240979	-29.366534004	434	FALSE	1	386.1	40.6793
153.31217298	-29.366534004	435	FALSE	1	386.1	40.6793
153.312094031	-29.3665310069999	436	FALSE	1	386.1	40.6793
153.312015008	-29.366525993	437	FALSE	1	386.1	40.6793
153.311858022	-29.366501999	438	FALSE	1	386.1	40.6793
153.311782029	-29.366482001	439	FALSE	1	386.1	40.6793
153.311705999	-29.3664560079999	440	FALSE	1	386.1	40.6793
