long	lat	order	hole	piece	group	AREASQKM16
120.383495989	-21.4482839949999	82	FALSE	1	2545.1	21883.0496
120.383495989	-21.457441995	83	FALSE	1	2545.1	21883.0496
120.497986999	-21.4574399969999	84	FALSE	1	2545.1	21883.0496
120.498508986	-21.4585179919999	85	FALSE	1	2545.1	21883.0496
120.498873986	-21.463061	86	FALSE	1	2545.1	21883.0496
120.498265969	-21.466963001	87	FALSE	1	2545.1	21883.0496
120.498175996	-21.468314001	88	FALSE	1	2545.1	21883.0496
120.498163002	-21.4685209969999	89	FALSE	1	2545.1	21883.0496
120.498031018	-21.470523992	90	FALSE	1	2545.1	21883.0496
120.500183021	-21.4747969929999	91	FALSE	1	2545.1	21883.0496
120.50356898	-21.4787369929999	92	FALSE	1	2545.1	21883.0496
120.507025968	-21.482045996	93	FALSE	1	2545.1	21883.0496
120.509694994	-21.484541997	94	FALSE	1	2545.1	21883.0496
120.511876015	-21.4867469939999	95	FALSE	1	2545.1	21883.0496
120.515063998	-21.491718998	96	FALSE	1	2545.1	21883.0496
120.51583101	-21.494025005	97	FALSE	1	2545.1	21883.0496
120.515965986	-21.4975319939999	98	FALSE	1	2545.1	21883.0496
120.515543024	-21.501377996	99	FALSE	1	2545.1	21883.0496
120.514864015	-21.505852998	100	FALSE	1	2545.1	21883.0496
120.513704994	-21.5095769929999	101	FALSE	1	2545.1	21883.0496
120.50934401	-21.514852009	102	FALSE	1	2545.1	21883.0496
120.508688981	-21.5156809929999	103	FALSE	1	2545.1	21883.0496
120.507527989	-21.516563	104	FALSE	1	2545.1	21883.0496
120.502495004	-21.5196979909999	105	FALSE	1	2545.1	21883.0496
120.497790994	-21.521836998	106	FALSE	1	2545.1	21883.0496
120.492355012	-21.523623006	107	FALSE	1	2545.1	21883.0496
120.489373985	-21.52572	108	FALSE	1	2545.1	21883.0496
120.489000005	-21.530312995	109	FALSE	1	2545.1	21883.0496
120.489319015	-21.533821002	110	FALSE	1	2545.1	21883.0496
120.489197981	-21.537958009	111	FALSE	1	2545.1	21883.0496
120.488285992	-21.5415110079999	112	FALSE	1	2545.1	21883.0496
120.48650899	-21.545344005	113	FALSE	1	2545.1	21883.0496
120.483689985	-21.5489939989999	114	FALSE	1	2545.1	21883.0496
120.480399985	-21.5510879949999	115	FALSE	1	2545.1	21883.0496
120.473959998	-21.5541850069999	116	FALSE	1	2545.1	21883.0496
120.471413977	-21.555826993	117	FALSE	1	2545.1	21883.0496
120.470161005	-21.557481004	118	FALSE	1	2545.1	21883.0496
120.467971005	-21.5642969959999	119	FALSE	1	2545.1	21883.0496
120.466483995	-21.569282006	120	FALSE	1	2545.1	21883.0496
120.464321005	-21.5742020069999	121	FALSE	1	2545.1	21883.0496
120.461997999	-21.577453992	122	FALSE	1	2545.1	21883.0496
120.458019024	-21.580403003	123	FALSE	1	2545.1	21883.0496
120.455961994	-21.582220998	124	FALSE	1	2545.1	21883.0496
120.455443001	-21.586836008	125	FALSE	1	2545.1	21883.0496
120.456427004	-21.5923340049999	126	FALSE	1	2545.1	21883.0496
120.468015024	-21.5923330059999	127	FALSE	1	2545.1	21883.0496
120.46801601	-21.659165995	128	FALSE	1	2545.1	21883.0496
120.528881986	-21.659163997	129	FALSE	1	2545.1	21883.0496
120.528881986	-21.70974	130	FALSE	1	2545.1	21883.0496
120.681583021	-21.7097370029999	131	FALSE	1	2545.1	21883.0496
120.681583021	-21.949636992	132	FALSE	1	2545.1	21883.0496
120.761588977	-21.949635993	133	FALSE	1	2545.1	21883.0496
120.761588977	-21.881801007	134	FALSE	1	2545.1	21883.0496
120.901354996	-21.8817979909999	135	FALSE	1	2545.1	21883.0496
120.901353974	-21.848964007	136	FALSE	1	2545.1	21883.0496
120.959955016	-21.8489630079999	137	FALSE	1	2545.1	21883.0496
120.959953994	-21.7528349909999	138	FALSE	1	2545.1	21883.0496
121.233172006	-21.752831994	139	FALSE	1	2545.1	21883.0496
121.433532989	-21.752831994	140	FALSE	1	2545.1	21883.0496
121.433660995	-21.752832993	141	FALSE	1	2545.1	21883.0496
121.433341	-21.758815005	142	FALSE	1	2545.1	21883.0496
121.432061966	-21.783016002	143	FALSE	1	2545.1	21883.0496
121.431241994	-21.798860993	144	FALSE	1	2545.1	21883.0496
121.430103011	-21.8210009979999	145	FALSE	1	2545.1	21883.0496
121.426332999	-21.836126005	146	FALSE	1	2545.1	21883.0496
121.423079024	-21.849247001	147	FALSE	1	2545.1	21883.0496
121.454039018	-21.849247001	148	FALSE	1	2545.1	21883.0496
121.454039018	-21.8775640069999	149	FALSE	1	2545.1	21883.0496
121.416065002	-21.8775640069999	150	FALSE	1	2545.1	21883.0496
121.415795997	-21.8786430019999	151	FALSE	1	2545.1	21883.0496
121.410823018	-21.898827001	152	FALSE	1	2545.1	21883.0496
121.408975023	-21.9062390079999	153	FALSE	1	2545.1	21883.0496
121.405986001	-21.9201140079999	154	FALSE	1	2545.1	21883.0496
121.406069002	-21.921061004	155	FALSE	1	2545.1	21883.0496
121.406055023	-21.921631008	156	FALSE	1	2545.1	21883.0496
121.407557984	-21.9446799909999	157	FALSE	1	2545.1	21883.0496
121.407863999	-21.949221001	158	FALSE	1	2545.1	21883.0496
121.406876018	-21.950752006	159	FALSE	1	2545.1	21883.0496
121.408045003	-21.9630839939999	160	FALSE	1	2545.1	21883.0496
121.410021989	-21.984316001	161	FALSE	1	2545.1	21883.0496
121.4113	-21.9978039989999	162	FALSE	1	2545.1	21883.0496
121.412132017	-22.006793001	163	FALSE	1	2545.1	21883.0496
121.445816006	-22.006793001	164	FALSE	1	2545.1	21883.0496
121.445816006	-22.0357440029999	165	FALSE	1	2545.1	21883.0496
121.414823016	-22.0357450019999	166	FALSE	1	2545.1	21883.0496
121.414428013	-22.0388340019999	167	FALSE	1	2545.1	21883.0496
121.41224597	-22.054846991	168	FALSE	1	2545.1	21883.0496
121.41153798	-22.060139009	169	FALSE	1	2545.1	21883.0496
121.405643996	-22.071615003	170	FALSE	1	2545.1	21883.0496
121.405588005	-22.071852007	171	FALSE	1	2545.1	21883.0496
121.399152982	-22.094264997	172	FALSE	1	2545.1	21883.0496
121.393047992	-22.1155180009999	173	FALSE	1	2545.1	21883.0496
121.391851997	-22.119724993	174	FALSE	1	2545.1	21883.0496
121.389045001	-22.144193001	175	FALSE	1	2545.1	21883.0496
121.386237969	-22.1691840029999	176	FALSE	1	2545.1	21883.0496
121.385625973	-22.174460999	177	FALSE	1	2545.1	21883.0496
121.383622999	-22.177510002	178	FALSE	1	2545.1	21883.0496
121.382859017	-22.181426008	179	FALSE	1	2545.1	21883.0496
121.382859017	-22.1819130019999	180	FALSE	1	2545.1	21883.0496
121.381969987	-22.191376992	181	FALSE	1	2545.1	21883.0496
121.382179022	-22.194843004	182	FALSE	1	2545.1	21883.0496
121.382692979	-22.2032240029999	183	FALSE	1	2545.1	21883.0496
121.383221973	-22.211544008	184	FALSE	1	2545.1	21883.0496
121.383695013	-22.2145090029999	185	FALSE	1	2545.1	21883.0496
121.384753002	-22.220438993	186	FALSE	1	2545.1	21883.0496
121.384767019	-22.2212179909999	187	FALSE	1	2545.1	21883.0496
121.38579599	-22.2390289959999	188	FALSE	1	2545.1	21883.0496
121.385961006	-22.242119994	189	FALSE	1	2545.1	21883.0496
121.385961992	-22.299530008	190	FALSE	1	2545.1	21883.0496
121.383207008	-22.302342008	191	FALSE	1	2545.1	21883.0496
121.380152981	-22.3055050089999	192	FALSE	1	2545.1	21883.0496
121.380117977	-22.305549002	193	FALSE	1	2545.1	21883.0496
121.380023004	-22.305532999	194	FALSE	1	2545.1	21883.0496
121.379357974	-22.3127539929999	195	FALSE	1	2545.1	21883.0496
121.380254012	-22.314874001	196	FALSE	1	2545.1	21883.0496
121.379756006	-22.3169600049999	197	FALSE	1	2545.1	21883.0496
121.377866	-22.319280996	198	FALSE	1	2545.1	21883.0496
121.378145991	-22.319238003	199	FALSE	1	2545.1	21883.0496
121.398484996	-22.319238003	200	FALSE	1	2545.1	21883.0496
121.398484996	-22.343872991	201	FALSE	1	2545.1	21883.0496
121.367585008	-22.343872991	202	FALSE	1	2545.1	21883.0496
121.367442001	-22.3438539919999	203	FALSE	1	2545.1	21883.0496
121.364477983	-22.348309994	204	FALSE	1	2545.1	21883.0496
121.359387984	-22.355912995	205	FALSE	1	2545.1	21883.0496
121.353563022	-22.3646200009999	206	FALSE	1	2545.1	21883.0496
121.350876987	-22.368582997	207	FALSE	1	2545.1	21883.0496
121.349919008	-22.371981003	208	FALSE	1	2545.1	21883.0496
121.345417975	-22.375706996	209	FALSE	1	2545.1	21883.0496
121.344439994	-22.3797900009999	210	FALSE	1	2545.1	21883.0496
121.344133977	-22.381060008	211	FALSE	1	2545.1	21883.0496
121.341832981	-22.3845119969999	212	FALSE	1	2545.1	21883.0496
121.338496991	-22.389476009	213	FALSE	1	2545.1	21883.0496
121.333889997	-22.396340008	214	FALSE	1	2545.1	21883.0496
121.330083996	-22.4020390069999	215	FALSE	1	2545.1	21883.0496
121.327597981	-22.405724004	216	FALSE	1	2545.1	21883.0496
121.327355	-22.406668004	217	FALSE	1	2545.1	21883.0496
121.325454993	-22.4132249959999	218	FALSE	1	2545.1	21883.0496
121.322904994	-22.4221670069999	219	FALSE	1	2545.1	21883.0496
121.319790996	-22.432923	220	FALSE	1	2545.1	21883.0496
121.318725999	-22.436608996	221	FALSE	1	2545.1	21883.0496
121.315461986	-22.447913994	222	FALSE	1	2545.1	21883.0496
121.307889988	-22.449164002	223	FALSE	1	2545.1	21883.0496
121.295864991	-22.4511359909999	224	FALSE	1	2545.1	21883.0496
121.292247986	-22.451726992	225	FALSE	1	2545.1	21883.0496
121.206391007	-22.451771003	226	FALSE	1	2545.1	21883.0496
121.206245993	-22.4114319939999	227	FALSE	1	2545.1	21883.0496
121.128793978	-22.411432993	228	FALSE	1	2545.1	21883.0496
121.128795	-22.516451	229	FALSE	1	2545.1	21883.0496
120.987823022	-22.516451998	230	FALSE	1	2545.1	21883.0496
120.987823022	-22.458313991	231	FALSE	1	2545.1	21883.0496
120.926738994	-22.4583150089999	232	FALSE	1	2545.1	21883.0496
120.926738994	-22.4837410019999	233	FALSE	1	2545.1	21883.0496
120.823368001	-22.4837420009999	234	FALSE	1	2545.1	21883.0496
120.823367015	-22.421928006	235	FALSE	1	2545.1	21883.0496
120.755171985	-22.421929005	236	FALSE	1	2545.1	21883.0496
120.755170926	-22.320183926	237	FALSE	1	2545.1	21883.0496
120.694136977	-22.3201849989999	238	FALSE	1	2545.1	21883.0496
120.694139021	-22.483704001	239	FALSE	1	2545.1	21883.0496
120.578508006	-22.4837059999999	240	FALSE	1	2545.1	21883.0496
120.578508992	-22.6215060059999	241	FALSE	1	2545.1	21883.0496
120.371374996	-22.621466009	242	FALSE	1	2545.1	21883.0496
120.371374996	-22.548232002	243	FALSE	1	2545.1	21883.0496
120.371372988	-22.457317008	244	FALSE	1	2545.1	21883.0496
120.192752975	-22.4566279929999	245	FALSE	1	2545.1	21883.0496
120.194092999	-22.425222005	246	FALSE	1	2545.1	21883.0496
120.100079986	-22.425223004	247	FALSE	1	2545.1	21883.0496
120.100079001	-22.3999170019999	248	FALSE	1	2545.1	21883.0496
119.978295327	-22.399847849	249	FALSE	1	2545.1	21883.0496
