long	lat	order	hole	piece	group	AREASQKM16
142.981475999	-38.444080001	441	FALSE	1	909.1	585.1451
142.982003022	-38.443601998	442	FALSE	1	909.1	585.1451
142.982500992	-38.443145992	443	FALSE	1	909.1	585.1451
142.982810001	-38.4428599999999	444	FALSE	1	909.1	585.1451
142.982946	-38.44273	445	FALSE	1	909.1	585.1451
142.983080977	-38.442599002	446	FALSE	1	909.1	585.1451
142.983112987	-38.442566997	447	FALSE	1	909.1	585.1451
142.98314299	-38.442533993	448	FALSE	1	909.1	585.1451
142.983144012	-38.442488002	449	FALSE	1	909.1	585.1451
142.983140983	-38.4424640079999	450	FALSE	1	909.1	585.1451
142.983130033	-38.4424429919999	451	FALSE	1	909.1	585.1451
142.983114995	-38.4424270069999	452	FALSE	1	909.1	585.1451
142.983086999	-38.442402995	453	FALSE	1	909.1	585.1451
142.983079006	-38.4423950029999	454	FALSE	1	909.1	585.1451
142.983076013	-38.442381997	455	FALSE	1	909.1	585.1451
142.98311901	-38.4421720039999	456	FALSE	1	909.1	585.1451
142.983124996	-38.4421209989999	457	FALSE	1	909.1	585.1451
142.983127003	-38.442094007	458	FALSE	1	909.1	585.1451
142.983124996	-38.442066997	459	FALSE	1	909.1	585.1451
142.983120981	-38.442042004	460	FALSE	1	909.1	585.1451
142.983114009	-38.442015993	461	FALSE	1	909.1	585.1451
142.983099993	-38.441982009	462	FALSE	1	909.1	585.1451
142.983081999	-38.441948005	463	FALSE	1	909.1	585.1451
142.983056011	-38.441902995	464	FALSE	1	909.1	585.1451
142.983023015	-38.441839003	465	FALSE	1	909.1	585.1451
142.983016007	-38.441821003	466	FALSE	1	909.1	585.1451
142.983001005	-38.441775992	467	FALSE	1	909.1	585.1451
142.98299199	-38.4417310009999	468	FALSE	1	909.1	585.1451
142.982983996	-38.441673003	469	FALSE	1	909.1	585.1451
142.982983011	-38.441617004	470	FALSE	1	909.1	585.1451
142.982984982	-38.441552994	471	FALSE	1	909.1	585.1451
142.982991005	-38.441490001	472	FALSE	1	909.1	585.1451
142.983006006	-38.441391008	473	FALSE	1	909.1	585.1451
142.983024	-38.4412949929999	474	FALSE	1	909.1	585.1451
142.983042031	-38.4412060079999	475	FALSE	1	909.1	585.1451
142.983064004	-38.4411180029999	476	FALSE	1	909.1	585.1451
142.983089007	-38.4410260029999	477	FALSE	1	909.1	585.1451
142.983116017	-38.440934002	478	FALSE	1	909.1	585.1451
142.983144998	-38.4408449979999	479	FALSE	1	909.1	585.1451
142.983177008	-38.440755995	480	FALSE	1	909.1	585.1451
142.983200003	-38.440698996	481	FALSE	1	909.1	585.1451
142.983225006	-38.4406429969999	482	FALSE	1	909.1	585.1451
142.983250994	-38.4405919929999	483	FALSE	1	909.1	585.1451
142.983282019	-38.4405430049999	484	FALSE	1	909.1	585.1451
142.983300013	-38.440520009	485	FALSE	1	909.1	585.1451
142.983322023	-38.440499992	486	FALSE	1	909.1	585.1451
142.983343996	-38.440485007	487	FALSE	1	909.1	585.1451
142.983368013	-38.440474999	488	FALSE	1	909.1	585.1451
142.983396008	-38.440469005	489	FALSE	1	909.1	585.1451
142.983426011	-38.4404660079999	490	FALSE	1	909.1	585.1451
142.983449006	-38.4404670069999	491	FALSE	1	909.1	585.1451
142.98350602	-38.4404720009999	492	FALSE	1	909.1	585.1451
142.983598	-38.440477995	493	FALSE	1	909.1	585.1451
142.983691001	-38.440477995	494	FALSE	1	909.1	585.1451
142.983755022	-38.440475998	495	FALSE	1	909.1	585.1451
142.984071003	-38.4404629919999	496	FALSE	1	909.1	585.1451
142.984146996	-38.4404639909999	497	FALSE	1	909.1	585.1451
142.984211017	-38.440468006	498	FALSE	1	909.1	585.1451
142.984294018	-38.440474999	499	FALSE	1	909.1	585.1451
142.984327999	-38.440475998	500	FALSE	1	909.1	585.1451
142.984358002	-38.440475998	501	FALSE	1	909.1	585.1451
142.98438702	-38.440474999	502	FALSE	1	909.1	585.1451
142.984428995	-38.4404720009999	503	FALSE	1	909.1	585.1451
142.984530027	-38.440456998	504	FALSE	1	909.1	585.1451
142.984612006	-38.440440996	505	FALSE	1	909.1	585.1451
142.984899991	-38.440375006	506	FALSE	1	909.1	585.1451
142.985004016	-38.4403529909999	507	FALSE	1	909.1	585.1451
142.98510899	-38.440332992	508	FALSE	1	909.1	585.1451
142.985164981	-38.440325001	509	FALSE	1	909.1	585.1451
142.98522203	-38.440318007	510	FALSE	1	909.1	585.1451
142.985296016	-38.440315991	511	FALSE	1	909.1	585.1451
142.985368979	-38.4403220039999	512	FALSE	1	909.1	585.1451
142.985398033	-38.440330995	513	FALSE	1	909.1	585.1451
142.985420006	-38.440346997	514	FALSE	1	909.1	585.1451
142.985539982	-38.4403220039999	515	FALSE	1	909.1	585.1451
142.985677003	-38.440335009	516	FALSE	1	909.1	585.1451
142.986017	-38.440361001	517	FALSE	1	909.1	585.1451
142.986039996	-38.440375006	518	FALSE	1	909.1	585.1451
142.986050033	-38.440382998	519	FALSE	1	909.1	585.1451
142.986058026	-38.440393007	520	FALSE	1	909.1	585.1451
142.98606299	-38.440401997	521	FALSE	1	909.1	585.1451
142.98606602	-38.440412006	522	FALSE	1	909.1	585.1451
142.986064998	-38.4404320049999	523	FALSE	1	909.1	585.1451
142.986059997	-38.4404449909999	524	FALSE	1	909.1	585.1451
142.986052989	-38.440457997	525	FALSE	1	909.1	585.1451
142.986038024	-38.440476997	526	FALSE	1	909.1	585.1451
142.986020979	-38.440494997	527	FALSE	1	909.1	585.1451
142.986003021	-38.440511999	528	FALSE	1	909.1	585.1451
142.985944986	-38.440564002	529	FALSE	1	909.1	585.1451
142.985923013	-38.440587996	530	FALSE	1	909.1	585.1451
142.985908011	-38.440605997	531	FALSE	1	909.1	585.1451
142.985900018	-38.4406170039999	532	FALSE	1	909.1	585.1451
142.985894032	-38.440626995	533	FALSE	1	909.1	585.1451
142.985887024	-38.4406419979999	534	FALSE	1	909.1	585.1451
142.985886002	-38.440656003	535	FALSE	1	909.1	585.1451
142.98588801	-38.4406669919999	536	FALSE	1	909.1	585.1451
142.98589301	-38.4406769999999	537	FALSE	1	909.1	585.1451
142.985902025	-38.440685991	538	FALSE	1	909.1	585.1451
142.985912975	-38.4406940019999	539	FALSE	1	909.1	585.1451
142.985936007	-38.4407050089999	540	FALSE	1	909.1	585.1451
142.985959987	-38.440714999	541	FALSE	1	909.1	585.1451
142.986001999	-38.440727005	542	FALSE	1	909.1	585.1451
142.986037002	-38.4407359969999	543	FALSE	1	909.1	585.1451
142.986286991	-38.4407870009999	544	FALSE	1	909.1	585.1451
142.98633101	-38.4407990079999	545	FALSE	1	909.1	585.1451
142.98635499	-38.440801006	546	FALSE	1	909.1	585.1451
142.986575998	-38.440837006	547	FALSE	1	909.1	585.1451
142.986644983	-38.4408459979999	548	FALSE	1	909.1	585.1451
142.986669	-38.440849994	549	FALSE	1	909.1	585.1451
142.986702032	-38.440853009	550	FALSE	1	909.1	585.1451
142.986752987	-38.440855007	551	FALSE	1	909.1	585.1451
142.98677401	-38.440855007	552	FALSE	1	909.1	585.1451
142.986817007	-38.440850992	553	FALSE	1	909.1	585.1451
142.98683701	-38.4408459979999	554	FALSE	1	909.1	585.1451
142.986859019	-38.440842002	555	FALSE	1	909.1	585.1451
142.986895008	-38.440827997	556	FALSE	1	909.1	585.1451
142.986910009	-38.440823002	557	FALSE	1	909.1	585.1451
142.987010019	-38.4407759929999	558	FALSE	1	909.1	585.1451
142.987051994	-38.440754996	559	FALSE	1	909.1	585.1451
142.98708499	-38.440740991	560	FALSE	1	909.1	585.1451
142.987126017	-38.440721992	561	FALSE	1	909.1	585.1451
142.987168977	-38.440703992	562	FALSE	1	909.1	585.1451
142.987214018	-38.440685991	563	FALSE	1	909.1	585.1451
142.987260008	-38.4406690079999	564	FALSE	1	909.1	585.1451
142.987434003	-38.4406079949999	565	FALSE	1	909.1	585.1451
142.987632016	-38.440546002	566	FALSE	1	909.1	585.1451
142.987814005	-38.4404910009999	567	FALSE	1	909.1	585.1451
142.988139001	-38.440394006	568	FALSE	1	909.1	585.1451
142.988236018	-38.440365997	569	FALSE	1	909.1	585.1451
142.988454032	-38.440300007	570	FALSE	1	909.1	585.1451
142.988975983	-38.4397100049999	571	FALSE	1	909.1	585.1451
142.988640985	-38.439152008	572	FALSE	1	909.1	585.1451
142.988598025	-38.439079007	573	FALSE	1	909.1	585.1451
142.989231008	-38.436343005	574	FALSE	1	909.1	585.1451
142.988516009	-38.4351570069999	575	FALSE	1	909.1	585.1451
142.988879987	-38.433038997	576	FALSE	1	909.1	585.1451
142.988524003	-38.432589003	577	FALSE	1	909.1	585.1451
142.988370995	-38.431916991	578	FALSE	1	909.1	585.1451
142.988374024	-38.4318929959999	579	FALSE	1	909.1	585.1451
142.988403991	-38.431712991	580	FALSE	1	909.1	585.1451
142.988451003	-38.431619992	581	FALSE	1	909.1	585.1451
142.988291023	-38.4313059909999	582	FALSE	1	909.1	585.1451
142.988268977	-38.431261	583	FALSE	1	909.1	585.1451
142.988192984	-38.4311199919999	584	FALSE	1	909.1	585.1451
142.988171997	-38.431083992	585	FALSE	1	909.1	585.1451
142.988131993	-38.431021998	586	FALSE	1	909.1	585.1451
142.988045999	-38.430906003	587	FALSE	1	909.1	585.1451
142.988034027	-38.430880991	588	FALSE	1	909.1	585.1451
142.98802899	-38.430866006	589	FALSE	1	909.1	585.1451
142.988023989	-38.430832003	590	FALSE	1	909.1	585.1451
142.988024975	-38.430814003	591	FALSE	1	909.1	585.1451
142.988027019	-38.430796002	592	FALSE	1	909.1	585.1451
142.988031983	-38.430767993	593	FALSE	1	909.1	585.1451
142.988038991	-38.430740003	594	FALSE	1	909.1	585.1451
142.988054029	-38.430693993	595	FALSE	1	909.1	585.1451
142.988088996	-38.4306019919999	596	FALSE	1	909.1	585.1451
142.98815298	-38.430440007	597	FALSE	1	909.1	585.1451
142.988196014	-38.430320996	598	FALSE	1	909.1	585.1451
142.988222002	-38.4302400029999	599	FALSE	1	909.1	585.1451
142.988237003	-38.4301879999999	600	FALSE	1	909.1	585.1451
142.988250034	-38.4301359959999	601	FALSE	1	909.1	585.1451
142.988257005	-38.430095999	602	FALSE	1	909.1	585.1451
142.988262992	-38.430055003	603	FALSE	1	909.1	585.1451
142.988267992	-38.4300120089999	604	FALSE	1	909.1	585.1451
142.988269999	-38.4299679979999	605	FALSE	1	909.1	585.1451
142.988269999	-38.429928001	606	FALSE	1	909.1	585.1451
142.988266021	-38.429888004	607	FALSE	1	909.1	585.1451
142.988259998	-38.4298500049999	608	FALSE	1	909.1	585.1451
142.988252005	-38.429813005	609	FALSE	1	909.1	585.1451
142.988242004	-38.429777004	610	FALSE	1	909.1	585.1451
142.98822901	-38.429741003	611	FALSE	1	909.1	585.1451
142.988216016	-38.429707999	612	FALSE	1	909.1	585.1451
142.988180976	-38.429644007	613	FALSE	1	909.1	585.1451
142.988159988	-38.4296120019999	614	FALSE	1	909.1	585.1451
142.988139001	-38.4295839929999	615	FALSE	1	909.1	585.1451
142.988116006	-38.429556003	616	FALSE	1	909.1	585.1451
142.988091003	-38.429527994	617	FALSE	1	909.1	585.1451
142.988063993	-38.4295010019999	618	FALSE	1	909.1	585.1451
142.988038005	-38.4294770079999	619	FALSE	1	909.1	585.1451
142.98801001	-38.429452995	620	FALSE	1	909.1	585.1451
142.987979021	-38.429428001	621	FALSE	1	909.1	585.1451
142.987947011	-38.429404007	622	FALSE	1	909.1	585.1451
142.98788799	-38.4293629919999	623	FALSE	1	909.1	585.1451
142.98782302	-38.429322995	624	FALSE	1	909.1	585.1451
142.987794003	-38.429305994	625	FALSE	1	909.1	585.1451
142.987736004	-38.429275006	626	FALSE	1	909.1	585.1451
142.987682021	-38.429247996	627	FALSE	1	909.1	585.1451
142.987610992	-38.429215991	628	FALSE	1	909.1	585.1451
142.987559892	-38.4291964	629	FALSE	1	909.1	585.1451
142.98753624	-38.429189795	630	FALSE	1	909.1	585.1451
142.98751288	-38.429186317	631	FALSE	1	909.1	585.1451
142.987492549	-38.4291862979999	632	FALSE	1	909.1	585.1451
142.987451596	-38.429192126	633	FALSE	1	909.1	585.1451
142.987376808	-38.429207592	634	FALSE	1	909.1	585.1451
142.987319357	-38.4292184519999	635	FALSE	1	909.1	585.1451
142.987228764	-38.429232752	636	FALSE	1	909.1	585.1451
142.987192738	-38.429237396	637	FALSE	1	909.1	585.1451
142.987131856	-38.429243464	638	FALSE	1	909.1	585.1451
142.987094918	-38.4292458319999	639	FALSE	1	909.1	585.1451
142.987057871	-38.4292470899999	640	FALSE	1	909.1	585.1451
142.987030021	-38.429246997	641	FALSE	1	909.1	585.1451
142.98700261	-38.42924585	642	FALSE	1	909.1	585.1451
142.986971147	-38.4292427789999	643	FALSE	1	909.1	585.1451
142.986940085	-38.429237599	644	FALSE	1	909.1	585.1451
142.986920083	-38.4292323999999	645	FALSE	1	909.1	585.1451
142.986901067	-38.429225223	646	FALSE	1	909.1	585.1451
142.986883474	-38.429215695	647	FALSE	1	909.1	585.1451
142.986868217	-38.4292039109999	648	FALSE	1	909.1	585.1451
142.986855697	-38.429190054	649	FALSE	1	909.1	585.1451
142.98684639	-38.4291746989999	650	FALSE	1	909.1	585.1451
142.986840367	-38.429158845	651	FALSE	1	909.1	585.1451
142.98683701	-38.4291419909999	652	FALSE	1	909.1	585.1451
142.986836097	-38.4291202539999	653	FALSE	1	909.1	585.1451
142.986838031	-38.429097998	654	FALSE	1	909.1	585.1451
142.986841864	-38.4290767049999	655	FALSE	1	909.1	585.1451
142.986847996	-38.429055004	656	FALSE	1	909.1	585.1451
142.986857778	-38.429028383	657	FALSE	1	909.1	585.1451
142.986869567	-38.4290015949999	658	FALSE	1	909.1	585.1451
142.986882635	-38.4289760089999	659	FALSE	1	909.1	585.1451
142.986896979	-38.428950997	660	FALSE	1	909.1	585.1451
142.98691574	-38.428921046	661	FALSE	1	909.1	585.1451
142.986935851	-38.428891705	662	FALSE	1	909.1	585.1451
142.986975308	-38.4288395529999	663	FALSE	1	909.1	585.1451
142.987002172	-38.4288067159999	664	FALSE	1	909.1	585.1451
142.98705298	-38.428747997	665	FALSE	1	909.1	585.1451
142.987141456	-38.4286532579999	666	FALSE	1	909.1	585.1451
142.987351367	-38.4284364009999	667	FALSE	1	909.1	585.1451
142.98740192	-38.428381327	668	FALSE	1	909.1	585.1451
142.987449698	-38.428325586	669	FALSE	1	909.1	585.1451
142.987467474	-38.4283028679999	670	FALSE	1	909.1	585.1451
142.987488352	-38.428273712	671	FALSE	1	909.1	585.1451
142.987507441	-38.428243779	672	FALSE	1	909.1	585.1451
142.987519559	-38.4282217269999	673	FALSE	1	909.1	585.1451
142.987529743	-38.428199083	674	FALSE	1	909.1	585.1451
142.987538357	-38.428173054	675	FALSE	1	909.1	585.1451
142.987543503	-38.428146469	676	FALSE	1	909.1	585.1451
142.987544489	-38.4281250829999	677	FALSE	1	909.1	585.1451
142.987541934	-38.428103753	678	FALSE	1	909.1	585.1451
142.987535072	-38.4280813309999	679	FALSE	1	909.1	585.1451
142.987523976	-38.42806	680	FALSE	1	909.1	585.1451
142.987507332	-38.428037874	681	FALSE	1	909.1	585.1451
142.987487038	-38.4280177649999	682	FALSE	1	909.1	585.1451
142.987465138	-38.428000541	683	FALSE	1	909.1	585.1451
142.987441267	-38.4279849829999	684	FALSE	1	909.1	585.1451
142.987399985	-38.427962005	685	FALSE	1	909.1	585.1451
142.98735801	-38.427941008	686	FALSE	1	909.1	585.1451
142.987299939	-38.427915756	687	FALSE	1	909.1	585.1451
142.987244313	-38.42789326	688	FALSE	1	909.1	585.1451
142.987063054	-38.42782246	689	FALSE	1	909.1	585.1451
142.987020239	-38.4278047189999	690	FALSE	1	909.1	585.1451
142.986978483	-38.4277855519999	691	FALSE	1	909.1	585.1451
142.986938041	-38.427764759	692	FALSE	1	909.1	585.1451
142.986916762	-38.427752031	693	FALSE	1	909.1	585.1451
142.986895993	-38.4277370089999	694	FALSE	1	909.1	585.1451
142.986878802	-38.427721154	695	FALSE	1	909.1	585.1451
142.986863983	-38.427702506	696	FALSE	1	909.1	585.1451
142.986855186	-38.427685745	697	FALSE	1	909.1	585.1451
142.986850441	-38.4276680039999	698	FALSE	1	909.1	585.1451
142.986849566	-38.427651835	699	FALSE	1	909.1	585.1451
142.986851865	-38.427635758	700	FALSE	1	909.1	585.1451
142.986858398	-38.4276151679999	701	FALSE	1	909.1	585.1451
142.986867888	-38.4275953169999	702	FALSE	1	909.1	585.1451
142.986877488	-38.427579758	703	FALSE	1	909.1	585.1451
142.986888	-38.427564996	704	FALSE	1	909.1	585.1451
142.986906469	-38.4275423889999	705	FALSE	1	909.1	585.1451
142.986925814	-38.427520688	706	FALSE	1	909.1	585.1451
142.987074223	-38.427369451	707	FALSE	1	909.1	585.1451
142.987118315	-38.4273269189999	708	FALSE	1	909.1	585.1451
142.987152442	-38.427297042	709	FALSE	1	909.1	585.1451
142.987175656	-38.4272785969999	710	FALSE	1	909.1	585.1451
142.987199746	-38.427260948	711	FALSE	1	909.1	585.1451
142.987222705	-38.427245593	712	FALSE	1	909.1	585.1451
142.987246466	-38.427231052	713	FALSE	1	909.1	585.1451
142.987274717	-38.4272154569999	714	FALSE	1	909.1	585.1451
142.98730399	-38.427201045	715	FALSE	1	909.1	585.1451
142.98733538	-38.4271873	716	FALSE	1	909.1	585.1451
142.987367646	-38.427174849	717	FALSE	1	909.1	585.1451
142.987393999	-38.427165988	718	FALSE	1	909.1	585.1451
142.987579711	-38.427108841	719	FALSE	1	909.1	585.1451
142.987634315	-38.427090489	720	FALSE	1	909.1	585.1451
142.98767494	-38.427075652	721	FALSE	1	909.1	585.1451
142.987714944	-38.427059742	722	FALSE	1	909.1	585.1451
142.987771519	-38.427034767	723	FALSE	1	909.1	585.1451
142.987826415	-38.4270076089999	724	FALSE	1	909.1	585.1451
142.987881092	-38.426977436	725	FALSE	1	909.1	585.1451
142.987933834	-38.4269452089999	726	FALSE	1	909.1	585.1451
142.987994716	-38.426903861	727	FALSE	1	909.1	585.1451
142.988052715	-38.426860016	728	FALSE	1	909.1	585.1451
142.988116079	-38.42680705	729	FALSE	1	909.1	585.1451
142.988176231	-38.42675181	730	FALSE	1	909.1	585.1451
142.988232076	-38.4266961239999	731	FALSE	1	909.1	585.1451
142.988285402	-38.426638941	732	FALSE	1	909.1	585.1451
142.988361615	-38.4265520829999	733	FALSE	1	909.1	585.1451
142.988435235	-38.4264638569999	734	FALSE	1	909.1	585.1451
142.988486955	-38.4263993659999	735	FALSE	1	909.1	585.1451
142.98853769	-38.426334413	736	FALSE	1	909.1	585.1451
142.988617443	-38.4262300359999	737	FALSE	1	909.1	585.1451
142.988696173	-38.4261251959999	738	FALSE	1	909.1	585.1451
142.988942512	-38.425794712	739	FALSE	1	909.1	585.1451
142.989009124	-38.425708706	740	FALSE	1	909.1	585.1451
142.989077452	-38.42562355	741	FALSE	1	909.1	585.1451
142.98911669	-38.4255769119999	742	FALSE	1	909.1	585.1451
142.989157643	-38.425531161	743	FALSE	1	909.1	585.1451
142.989204144	-38.4254831719999	744	FALSE	1	909.1	585.1451
142.989253455	-38.425436959	745	FALSE	1	909.1	585.1451
142.989291233	-38.425405342	746	FALSE	1	909.1	585.1451
142.989331602	-38.4253757609999	747	FALSE	1	909.1	585.1451
142.989366715	-38.4253532829999	748	FALSE	1	909.1	585.1451
142.989403726	-38.4253327669999	749	FALSE	1	909.1	585.1451
142.989441357	-38.425314859	750	FALSE	1	909.1	585.1451
142.9894941	-38.4252942869999	751	FALSE	1	909.1	585.1451
142.989674483	-38.425239379	752	FALSE	1	909.1	585.1451
142.989721166	-38.425223321	753	FALSE	1	909.1	585.1451
142.989758068	-38.4252091499999	754	FALSE	1	909.1	585.1451
142.989794166	-38.4251936279999	755	FALSE	1	909.1	585.1451
142.989836214	-38.42517363	756	FALSE	1	909.1	585.1451
142.989877167	-38.425152262	757	FALSE	1	909.1	585.1451
142.989938159	-38.425118019	758	FALSE	1	909.1	585.1451
142.989997873	-38.425082462	759	FALSE	1	909.1	585.1451
142.990044702	-38.425053361	760	FALSE	1	909.1	585.1451
142.990160079	-38.424978252	761	FALSE	1	909.1	585.1451
142.990228553	-38.4249322599999	762	FALSE	1	909.1	585.1451
142.990542672	-38.424716884	763	FALSE	1	909.1	585.1451
142.990615672	-38.424667692	764	FALSE	1	909.1	585.1451
142.990706009	-38.4246084549999	765	FALSE	1	909.1	585.1451
142.990716667	-38.424582388	766	FALSE	1	909.1	585.1451
143.002771012	-38.425859999	767	FALSE	1	909.1	585.1451
143.003119988	-38.4258989969999	768	FALSE	1	909.1	585.1451
143.003696615	-38.4333167199999	769	FALSE	1	909.1	585.1451
143.004018326	-38.433350075	770	FALSE	1	909.1	585.1451
143.008562102	-38.4338291509999	771	FALSE	1	909.1	585.1451
143.019892979	-38.435108001	772	FALSE	1	909.1	585.1451
143.016880013	-38.451895992	773	FALSE	1	909.1	585.1451
143.021676004	-38.452437006	774	FALSE	1	909.1	585.1451
143.021651001	-38.452535001	775	FALSE	1	909.1	585.1451
143.021448974	-38.4533590089999	776	FALSE	1	909.1	585.1451
143.020395	-38.4532730029999	777	FALSE	1	909.1	585.1451
143.019164986	-38.4545810079999	778	FALSE	1	909.1	585.1451
143.018968981	-38.454568003	779	FALSE	1	909.1	585.1451
143.01896201	-38.4545820069999	780	FALSE	1	909.1	585.1451
143.018947008	-38.454608	781	FALSE	1	909.1	585.1451
143.018917006	-38.454669993	782	FALSE	1	909.1	585.1451
143.018896018	-38.454719	783	FALSE	1	909.1	585.1451
143.018877001	-38.454775998	784	FALSE	1	909.1	585.1451
143.018873972	-38.454793999	785	FALSE	1	909.1	585.1451
143.018871016	-38.454829001	786	FALSE	1	909.1	585.1451
143.018872986	-38.454847001	787	FALSE	1	909.1	585.1451
143.018877001	-38.4548610059999	788	FALSE	1	909.1	585.1451
143.018883024	-38.4548739919999	789	FALSE	1	909.1	585.1451
143.01888901	-38.454883002	790	FALSE	1	909.1	585.1451
143.018904997	-38.4549030009999	791	FALSE	1	909.1	585.1451
143.018940986	-38.4549380029999	792	FALSE	1	909.1	585.1451
143.018954016	-38.454958001	793	FALSE	1	909.1	585.1451
143.018957009	-38.454969009	794	FALSE	1	909.1	585.1451
143.018959017	-38.454980997	795	FALSE	1	909.1	585.1451
143.018954016	-38.4550060089999	796	FALSE	1	909.1	585.1451
143.018948979	-38.4550189949999	797	FALSE	1	909.1	585.1451
143.018939015	-38.455039993	798	FALSE	1	909.1	585.1451
143.018927992	-38.455058992	799	FALSE	1	909.1	585.1451
143.018914998	-38.4550779919999	800	FALSE	1	909.1	585.1451
143.018883024	-38.455119007	801	FALSE	1	909.1	585.1451
143.01884302	-38.455161002	802	FALSE	1	909.1	585.1451
143.018799001	-38.455201998	803	FALSE	1	909.1	585.1451
143.018751003	-38.4552409959999	804	FALSE	1	909.1	585.1451
143.018724979	-38.455259995	805	FALSE	1	909.1	585.1451
143.018700998	-38.4552759979999	806	FALSE	1	909.1	585.1451
143.018650993	-38.4553040069999	807	FALSE	1	909.1	585.1451
143.018625991	-38.4553169939999	808	FALSE	1	909.1	585.1451
143.018575001	-38.455336992	809	FALSE	1	909.1	585.1451
143.018548976	-38.4553450029999	810	FALSE	1	909.1	585.1451
143.018499993	-38.455357009	811	FALSE	1	909.1	585.1451
143.01845101	-38.4553630029999	812	FALSE	1	909.1	585.1451
143.018403998	-38.455364002	813	FALSE	1	909.1	585.1451
143.018360015	-38.455360006	814	FALSE	1	909.1	585.1451
143.018338006	-38.455355992	815	FALSE	1	909.1	585.1451
143.018318004	-38.455350997	816	FALSE	1	909.1	585.1451
143.018280007	-38.455336992	817	FALSE	1	909.1	585.1451
143.018262013	-38.455329	818	FALSE	1	909.1	585.1451
143.018245004	-38.4553189919999	819	FALSE	1	909.1	585.1451
143.018214015	-38.455296995	820	FALSE	1	909.1	585.1451
143.018199999	-38.4552850069999	821	FALSE	1	909.1	585.1451
143.01817299	-38.455256998	822	FALSE	1	909.1	585.1451
143.018152002	-38.455226991	823	FALSE	1	909.1	585.1451
143.018142001	-38.4552090089999	824	FALSE	1	909.1	585.1451
143.018126014	-38.455173008	825	FALSE	1	909.1	585.1451
143.018119006	-38.455155008	826	FALSE	1	909.1	585.1451
143.018114005	-38.455135009	827	FALSE	1	909.1	585.1451
143.018110027	-38.4551139929999	828	FALSE	1	909.1	585.1451
143.018106012	-38.4550990079999	829	FALSE	1	909.1	585.1451
143.01810499	-38.4550830059999	830	FALSE	1	909.1	585.1451
143.018100975	-38.455056995	831	FALSE	1	909.1	585.1451
143.018096996	-38.454998997	832	FALSE	1	909.1	585.1451
143.018092981	-38.454959	833	FALSE	1	909.1	585.1451
143.018092981	-38.454951008	834	FALSE	1	909.1	585.1451
143.018089003	-38.4549320089999	835	FALSE	1	909.1	585.1451
143.018081009	-38.4549010019999	836	FALSE	1	909.1	585.1451
143.018068015	-38.454881004	837	FALSE	1	909.1	585.1451
143.018056992	-38.454872993	838	FALSE	1	909.1	585.1451
143.018046991	-38.4548679989999	839	FALSE	1	909.1	585.1451
143.018035019	-38.454866001	840	FALSE	1	909.1	585.1451
143.018022025	-38.454866001	841	FALSE	1	909.1	585.1451
143.018008995	-38.4548679989999	842	FALSE	1	909.1	585.1451
143.017962019	-38.454884001	843	FALSE	1	909.1	585.1451
143.017943003	-38.454893991	844	FALSE	1	909.1	585.1451
143.017923001	-38.4549030009999	845	FALSE	1	909.1	585.1451
143.017870003	-38.454935006	846	FALSE	1	909.1	585.1451
143.017824013	-38.454964994	847	FALSE	1	909.1	585.1451
143.017798025	-38.454982995	848	FALSE	1	909.1	585.1451
143.017751013	-38.4550189949999	849	FALSE	1	909.1	585.1451
143.017710024	-38.455052	850	FALSE	1	909.1	585.1451
143.017654032	-38.455104003	851	FALSE	1	909.1	585.1451
143.017635016	-38.455126	852	FALSE	1	909.1	585.1451
143.017626001	-38.4551410029999	853	FALSE	1	909.1	585.1451
143.017620014	-38.455155008	854	FALSE	1	909.1	585.1451
143.017615999	-38.455168994	855	FALSE	1	909.1	585.1451
143.017613992	-38.4551829979999	856	FALSE	1	909.1	585.1451
143.017613006	-38.455197002	857	FALSE	1	909.1	585.1451
143.017615014	-38.455213005	858	FALSE	1	909.1	585.1451
143.017620014	-38.4552330029999	859	FALSE	1	909.1	585.1451
143.017627022	-38.455254001	860	FALSE	1	909.1	585.1451
143.017643995	-38.4552919999999	861	FALSE	1	909.1	585.1451
143.017661004	-38.455323006	862	FALSE	1	909.1	585.1451
143.017679984	-38.4553529949999	863	FALSE	1	909.1	585.1451
143.017695022	-38.4553790059999	864	FALSE	1	909.1	585.1451
143.017769993	-38.4554910049999	865	FALSE	1	909.1	585.1451
143.017912014	-38.455696003	866	FALSE	1	909.1	585.1451
143.017943988	-38.455743992	867	FALSE	1	909.1	585.1451
143.01796399	-38.455772001	868	FALSE	1	909.1	585.1451
143.018007024	-38.455840007	869	FALSE	1	909.1	585.1451
143.018044984	-38.4559029989999	870	FALSE	1	909.1	585.1451
143.018069001	-38.4559500079999	871	FALSE	1	909.1	585.1451
143.018079987	-38.455975002	872	FALSE	1	909.1	585.1451
143.018088017	-38.456006007	873	FALSE	1	909.1	585.1451
143.018089003	-38.456018995	874	FALSE	1	909.1	585.1451
143.018086995	-38.4560319999999	875	FALSE	1	909.1	585.1451
143.018084002	-38.4560420089999	876	FALSE	1	909.1	585.1451
143.018079002	-38.456051	877	FALSE	1	909.1	585.1451
143.018074002	-38.4560569939999	878	FALSE	1	909.1	585.1451
143.018056992	-38.456070998	879	FALSE	1	909.1	585.1451
143.018044984	-38.456079009	880	FALSE	1	909.1	585.1451
143.018006002	-38.4561020039999	881	FALSE	1	909.1	585.1451
