long	lat	order	hole	piece	group	AREASQKM16
152.939848051	-27.405028159	427	FALSE	1	1409.1	37.9889
152.940312915	-27.406224535	428	FALSE	1	1409.1	37.9889
152.940727919	-27.4072925209999	429	FALSE	1	1409.1	37.9889
152.942343957	-27.411464512	430	FALSE	1	1409.1	37.9889
152.942977999	-27.413091994	431	FALSE	1	1409.1	37.9889
152.942644973	-27.4130235069999	432	FALSE	1	1409.1	37.9889
152.941396344	-27.4142743849999	433	FALSE	1	1409.1	37.9889
152.940873335	-27.414798342	434	FALSE	1	1409.1	37.9889
152.940413983	-27.415270998	435	FALSE	1	1409.1	37.9889
152.940141	-27.415461992	436	FALSE	1	1409.1	37.9889
152.939881995	-27.415634005	437	FALSE	1	1409.1	37.9889
152.939345008	-27.416012996	438	FALSE	1	1409.1	37.9889
152.939043992	-27.416422993	439	FALSE	1	1409.1	37.9889
152.937528001	-27.418506	440	FALSE	1	1409.1	37.9889
152.937220014	-27.4192050039999	441	FALSE	1	1409.1	37.9889
152.936921991	-27.4199179949999	442	FALSE	1	1409.1	37.9889
152.936881075	-27.420105529	443	FALSE	1	1409.1	37.9889
152.940485049	-27.420655516	444	FALSE	1	1409.1	37.9889
152.941494967	-27.4208180379999	445	FALSE	1	1409.1	37.9889
152.941538658	-27.420849913	446	FALSE	1	1409.1	37.9889
152.9407081	-27.425716505	447	FALSE	1	1409.1	37.9889
152.940424751	-27.427278405	448	FALSE	1	1409.1	37.9889
152.936386719	-27.426618732	449	FALSE	1	1409.1	37.9889
152.934386008	-27.426283992	450	FALSE	1	1409.1	37.9889
152.934401009	-27.4261950069999	451	FALSE	1	1409.1	37.9889
152.932518011	-27.4258990079999	452	FALSE	1	1409.1	37.9889
152.932535166	-27.4258095229999	453	FALSE	1	1409.1	37.9889
152.931295042	-27.4261944899999	454	FALSE	1	1409.1	37.9889
152.930359693	-27.426761625	455	FALSE	1	1409.1	37.9889
152.929140849	-27.4265588289999	456	FALSE	1	1409.1	37.9889
152.928743473	-27.426144521	457	FALSE	1	1409.1	37.9889
152.927651612	-27.425010046	458	FALSE	1	1409.1	37.9889
152.924993792	-27.424656474	459	FALSE	1	1409.1	37.9889
152.92493999	-27.4247669929999	460	FALSE	1	1409.1	37.9889
152.924878999	-27.425140008	461	FALSE	1	1409.1	37.9889
152.924471002	-27.4276380069999	462	FALSE	1	1409.1	37.9889
152.923902003	-27.431118006	463	FALSE	1	1409.1	37.9889
152.923886016	-27.431213003	464	FALSE	1	1409.1	37.9889
152.923207993	-27.431876006	465	FALSE	1	1409.1	37.9889
152.923391989	-27.4341700059999	466	FALSE	1	1409.1	37.9889
152.923285007	-27.434241009	467	FALSE	1	1409.1	37.9889
152.922568002	-27.434728003	468	FALSE	1	1409.1	37.9889
152.921779018	-27.434301005	469	FALSE	1	1409.1	37.9889
152.921438984	-27.4341710049999	470	FALSE	1	1409.1	37.9889
152.919915145	-27.4341850279999	471	FALSE	1	1409.1	37.9889
152.918817846	-27.43423002	472	FALSE	1	1409.1	37.9889
152.917265902	-27.433394005	473	FALSE	1	1409.1	37.9889
152.916521047	-27.4336579819999	474	FALSE	1	1409.1	37.9889
152.91576108	-27.433731963	475	FALSE	1	1409.1	37.9889
152.914254105	-27.433518029	476	FALSE	1	1409.1	37.9889
152.912890063	-27.4325920119999	477	FALSE	1	1409.1	37.9889
152.91147817	-27.4326370219999	478	FALSE	1	1409.1	37.9889
152.91050508	-27.4332930319999	479	FALSE	1	1409.1	37.9889
152.908835022	-27.433294013	480	FALSE	1	1409.1	37.9889
152.90623009	-27.4324400159999	481	FALSE	1	1409.1	37.9889
152.905213091	-27.431835029	482	FALSE	1	1409.1	37.9889
152.904437503	-27.431928361	483	FALSE	1	1409.1	37.9889
152.904507802	-27.431499457	484	FALSE	1	1409.1	37.9889
152.905283865	-27.426493431	485	FALSE	1	1409.1	37.9889
152.903733929	-27.4262895059999	486	FALSE	1	1409.1	37.9889
152.902640644	-27.426146778	487	FALSE	1	1409.1	37.9889
152.90346131	-27.42135143	488	FALSE	1	1409.1	37.9889
152.901765411	-27.421126581	489	FALSE	1	1409.1	37.9889
152.902208666	-27.418443619	490	FALSE	1	1409.1	37.9889
152.899226142	-27.4180468119999	491	FALSE	1	1409.1	37.9889
152.89964779	-27.415348069	492	FALSE	1	1409.1	37.9889
152.898082926	-27.4151392599999	493	FALSE	1	1409.1	37.9889
152.897591891	-27.415086053	494	FALSE	1	1409.1	37.9889
152.898035694	-27.412406828	495	FALSE	1	1409.1	37.9889
152.898470701	-27.4098240989999	496	FALSE	1	1409.1	37.9889
152.898392993	-27.4097692459999	497	FALSE	1	1409.1	37.9889
152.89830021	-27.409703368	498	FALSE	1	1409.1	37.9889
152.898974	-27.405612999	499	FALSE	1	1409.1	37.9889
152.899311005	-27.403572005	500	FALSE	1	1409.1	37.9889
152.900369395	-27.403726832	501	FALSE	1	1409.1	37.9889
