long	lat	order	hole	piece	group	AREASQKM16
151.952712011	-27.7522770059999	127	FALSE	1	1541.1	425.5436
151.952647005	-27.752444006	128	FALSE	1	1541.1	425.5436
151.95256999	-27.752521003	129	FALSE	1	1541.1	425.5436
151.952490018	-27.752556005	130	FALSE	1	1541.1	425.5436
151.952353982	-27.752508997	131	FALSE	1	1541.1	425.5436
151.952315	-27.7524199929999	132	FALSE	1	1541.1	425.5436
151.952275982	-27.752352006	133	FALSE	1	1541.1	425.5436
151.952241015	-27.752259006	134	FALSE	1	1541.1	425.5436
151.952138012	-27.752172999	135	FALSE	1	1541.1	425.5436
151.952045996	-27.752130006	136	FALSE	1	1541.1	425.5436
151.951925984	-27.752129007	137	FALSE	1	1541.1	425.5436
151.951866014	-27.752153001	138	FALSE	1	1541.1	425.5436
151.951796993	-27.7522169929999	139	FALSE	1	1541.1	425.5436
151.951726	-27.752306995	140	FALSE	1	1541.1	425.5436
151.951653	-27.752427005	141	FALSE	1	1541.1	425.5436
151.95155299	-27.7525010049999	142	FALSE	1	1541.1	425.5436
151.951448016	-27.7525469949999	143	FALSE	1	1541.1	425.5436
151.951356	-27.752571009	144	FALSE	1	1541.1	425.5436
151.951212007	-27.752601996	145	FALSE	1	1541.1	425.5436
151.951063014	-27.7526179989999	146	FALSE	1	1541.1	425.5436
151.950958989	-27.752642992	147	FALSE	1	1541.1	425.5436
151.950849015	-27.752690001	148	FALSE	1	1541.1	425.5436
151.950746012	-27.7527869959999	149	FALSE	1	1541.1	425.5436
151.950645016	-27.752886008	150	FALSE	1	1541.1	425.5436
151.950560008	-27.752999006	151	FALSE	1	1541.1	425.5436
151.95050701	-27.7531120039999	152	FALSE	1	1541.1	425.5436
151.950485985	-27.753208001	153	FALSE	1	1541.1	425.5436
151.950477007	-27.7533399979999	154	FALSE	1	1541.1	425.5436
151.95050701	-27.753488997	155	FALSE	1	1541.1	425.5436
151.950522011	-27.753611005	156	FALSE	1	1541.1	425.5436
151.950553	-27.753742003	157	FALSE	1	1541.1	425.5436
151.950608005	-27.753835003	158	FALSE	1	1541.1	425.5436
151.950658996	-27.753952996	159	FALSE	1	1541.1	425.5436
151.950698014	-27.7540669919999	160	FALSE	1	1541.1	425.5436
151.950684983	-27.7541810079999	161	FALSE	1	1541.1	425.5436
151.950648009	-27.7542479969999	162	FALSE	1	1541.1	425.5436
151.950543984	-27.754297003	163	FALSE	1	1541.1	425.5436
151.950419008	-27.754320997	164	FALSE	1	1541.1	425.5436
151.950300018	-27.7543059939999	165	FALSE	1	1541.1	425.5436
151.950198986	-27.754308991	166	FALSE	1	1541.1	425.5436
151.950090982	-27.754325993	167	FALSE	1	1541.1	425.5436
151.950026998	-27.754378995	168	FALSE	1	1541.1	425.5436
151.949966007	-27.754431997	169	FALSE	1	1541.1	425.5436
151.949921002	-27.7545269949999	170	FALSE	1	1541.1	425.5436
151.949903993	-27.754633999	171	FALSE	1	1541.1	425.5436
151.949898993	-27.7547659969999	172	FALSE	1	1541.1	425.5436
151.949901985	-27.7548759979999	173	FALSE	1	1541.1	425.5436
151.949876983	-27.755018004	174	FALSE	1	1541.1	425.5436
151.949838987	-27.7551490019999	175	FALSE	1	1541.1	425.5436
151.949747007	-27.755223002	176	FALSE	1	1541.1	425.5436
151.94964999	-27.755286994	177	FALSE	1	1541.1	425.5436
151.949545016	-27.7553860049999	178	FALSE	1	1541.1	425.5436
151.949458	-27.755447999	179	FALSE	1	1541.1	425.5436
151.950940994	-27.746589996	180	FALSE	1	1541.1	425.5436
151.952650983	-27.736260003	181	FALSE	1	1541.1	425.5436
151.952664013	-27.7362439999999	182	FALSE	1	1541.1	425.5436
151.947486014	-27.7355600729999	183	FALSE	1	1541.1	425.5436
151.947184415	-27.737336185	184	FALSE	1	1541.1	425.5436
151.943846015	-27.7405989929999	185	FALSE	1	1541.1	425.5436
151.942663999	-27.7403759929999	186	FALSE	1	1541.1	425.5436
151.937931993	-27.737037003	187	FALSE	1	1541.1	425.5436
151.937793074	-27.73705517	188	FALSE	1	1541.1	425.5436
151.930235201	-27.731553843	189	FALSE	1	1541.1	425.5436
151.93007493	-27.7314382179999	190	FALSE	1	1541.1	425.5436
151.92288151	-27.7262006089999	191	FALSE	1	1541.1	425.5436
151.921571014	-27.726034942	192	FALSE	1	1541.1	425.5436
151.919740977	-27.7284799939999	193	FALSE	1	1541.1	425.5436
151.918150197	-27.728584612	194	FALSE	1	1541.1	425.5436
151.918984697	-27.732532364	195	FALSE	1	1541.1	425.5436
151.917618903	-27.7324573459999	196	FALSE	1	1541.1	425.5436
151.917395487	-27.7323207979999	197	FALSE	1	1541.1	425.5436
151.916342316	-27.7336427889999	198	FALSE	1	1541.1	425.5436
151.915898987	-27.7356209939999	199	FALSE	1	1541.1	425.5436
151.912659977	-27.733489017	200	FALSE	1	1541.1	425.5436
151.897042028	-27.731578004	201	FALSE	1	1541.1	425.5436
151.898121991	-27.741861007	202	FALSE	1	1541.1	425.5436
151.889608803	-27.7406762489999	203	FALSE	1	1541.1	425.5436
151.889602015	-27.741147999	204	FALSE	1	1541.1	425.5436
151.88585799	-27.7474710029999	205	FALSE	1	1541.1	425.5436
151.886337016	-27.748086997	206	FALSE	1	1541.1	425.5436
151.886310992	-27.748184992	207	FALSE	1	1541.1	425.5436
151.884400983	-27.747770999	208	FALSE	1	1541.1	425.5436
151.882977009	-27.7480250039999	209	FALSE	1	1541.1	425.5436
151.882937005	-27.748128992	210	FALSE	1	1541.1	425.5436
151.882418997	-27.7501089909999	211	FALSE	1	1541.1	425.5436
151.881799993	-27.753858997	212	FALSE	1	1541.1	425.5436
151.881155002	-27.757816998	213	FALSE	1	1541.1	425.5436
151.879883014	-27.7572390029999	214	FALSE	1	1541.1	425.5436
151.878816009	-27.756646614	215	FALSE	1	1541.1	425.5436
151.877271986	-27.755595	216	FALSE	1	1541.1	425.5436
151.876349996	-27.755466	217	FALSE	1	1541.1	425.5436
151.875184003	-27.7545720059999	218	FALSE	1	1541.1	425.5436
151.875290985	-27.7548939979999	219	FALSE	1	1541.1	425.5436
151.873802004	-27.763447991	220	FALSE	1	1541.1	425.5436
151.868909982	-27.762091996	221	FALSE	1	1541.1	425.5436
151.868284007	-27.7656619969999	222	FALSE	1	1541.1	425.5436
151.864989992	-27.7652189959999	223	FALSE	1	1541.1	425.5436
151.861825989	-27.764796993	224	FALSE	1	1541.1	425.5436
151.856514984	-27.7640899969999	225	FALSE	1	1541.1	425.5436
151.856078005	-27.764036994	226	FALSE	1	1541.1	425.5436
151.844770999	-27.7625901279999	227	FALSE	1	1541.1	425.5436
151.840900174	-27.7852894609999	228	FALSE	1	1541.1	425.5436
151.839945005	-27.790013991	229	FALSE	1	1541.1	425.5436
151.838810001	-27.7897750079999	230	FALSE	1	1541.1	425.5436
151.839560004	-27.793078997	231	FALSE	1	1541.1	425.5436
151.841867022	-27.7947409999999	232	FALSE	1	1541.1	425.5436
151.842059013	-27.796636991	233	FALSE	1	1541.1	425.5436
151.85612301	-27.799802008	234	FALSE	1	1541.1	425.5436
151.85526599	-27.800878005	235	FALSE	1	1541.1	425.5436
151.853963999	-27.802811995	236	FALSE	1	1541.1	425.5436
151.85218101	-27.805176998	237	FALSE	1	1541.1	425.5436
151.851204854	-27.8072904009999	238	FALSE	1	1541.1	425.5436
151.849550017	-27.8095449959999	239	FALSE	1	1541.1	425.5436
151.848754025	-27.810461005	240	FALSE	1	1541.1	425.5436
151.847706804	-27.810722928	241	FALSE	1	1541.1	425.5436
151.846880005	-27.815818994	242	FALSE	1	1541.1	425.5436
151.845213999	-27.8156149939999	243	FALSE	1	1541.1	425.5436
151.844662922	-27.818819009	244	FALSE	1	1541.1	425.5436
151.841480013	-27.8183940079999	245	FALSE	1	1541.1	425.5436
151.840495097	-27.824450409	246	FALSE	1	1541.1	425.5436
151.837362996	-27.8240780039999	247	FALSE	1	1541.1	425.5436
151.836269054	-27.8300300459999	248	FALSE	1	1541.1	425.5436
151.829406032	-27.829103048	249	FALSE	1	1541.1	425.5436
151.828905945	-27.8321570099999	250	FALSE	1	1541.1	425.5436
151.826681453	-27.8318884629999	251	FALSE	1	1541.1	425.5436
151.82658794	-27.8321570099999	252	FALSE	1	1541.1	425.5436
151.828305119	-27.834148979	253	FALSE	1	1541.1	425.5436
151.829855895	-27.8361045949999	254	FALSE	1	1541.1	425.5436
151.830402847	-27.837908012	255	FALSE	1	1541.1	425.5436
151.83134316	-27.841382997	256	FALSE	1	1541.1	425.5436
151.832310848	-27.842462009	257	FALSE	1	1541.1	425.5436
151.832480025	-27.842652984	258	FALSE	1	1541.1	425.5436
151.82910498	-27.844677995	259	FALSE	1	1541.1	425.5436
151.826088985	-27.8486280029999	260	FALSE	1	1541.1	425.5436
151.816034002	-27.8618439969999	261	FALSE	1	1541.1	425.5436
151.813516013	-27.865143009	262	FALSE	1	1541.1	425.5436
151.804962018	-27.8639169959999	263	FALSE	1	1541.1	425.5436
151.805002023	-27.863679992	264	FALSE	1	1541.1	425.5436
151.802842026	-27.863370006	265	FALSE	1	1541.1	425.5436
151.802542032	-27.863454995	266	FALSE	1	1541.1	425.5436
151.800867996	-27.8633289919999	267	FALSE	1	1541.1	425.5436
151.784571002	-27.860982008	268	FALSE	1	1541.1	425.5436
151.784602027	-27.8607369929999	269	FALSE	1	1541.1	425.5436
151.765651993	-27.858067999	270	FALSE	1	1541.1	425.5436
151.765628012	-27.858203992	271	FALSE	1	1541.1	425.5436
151.763907001	-27.859524004	272	FALSE	1	1541.1	425.5436
151.763806991	-27.859420996	273	FALSE	1	1541.1	425.5436
151.759281977	-27.8628900049999	274	FALSE	1	1541.1	425.5436
151.755944015	-27.866118995	275	FALSE	1	1541.1	425.5436
151.755693005	-27.8663609939999	276	FALSE	1	1541.1	425.5436
151.756634011	-27.871669994	277	FALSE	1	1541.1	425.5436
151.755360015	-27.875571996	278	FALSE	1	1541.1	425.5436
151.754932016	-27.876553994	279	FALSE	1	1541.1	425.5436
151.754702029	-27.8770349939999	280	FALSE	1	1541.1	425.5436
151.753432012	-27.879497992	281	FALSE	1	1541.1	425.5436
151.74716602	-27.8820400029999	282	FALSE	1	1541.1	425.5436
151.746882014	-27.884989994	283	FALSE	1	1541.1	425.5436
151.746971001	-27.8874499949999	284	FALSE	1	1541.1	425.5436
151.746976987	-27.887590003	285	FALSE	1	1541.1	425.5436
151.724701073	-27.88476903	286	FALSE	1	1541.1	425.5436
151.721745121	-27.9028890029999	287	FALSE	1	1541.1	425.5436
151.721615984	-27.903683005	288	FALSE	1	1541.1	425.5436
151.715879024	-27.9029489989999	289	FALSE	1	1541.1	425.5436
151.700311007	-27.913703992	290	FALSE	1	1541.1	425.5436
151.69991615	-27.913977995	291	FALSE	1	1541.1	425.5436
151.698816989	-27.911404997	292	FALSE	1	1541.1	425.5436
151.694355996	-27.9075779949999	293	FALSE	1	1541.1	425.5436
151.69415499	-27.907370998	294	FALSE	1	1541.1	425.5436
151.693759987	-27.907641006	295	FALSE	1	1541.1	425.5436
151.690376985	-27.909941	296	FALSE	1	1541.1	425.5436
151.675755997	-27.919914997	297	FALSE	1	1541.1	425.5436
151.67495307	-27.920561036	298	FALSE	1	1541.1	425.5436
151.674204017	-27.921410001	299	FALSE	1	1541.1	425.5436
151.674050024	-27.9212149919999	300	FALSE	1	1541.1	425.5436
151.673860005	-27.920924006	301	FALSE	1	1541.1	425.5436
151.673716998	-27.9207509939999	302	FALSE	1	1541.1	425.5436
151.673502998	-27.9204800059999	303	FALSE	1	1541.1	425.5436
151.673312979	-27.920284997	304	FALSE	1	1541.1	425.5436
151.673072992	-27.9200900069999	305	FALSE	1	1541.1	425.5436
151.672868993	-27.919981005	306	FALSE	1	1541.1	425.5436
151.672677003	-27.919925005	307	FALSE	1	1541.1	425.5436
151.672448002	-27.919912	308	FALSE	1	1541.1	425.5436
151.672141001	-27.919912	309	FALSE	1	1541.1	425.5436
151.671851008	-27.9199090029999	310	FALSE	1	1541.1	425.5436
151.671396985	-27.919737009	311	FALSE	1	1541.1	425.5436
151.671197001	-27.919646007	312	FALSE	1	1541.1	425.5436
151.671041	-27.919528995	313	FALSE	1	1541.1	425.5436
151.670650998	-27.919243003	314	FALSE	1	1541.1	425.5436
151.670492989	-27.919172999	315	FALSE	1	1541.1	425.5436
151.670174016	-27.9190679929999	316	FALSE	1	1541.1	425.5436
151.669868985	-27.9190790009999	317	FALSE	1	1541.1	425.5436
151.669435986	-27.919021003	318	FALSE	1	1541.1	425.5436
151.66905102	-27.9188579999999	319	FALSE	1	1541.1	425.5436
151.668788986	-27.918598001	320	FALSE	1	1541.1	425.5436
151.668614991	-27.918282002	321	FALSE	1	1541.1	425.5436
151.66853699	-27.917781004	322	FALSE	1	1541.1	425.5436
151.668322991	-27.917224005	323	FALSE	1	1541.1	425.5436
151.668296017	-27.9169460059999	324	FALSE	1	1541.1	425.5436
151.668131986	-27.916700992	325	FALSE	1	1541.1	425.5436
151.668016975	-27.9165630009999	326	FALSE	1	1541.1	425.5436
151.667906015	-27.916496993	327	FALSE	1	1541.1	425.5436
151.66762898	-27.916458994	328	FALSE	1	1541.1	425.5436
151.667308984	-27.916635003	329	FALSE	1	1541.1	425.5436
151.667121009	-27.9168589999999	330	FALSE	1	1541.1	425.5436
151.666871021	-27.917001007	331	FALSE	1	1541.1	425.5436
151.666480982	-27.9167499989999	332	FALSE	1	1541.1	425.5436
151.666205005	-27.916603997	333	FALSE	1	1541.1	425.5436
151.665908005	-27.916355005	334	FALSE	1	1541.1	425.5436
151.665772992	-27.9160550089999	335	FALSE	1	1541.1	425.5436
151.665689005	-27.9157879979999	336	FALSE	1	1541.1	425.5436
151.665664002	-27.915505004	337	FALSE	1	1541.1	425.5436
151.665774014	-27.9152959909999	338	FALSE	1	1541.1	425.5436
151.665886032	-27.915110991	339	FALSE	1	1541.1	425.5436
151.666069007	-27.9149510029999	340	FALSE	1	1541.1	425.5436
151.666336004	-27.914825	341	FALSE	1	1541.1	425.5436
151.666771996	-27.9147539969999	342	FALSE	1	1541.1	425.5436
151.666990011	-27.914702992	343	FALSE	1	1541.1	425.5436
151.667484002	-27.914761008	344	FALSE	1	1541.1	425.5436
151.667666027	-27.914731001	345	FALSE	1	1541.1	425.5436
151.667872983	-27.914583001	346	FALSE	1	1541.1	425.5436
151.668045007	-27.9143699919999	347	FALSE	1	1541.1	425.5436
151.668143009	-27.9141880079999	348	FALSE	1	1541.1	425.5436
151.668230025	-27.913995996	349	FALSE	1	1541.1	425.5436
151.668186992	-27.913587997	350	FALSE	1	1541.1	425.5436
151.668116985	-27.9133620009999	351	FALSE	1	1541.1	425.5436
151.668047014	-27.913167992	352	FALSE	1	1541.1	425.5436
151.667977007	-27.913016995	353	FALSE	1	1541.1	425.5436
151.667869004	-27.912898003	354	FALSE	1	1541.1	425.5436
151.667680992	-27.912781009	355	FALSE	1	1541.1	425.5436
151.66713999	-27.912637004	356	FALSE	1	1541.1	425.5436
151.666623004	-27.912427992	357	FALSE	1	1541.1	425.5436
151.666311001	-27.912253	358	FALSE	1	1541.1	425.5436
151.666132005	-27.912089997	359	FALSE	1	1541.1	425.5436
151.666036996	-27.9119180019999	360	FALSE	1	1541.1	425.5436
151.666039989	-27.9117140029999	361	FALSE	1	1541.1	425.5436
151.666066013	-27.911531999	362	FALSE	1	1541.1	425.5436
151.666154015	-27.9113070029999	363	FALSE	1	1541.1	425.5436
151.666288992	-27.911105001	364	FALSE	1	1541.1	425.5436
151.666411997	-27.910944995	365	FALSE	1	1541.1	425.5436
151.66647401	-27.910752002	366	FALSE	1	1541.1	425.5436
151.666439993	-27.9105909969999	367	FALSE	1	1541.1	425.5436
151.666346005	-27.910365001	368	FALSE	1	1541.1	425.5436
151.666215992	-27.9101600029999	369	FALSE	1	1541.1	425.5436
151.666072985	-27.909987009	370	FALSE	1	1541.1	425.5436
151.66576299	-27.909715004	371	FALSE	1	1541.1	425.5436
151.665440002	-27.909464995	372	FALSE	1	1541.1	425.5436
151.665152017	-27.909323007	373	FALSE	1	1541.1	425.5436
151.664935024	-27.909256999	374	FALSE	1	1541.1	425.5436
151.664657004	-27.9092860069999	375	FALSE	1	1541.1	425.5436
151.664359018	-27.9093800059999	376	FALSE	1	1541.1	425.5436
151.663909009	-27.9096010069999	377	FALSE	1	1541.1	425.5436
151.663579998	-27.9098339949999	378	FALSE	1	1541.1	425.5436
151.663288984	-27.9099920039999	379	FALSE	1	1541.1	425.5436
151.663058997	-27.909967991	380	FALSE	1	1541.1	425.5436
151.662867993	-27.909837992	381	FALSE	1	1541.1	425.5436
151.662678996	-27.9095029929999	382	FALSE	1	1541.1	425.5436
151.662464997	-27.9092429949999	383	FALSE	1	1541.1	425.5436
151.662275014	-27.9089629969999	384	FALSE	1	1541.1	425.5436
151.662001009	-27.9086810009999	385	FALSE	1	1541.1	425.5436
151.661880997	-27.908551002	386	FALSE	1	1541.1	425.5436
151.661847015	-27.9083679999999	387	FALSE	1	1541.1	425.5436
151.661898006	-27.9081970039999	388	FALSE	1	1541.1	425.5436
151.662009002	-27.908014003	389	FALSE	1	1541.1	425.5436
151.662219023	-27.907619009	390	FALSE	1	1541.1	425.5436
151.662355022	-27.9073199929999	391	FALSE	1	1541.1	425.5436
151.662406998	-27.907062992	392	FALSE	1	1541.1	425.5436
151.662470033	-27.906858992	393	FALSE	1	1541.1	425.5436
151.66253201	-27.9067200019999	394	FALSE	1	1541.1	425.5436
151.662570007	-27.9066030079999	395	FALSE	1	1541.1	425.5436
151.662583001	-27.906484996	396	FALSE	1	1541.1	425.5436
151.662512009	-27.9063549969999	397	FALSE	1	1541.1	425.5436
151.662440979	-27.906269008	398	FALSE	1	1541.1	425.5436
151.662286	-27.9061169939999	399	FALSE	1	1541.1	425.5436
151.661963012	-27.905823991	400	FALSE	1	1541.1	425.5436
151.661834021	-27.905575999	401	FALSE	1	1541.1	425.5436
151.661823983	-27.9053510009999	402	FALSE	1	1541.1	425.5436
151.661924979	-27.905007993	403	FALSE	1	1541.1	425.5436
151.662039005	-27.904570005	404	FALSE	1	1541.1	425.5436
151.662079009	-27.904237006	405	FALSE	1	1541.1	425.5436
151.66197502	-27.903892998	406	FALSE	1	1541.1	425.5436
151.661762006	-27.9035690069999	407	FALSE	1	1541.1	425.5436
151.66150001	-27.903233991	408	FALSE	1	1541.1	425.5436
151.661057009	-27.9029080029999	409	FALSE	1	1541.1	425.5436
151.660686023	-27.9027109959999	410	FALSE	1	1541.1	425.5436
151.66033701	-27.9026110039999	411	FALSE	1	1541.1	425.5436
151.659903025	-27.902553006	412	FALSE	1	1541.1	425.5436
151.659479004	-27.902613002	413	FALSE	1	1541.1	425.5436
151.658824012	-27.902886006	414	FALSE	1	1541.1	425.5436
151.658419008	-27.903107007	415	FALSE	1	1541.1	425.5436
151.65824702	-27.9033090089999	416	FALSE	1	1541.1	425.5436
151.658172998	-27.903480004	417	FALSE	1	1541.1	425.5436
151.658155989	-27.9038340019999	418	FALSE	1	1541.1	425.5436
151.658128979	-27.904134996	419	FALSE	1	1541.1	425.5436
151.658147996	-27.904500002	420	FALSE	1	1541.1	425.5436
151.65820603	-27.904704001	421	FALSE	1	1541.1	425.5436
151.658298996	-27.904995006	422	FALSE	1	1541.1	425.5436
151.658356994	-27.9052309919999	423	FALSE	1	1541.1	425.5436
151.658354002	-27.905424003	424	FALSE	1	1541.1	425.5436
151.658193	-27.905734007	425	FALSE	1	1541.1	425.5436
151.658034992	-27.9058719989999	426	FALSE	1	1541.1	425.5436
