long	lat	order	hole	piece	group	AREASQKM16
152.010068002	-24.898689006	165	FALSE	1	1694.1	1781.7866
152.008615995	-24.899480992	166	FALSE	1	1694.1	1781.7866
152.007254983	-24.900528998	167	FALSE	1	1694.1	1781.7866
152.006088005	-24.901488001	168	FALSE	1	1694.1	1781.7866
152.005071991	-24.9022879959999	169	FALSE	1	1694.1	1781.7866
152.004291986	-24.902767998	170	FALSE	1	1694.1	1781.7866
152.004001993	-24.902950001	171	FALSE	1	1694.1	1781.7866
152.002997003	-24.903221007	172	FALSE	1	1694.1	1781.7866
152.001696982	-24.902889006	173	FALSE	1	1694.1	1781.7866
152.00073601	-24.902049994	174	FALSE	1	1694.1	1781.7866
152.000011996	-24.9010590039999	175	FALSE	1	1694.1	1781.7866
151.998959993	-24.9000889939999	176	FALSE	1	1694.1	1781.7866
151.998526994	-24.897237996	177	FALSE	1	1694.1	1781.7866
151.998451986	-24.8942039959999	178	FALSE	1	1694.1	1781.7866
151.998453008	-24.8921149949999	179	FALSE	1	1694.1	1781.7866
151.99788401	-24.889334001	180	FALSE	1	1694.1	1781.7866
151.99747499	-24.887025996	181	FALSE	1	1694.1	1781.7866
151.996694	-24.884084996	182	FALSE	1	1694.1	1781.7866
151.996482008	-24.8820550089999	183	FALSE	1	1694.1	1781.7866
151.996112993	-24.881216996	184	FALSE	1	1694.1	1781.7866
151.995727991	-24.8804229949999	185	FALSE	1	1694.1	1781.7866
151.995477017	-24.8799959959999	186	FALSE	1	1694.1	1781.7866
151.994327011	-24.879074992	187	FALSE	1	1694.1	1781.7866
151.99387901	-24.8788319949999	188	FALSE	1	1694.1	1781.7866
151.992830001	-24.8785270029999	189	FALSE	1	1694.1	1781.7866
151.992225998	-24.8783139949999	190	FALSE	1	1694.1	1781.7866
151.991437014	-24.878210006	191	FALSE	1	1694.1	1781.7866
151.991077015	-24.8782619909999	192	FALSE	1	1694.1	1781.7866
151.990710007	-24.878332994	193	FALSE	1	1694.1	1781.7866
151.990413007	-24.8783829999999	194	FALSE	1	1694.1	1781.7866
151.989998988	-24.878567001	195	FALSE	1	1694.1	1781.7866
151.989605992	-24.878689008	196	FALSE	1	1694.1	1781.7866
151.989335016	-24.878675004	197	FALSE	1	1694.1	1781.7866
151.988925997	-24.8786390029999	198	FALSE	1	1694.1	1781.7866
151.988663014	-24.878449008	199	FALSE	1	1694.1	1781.7866
151.988518	-24.878363001	200	FALSE	1	1694.1	1781.7866
151.988425983	-24.878153007	201	FALSE	1	1694.1	1781.7866
151.988346997	-24.877956001	202	FALSE	1	1694.1	1781.7866
151.988243994	-24.8776279959999	203	FALSE	1	1694.1	1781.7866
151.988127012	-24.877242993	204	FALSE	1	1694.1	1781.7866
151.988085	-24.8769229979999	205	FALSE	1	1694.1	1781.7866
151.987964988	-24.876458001	206	FALSE	1	1694.1	1781.7866
151.988017986	-24.8762249929999	207	FALSE	1	1694.1	1781.7866
151.988198004	-24.876081007	208	FALSE	1	1694.1	1781.7866
151.988520993	-24.8758040069999	209	FALSE	1	1694.1	1781.7866
151.988832995	-24.875515	210	FALSE	1	1694.1	1781.7866
151.988689988	-24.875498998	211	FALSE	1	1694.1	1781.7866
151.988870006	-24.8754370039999	212	FALSE	1	1694.1	1781.7866
151.989270009	-24.875279994	213	FALSE	1	1694.1	1781.7866
151.989557009	-24.875109998	214	FALSE	1	1694.1	1781.7866
151.989711003	-24.874624003	215	FALSE	1	1694.1	1781.7866
151.989651982	-24.8742910029999	216	FALSE	1	1694.1	1781.7866
151.989437983	-24.8738379939999	217	FALSE	1	1694.1	1781.7866
151.989416995	-24.873601008	218	FALSE	1	1694.1	1781.7866
151.989486016	-24.873363006	219	FALSE	1	1694.1	1781.7866
151.989574018	-24.873202001	220	FALSE	1	1694.1	1781.7866
151.989623001	-24.872984996	221	FALSE	1	1694.1	1781.7866
151.989597999	-24.872735005	222	FALSE	1	1694.1	1781.7866
151.989618986	-24.872479002	223	FALSE	1	1694.1	1781.7866
151.989651982	-24.8722099939999	224	FALSE	1	1694.1	1781.7866
151.989895984	-24.8719629999999	225	FALSE	1	1694.1	1781.7866
151.988917018	-24.8703500039999	226	FALSE	1	1694.1	1781.7866
151.987360986	-24.870370002	227	FALSE	1	1694.1	1781.7866
151.986159005	-24.869911998	228	FALSE	1	1694.1	1781.7866
151.985122989	-24.8692800009999	229	FALSE	1	1694.1	1781.7866
151.98496301	-24.868677992	230	FALSE	1	1694.1	1781.7866
151.984251989	-24.8684729939999	231	FALSE	1	1694.1	1781.7866
151.983329014	-24.867799001	232	FALSE	1	1694.1	1781.7866
151.983166005	-24.867646007	233	FALSE	1	1694.1	1781.7866
151.983164983	-24.8674030089999	234	FALSE	1	1694.1	1781.7866
151.983163998	-24.8672649989999	235	FALSE	1	1694.1	1781.7866
151.983269994	-24.866854003	236	FALSE	1	1694.1	1781.7866
151.983073988	-24.8663059959999	237	FALSE	1	1694.1	1781.7866
151.982338988	-24.865731997	238	FALSE	1	1694.1	1781.7866
151.981799992	-24.865429004	239	FALSE	1	1694.1	1781.7866
151.981726992	-24.864323	240	FALSE	1	1694.1	1781.7866
151.981494999	-24.863925009	241	FALSE	1	1694.1	1781.7866
151.981301001	-24.863236994	242	FALSE	1	1694.1	1781.7866
151.981334983	-24.8626540029999	243	FALSE	1	1694.1	1781.7866
151.982008991	-24.8619690039999	244	FALSE	1	1694.1	1781.7866
151.982912987	-24.861629992	245	FALSE	1	1694.1	1781.7866
151.98343501	-24.861739993	246	FALSE	1	1694.1	1781.7866
151.984329004	-24.861582002	247	FALSE	1	1694.1	1781.7866
151.984157016	-24.8611870089999	248	FALSE	1	1694.1	1781.7866
151.983962982	-24.8608869949999	249	FALSE	1	1694.1	1781.7866
151.983855016	-24.860178001	250	FALSE	1	1694.1	1781.7866
151.983304011	-24.860014997	251	FALSE	1	1694.1	1781.7866
151.982036987	-24.858601005	252	FALSE	1	1694.1	1781.7866
151.981247017	-24.859152009	253	FALSE	1	1694.1	1781.7866
151.980540998	-24.860260992	254	FALSE	1	1694.1	1781.7866
151.979810013	-24.8607339989999	255	FALSE	1	1694.1	1781.7866
151.978881014	-24.860621002	256	FALSE	1	1694.1	1781.7866
151.977786014	-24.859473003	257	FALSE	1	1694.1	1781.7866
151.977188984	-24.857798993	258	FALSE	1	1694.1	1781.7866
151.977689983	-24.8570330009999	259	FALSE	1	1694.1	1781.7866
151.977751011	-24.8565820069999	260	FALSE	1	1694.1	1781.7866
151.976858002	-24.8554679929999	261	FALSE	1	1694.1	1781.7866
151.976659004	-24.855115994	262	FALSE	1	1694.1	1781.7866
151.976730982	-24.853339994	263	FALSE	1	1694.1	1781.7866
151.975682994	-24.851539999	264	FALSE	1	1694.1	1781.7866
151.975996018	-24.849830007	265	FALSE	1	1694.1	1781.7866
151.976311999	-24.848457992	266	FALSE	1	1694.1	1781.7866
151.976138988	-24.847687004	267	FALSE	1	1694.1	1781.7866
151.975821986	-24.8472600059999	268	FALSE	1	1694.1	1781.7866
151.974864992	-24.847814007	269	FALSE	1	1694.1	1781.7866
151.974204999	-24.847758007	270	FALSE	1	1694.1	1781.7866
151.973724003	-24.847344995	271	FALSE	1	1694.1	1781.7866
151.973734003	-24.846714996	272	FALSE	1	1694.1	1781.7866
151.974265991	-24.845632006	273	FALSE	1	1694.1	1781.7866
151.974157988	-24.844729002	274	FALSE	1	1694.1	1781.7866
151.973542014	-24.844241009	275	FALSE	1	1694.1	1781.7866
151.973014004	-24.8440800029999	276	FALSE	1	1694.1	1781.7866
151.972311015	-24.844403994	277	FALSE	1	1694.1	1781.7866
151.971977988	-24.844532995	278	FALSE	1	1694.1	1781.7866
151.971352999	-24.8447569919999	279	FALSE	1	1694.1	1781.7866
151.970283987	-24.845156001	280	FALSE	1	1694.1	1781.7866
151.969440983	-24.845226004	281	FALSE	1	1694.1	1781.7866
151.968823002	-24.845341001	282	FALSE	1	1694.1	1781.7866
151.968194982	-24.845504004	283	FALSE	1	1694.1	1781.7866
151.967214009	-24.8444369979999	284	FALSE	1	1694.1	1781.7866
151.966006005	-24.842852991	285	FALSE	1	1694.1	1781.7866
151.965263996	-24.841962993	286	FALSE	1	1694.1	1781.7866
151.964221994	-24.8412019959999	287	FALSE	1	1694.1	1781.7866
151.963212002	-24.8413699939999	288	FALSE	1	1694.1	1781.7866
151.962431998	-24.841721994	289	FALSE	1	1694.1	1781.7866
151.961656993	-24.842101003	290	FALSE	1	1694.1	1781.7866
151.960722994	-24.842404995	291	FALSE	1	1694.1	1781.7866
151.958897995	-24.8417820079999	292	FALSE	1	1694.1	1781.7866
151.958456016	-24.841372991	293	FALSE	1	1694.1	1781.7866
151.958261982	-24.8408519939999	294	FALSE	1	1694.1	1781.7866
151.957714008	-24.838438003	295	FALSE	1	1694.1	1781.7866
151.95739299	-24.836796998	296	FALSE	1	1694.1	1781.7866
151.957090989	-24.8359449989999	297	FALSE	1	1694.1	1781.7866
151.956805997	-24.834498003	298	FALSE	1	1694.1	1781.7866
151.956169984	-24.833590004	299	FALSE	1	1694.1	1781.7866
151.955864005	-24.8326149989999	300	FALSE	1	1694.1	1781.7866
151.955582992	-24.831785995	301	FALSE	1	1694.1	1781.7866
151.955491997	-24.831668002	302	FALSE	1	1694.1	1781.7866
151.955099987	-24.831456991	303	FALSE	1	1694.1	1781.7866
151.954202014	-24.830989995	304	FALSE	1	1694.1	1781.7866
151.953314006	-24.830161991	305	FALSE	1	1694.1	1781.7866
151.953030984	-24.829317004	306	FALSE	1	1694.1	1781.7866
151.952926011	-24.8287010089999	307	FALSE	1	1694.1	1781.7866
151.952936012	-24.828286998	308	FALSE	1	1694.1	1781.7866
151.953070989	-24.827618999	309	FALSE	1	1694.1	1781.7866
151.952992002	-24.8270269999999	310	FALSE	1	1694.1	1781.7866
151.952604993	-24.826038008	311	FALSE	1	1694.1	1781.7866
151.951902003	-24.8251239969999	312	FALSE	1	1694.1	1781.7866
151.951947008	-24.824999992	313	FALSE	1	1694.1	1781.7866
151.95161201	-24.824788999	314	FALSE	1	1694.1	1781.7866
151.949871982	-24.823614009	315	FALSE	1	1694.1	1781.7866
151.94976	-24.822885997	316	FALSE	1	1694.1	1781.7866
151.948340004	-24.822266006	317	FALSE	1	1694.1	1781.7866
151.947637015	-24.821627997	318	FALSE	1	1694.1	1781.7866
151.946580996	-24.8203939909999	319	FALSE	1	1694.1	1781.7866
151.946532014	-24.819334996	320	FALSE	1	1694.1	1781.7866
151.947141016	-24.8185520019999	321	FALSE	1	1694.1	1781.7866
151.947600989	-24.817875993	322	FALSE	1	1694.1	1781.7866
151.947914998	-24.8167089949999	323	FALSE	1	1694.1	1781.7866
151.947905983	-24.816272006	324	FALSE	1	1694.1	1781.7866
151.94758701	-24.8156660019999	325	FALSE	1	1694.1	1781.7866
151.947579016	-24.815104009	326	FALSE	1	1694.1	1781.7866
151.947691984	-24.813951995	327	FALSE	1	1694.1	1781.7866
151.966638002	-24.815860955	328	FALSE	1	1694.1	1781.7866
151.967098997	-24.811999246	329	FALSE	1	1694.1	1781.7866
151.968485997	-24.8121379959999	330	FALSE	1	1694.1	1781.7866
151.968681016	-24.812173997	331	FALSE	1	1694.1	1781.7866
151.969014991	-24.8100499939999	332	FALSE	1	1694.1	1781.7866
151.970487	-24.8081740009999	333	FALSE	1	1694.1	1781.7866
151.972349997	-24.8076799959999	334	FALSE	1	1694.1	1781.7866
151.972286012	-24.806495995	335	FALSE	1	1694.1	1781.7866
151.975728984	-24.7999489929999	336	FALSE	1	1694.1	1781.7866
151.975694017	-24.7986100009999	337	FALSE	1	1694.1	1781.7866
151.974723007	-24.794695993	338	FALSE	1	1694.1	1781.7866
151.975468995	-24.789458994	339	FALSE	1	1694.1	1781.7866
151.975684016	-24.7889589939999	340	FALSE	1	1694.1	1781.7866
151.979290033	-24.789217995	341	FALSE	1	1694.1	1781.7866
151.980991992	-24.7915429999999	342	FALSE	1	1694.1	1781.7866
151.991601009	-24.7901429949999	343	FALSE	1	1694.1	1781.7866
151.995958014	-24.7887780089999	344	FALSE	1	1694.1	1781.7866
151.999758029	-24.784422998	345	FALSE	1	1694.1	1781.7866
152.001587008	-24.782322009	346	FALSE	1	1694.1	1781.7866
152.004864014	-24.781978001	347	FALSE	1	1694.1	1781.7866
152.006994994	-24.7814799999999	348	FALSE	1	1694.1	1781.7866
152.015462008	-24.781166998	349	FALSE	1	1694.1	1781.7866
152.017003987	-24.781395991	350	FALSE	1	1694.1	1781.7866
152.018520014	-24.782316995	351	FALSE	1	1694.1	1781.7866
152.022279989	-24.782461998	352	FALSE	1	1694.1	1781.7866
152.025131989	-24.7848519949999	353	FALSE	1	1694.1	1781.7866
152.025571012	-24.7850549949999	354	FALSE	1	1694.1	1781.7866
152.029398	-24.786641999	355	FALSE	1	1694.1	1781.7866
152.032373005	-24.786537992	356	FALSE	1	1694.1	1781.7866
152.036730996	-24.7890279989999	357	FALSE	1	1694.1	1781.7866
152.040139001	-24.790230999	358	FALSE	1	1694.1	1781.7866
152.043086011	-24.793900992	359	FALSE	1	1694.1	1781.7866
152.044400011	-24.7946529989999	360	FALSE	1	1694.1	1781.7866
152.049840993	-24.797766993	361	FALSE	1	1694.1	1781.7866
152.05183101	-24.8022530019999	362	FALSE	1	1694.1	1781.7866
152.052994009	-24.803217	363	FALSE	1	1694.1	1781.7866
152.054630997	-24.8048430019999	364	FALSE	1	1694.1	1781.7866
152.054669104	-24.804865368	365	FALSE	1	1694.1	1781.7866
152.054780976	-24.8049310069999	366	FALSE	1	1694.1	1781.7866
152.054930005	-24.8050199919999	367	FALSE	1	1694.1	1781.7866
152.060115013	-24.808089993	368	FALSE	1	1694.1	1781.7866
152.061479018	-24.8101870049999	369	FALSE	1	1694.1	1781.7866
152.063090019	-24.8106359999999	370	FALSE	1	1694.1	1781.7866
152.063411985	-24.8083659939999	371	FALSE	1	1694.1	1781.7866
152.065054996	-24.797179007	372	FALSE	1	1694.1	1781.7866
152.065157999	-24.796512008	373	FALSE	1	1694.1	1781.7866
152.066409	-24.7876979979999	374	FALSE	1	1694.1	1781.7866
152.066507185	-24.787636263	375	FALSE	1	1694.1	1781.7866
152.086107794	-24.7900549349999	376	FALSE	1	1694.1	1781.7866
152.08665128	-24.790123015	377	FALSE	1	1694.1	1781.7866
152.087209	-24.790008999	378	FALSE	1	1694.1	1781.7866
152.092342031	-24.7873129939999	379	FALSE	1	1694.1	1781.7866
152.095076976	-24.7852680039999	380	FALSE	1	1694.1	1781.7866
152.095548009	-24.785069998	381	FALSE	1	1694.1	1781.7866
152.097375016	-24.7841920069999	382	FALSE	1	1694.1	1781.7866
152.101061005	-24.781051003	383	FALSE	1	1694.1	1781.7866
152.103661009	-24.7759210089999	384	FALSE	1	1694.1	1781.7866
152.104987018	-24.7743389999999	385	FALSE	1	1694.1	1781.7866
152.106362995	-24.773662991	386	FALSE	1	1694.1	1781.7866
152.106694014	-24.7735230019999	387	FALSE	1	1694.1	1781.7866
152.105871997	-24.7729009949999	388	FALSE	1	1694.1	1781.7866
152.105806991	-24.772609009	389	FALSE	1	1694.1	1781.7866
152.107502014	-24.761687996	390	FALSE	1	1694.1	1781.7866
152.107399997	-24.761628001	391	FALSE	1	1694.1	1781.7866
152.107268012	-24.7615369989999	392	FALSE	1	1694.1	1781.7866
152.107638013	-24.759131001	393	FALSE	1	1694.1	1781.7866
152.107654985	-24.758952993	394	FALSE	1	1694.1	1781.7866
152.107913004	-24.7587669939999	395	FALSE	1	1694.1	1781.7866
152.108190003	-24.758588007	396	FALSE	1	1694.1	1781.7866
152.108396994	-24.758370003	397	FALSE	1	1694.1	1781.7866
152.108444006	-24.758217008	398	FALSE	1	1694.1	1781.7866
152.108386008	-24.758089006	399	FALSE	1	1694.1	1781.7866
152.108119996	-24.7577689939999	400	FALSE	1	1694.1	1781.7866
152.107805986	-24.7572489959999	401	FALSE	1	1694.1	1781.7866
152.107863984	-24.756925005	402	FALSE	1	1694.1	1781.7866
152.108598985	-24.756325994	403	FALSE	1	1694.1	1781.7866
152.108736006	-24.755852005	404	FALSE	1	1694.1	1781.7866
152.108937997	-24.754604994	405	FALSE	1	1694.1	1781.7866
152.109333	-24.754155	406	FALSE	1	1694.1	1781.7866
152.109619999	-24.753782003	407	FALSE	1	1694.1	1781.7866
152.109858016	-24.7535580049999	408	FALSE	1	1694.1	1781.7866
152.110501986	-24.7532729939999	409	FALSE	1	1694.1	1781.7866
152.110594988	-24.753271995	410	FALSE	1	1694.1	1781.7866
152.11156899	-24.75323	411	FALSE	1	1694.1	1781.7866
152.112044001	-24.752984006	412	FALSE	1	1694.1	1781.7866
152.111681008	-24.7511530049999	413	FALSE	1	1694.1	1781.7866
