long	lat	order	hole	piece	group	AREASQKM16
115.134835336	-30.106346932	71	FALSE	1	2475.1	2405.9306
115.122954586	-30.1063856339999	72	FALSE	1	2475.1	2405.9306
115.122580862	-30.1064115529999	73	FALSE	1	2475.1	2405.9306
115.122339634	-30.106322142	74	FALSE	1	2475.1	2405.9306
115.08746841	-30.1063234	75	FALSE	1	2475.1	2405.9306
115.087490675	-30.0742374989999	76	FALSE	1	2475.1	2405.9306
115.087506991	-30.050700005	77	FALSE	1	2475.1	2405.9306
115.10225299	-30.050703002	78	FALSE	1	2475.1	2405.9306
115.102259998	-30.0171190089999	79	FALSE	1	2475.1	2405.9306
115.079457317	-30.017109	80	FALSE	1	2475.1	2405.9306
115.082005966	-30.0078489919999	81	FALSE	1	2475.1	2405.9306
115.083879	-29.9926060089999	82	FALSE	1	2475.1	2405.9306
115.078374471	-29.9926058419999	83	FALSE	1	2475.1	2405.9306
115.078374909	-29.983695392	84	FALSE	1	2475.1	2405.9306
115.078375019	-29.9744580089999	85	FALSE	1	2475.1	2405.9306
115.085307026	-29.9744590079999	86	FALSE	1	2475.1	2405.9306
115.087108994	-29.968303003	87	FALSE	1	2475.1	2405.9306
115.09073797	-29.963582007	88	FALSE	1	2475.1	2405.9306
115.093078971	-29.950706303	89	FALSE	1	2475.1	2405.9306
115.101659792	-29.9394715669999	90	FALSE	1	2475.1	2405.9306
115.10212692	-29.938198453	91	FALSE	1	2475.1	2405.9306
115.102783007	-29.935923008	92	FALSE	1	2475.1	2405.9306
115.105462801	-29.9350650339999	93	FALSE	1	2475.1	2405.9306
115.083209955	-29.9350992949999	94	FALSE	1	2475.1	2405.9306
115.011938705	-29.9351747389999	95	FALSE	1	2475.1	2405.9306
114.996199357	-29.9351914069999	96	FALSE	1	2475.1	2405.9306
114.991124908	-29.9351947	97	FALSE	1	2475.1	2405.9306
114.983635984	-29.935199584	98	FALSE	1	2475.1	2405.9306
114.983700808	-29.935793009	99	FALSE	1	2475.1	2405.9306
114.980559253	-29.935793545	100	FALSE	1	2475.1	2405.9306
114.979058191	-29.935730478	101	FALSE	1	2475.1	2405.9306
114.979066184	-29.935490478	102	FALSE	1	2475.1	2405.9306
114.979138162	-29.9352974679999	103	FALSE	1	2475.1	2405.9306
114.979236164	-29.935127453	104	FALSE	1	2475.1	2405.9306
114.97945615	-29.9348354489999	105	FALSE	1	2475.1	2405.9306
114.979784175	-29.9344534599999	106	FALSE	1	2475.1	2405.9306
114.979826187	-29.9339954559999	107	FALSE	1	2475.1	2405.9306
114.979990181	-29.933805461	108	FALSE	1	2475.1	2405.9306
114.980101178	-29.9336474529999	109	FALSE	1	2475.1	2405.9306
114.980130159	-29.9335564319999	110	FALSE	1	2475.1	2405.9306
114.980187172	-29.933019433	111	FALSE	1	2475.1	2405.9306
114.980243126	-29.9321144319999	112	FALSE	1	2475.1	2405.9306
114.980281159	-29.9317714229999	113	FALSE	1	2475.1	2405.9306
114.98035613	-29.931486412	114	FALSE	1	2475.1	2405.9306
114.98045114	-29.931019417	115	FALSE	1	2475.1	2405.9306
114.980518154	-29.930585406	116	FALSE	1	2475.1	2405.9306
114.980557136	-29.930184401	117	FALSE	1	2475.1	2405.9306
114.980567137	-29.929887402	118	FALSE	1	2475.1	2405.9306
114.980603126	-29.9296013919999	119	FALSE	1	2475.1	2405.9306
114.980651123	-29.9293383959999	120	FALSE	1	2475.1	2405.9306
114.980848114	-29.928953392	121	FALSE	1	2475.1	2405.9306
114.980959147	-29.9287613989999	122	FALSE	1	2475.1	2405.9306
114.98103211	-29.9285573999999	123	FALSE	1	2475.1	2405.9306
114.981036125	-29.92843123	124	FALSE	1	2475.1	2405.9306
114.981069121	-29.928237386	125	FALSE	1	2475.1	2405.9306
114.981077151	-29.927985028	126	FALSE	1	2475.1	2405.9306
114.981025102	-29.9275593799999	127	FALSE	1	2475.1	2405.9306
114.980970097	-29.927248377	128	FALSE	1	2475.1	2405.9306
114.980941116	-29.926927365	129	FALSE	1	2475.1	2405.9306
114.980951153	-29.926628997	130	FALSE	1	2475.1	2405.9306
114.980990099	-29.926252355	131	FALSE	1	2475.1	2405.9306
114.980994114	-29.9257133579999	132	FALSE	1	2475.1	2405.9306
114.980989077	-29.925472358	133	FALSE	1	2475.1	2405.9306
114.980922063	-29.925115364	134	FALSE	1	2475.1	2405.9306
114.980840047	-29.924803343	135	FALSE	1	2475.1	2405.9306
114.980741972	-29.924571963	136	FALSE	1	2475.1	2405.9306
114.980518081	-29.924176044	137	FALSE	1	2475.1	2405.9306
114.98039409	-29.923944332	138	FALSE	1	2475.1	2405.9306
114.980292073	-29.923460298	139	FALSE	1	2475.1	2405.9306
114.980360036	-29.9233813399999	140	FALSE	1	2475.1	2405.9306
114.980903083	-29.923292337	141	FALSE	1	2475.1	2405.9306
114.981114089	-29.923285344	142	FALSE	1	2475.1	2405.9306
114.981378094	-29.9232463459999	143	FALSE	1	2475.1	2405.9306
114.981459087	-29.9231793389999	144	FALSE	1	2475.1	2405.9306
114.981515078	-29.9230893179999	145	FALSE	1	2475.1	2405.9306
114.981627061	-29.922874329	146	FALSE	1	2475.1	2405.9306
114.981786091	-29.9224543239999	147	FALSE	1	2475.1	2405.9306
114.98187307	-29.9222033149999	148	FALSE	1	2475.1	2405.9306
114.981876064	-29.922112314	149	FALSE	1	2475.1	2405.9306
114.981864128	-29.921676028	150	FALSE	1	2475.1	2405.9306
114.981840038	-29.92122831	151	FALSE	1	2475.1	2405.9306
114.981847046	-29.921010306	152	FALSE	1	2475.1	2405.9306
114.981828139	-29.92078098	153	FALSE	1	2475.1	2405.9306
114.981784047	-29.920527308	154	FALSE	1	2475.1	2405.9306
114.981826058	-29.9204373059999	155	FALSE	1	2475.1	2405.9306
114.981908038	-29.9203593089999	156	FALSE	1	2475.1	2405.9306
114.982015055	-29.920304309	157	FALSE	1	2475.1	2405.9306
114.982240042	-29.920275301	158	FALSE	1	2475.1	2405.9306
114.982360017	-29.9202323069999	159	FALSE	1	2475.1	2405.9306
114.982433053	-29.9200053119999	160	FALSE	1	2475.1	2405.9306
114.982428016	-29.919764294	161	FALSE	1	2475.1	2405.9306
114.982395094	-29.9195450139999	162	FALSE	1	2475.1	2405.9306
114.982392028	-29.9192582819999	163	FALSE	1	2475.1	2405.9306
114.982424038	-29.919076279	164	FALSE	1	2475.1	2405.9306
114.982415023	-29.9185482889999	165	FALSE	1	2475.1	2405.9306
114.982435024	-29.9183312659999	166	FALSE	1	2475.1	2405.9306
114.98250817	-29.91812697	167	FALSE	1	2475.1	2405.9306
114.982512112	-29.9180119559999	168	FALSE	1	2475.1	2405.9306
114.982491964	-29.917817003	169	FALSE	1	2475.1	2405.9306
114.982216937	-29.917362957	170	FALSE	1	2475.1	2405.9306
114.982090902	-29.917198973	171	FALSE	1	2475.1	2405.9306
114.981982023	-29.916898274	172	FALSE	1	2475.1	2405.9306
114.981962057	-29.9167029879999	173	FALSE	1	2475.1	2405.9306
114.982005018	-29.916222247	174	FALSE	1	2475.1	2405.9306
114.981932164	-29.916026018	175	FALSE	1	2475.1	2405.9306
114.981819927	-29.9158401669999	176	FALSE	1	2475.1	2405.9306
114.981796055	-29.915747019	177	FALSE	1	2475.1	2405.9306
114.981789996	-29.9155412439999	178	FALSE	1	2475.1	2405.9306
114.981823066	-29.9153469569999	179	FALSE	1	2475.1	2405.9306
114.98170101	-29.915034029	180	FALSE	1	2475.1	2405.9306
114.981716997	-29.9145532329999	181	FALSE	1	2475.1	2405.9306
114.981858981	-29.914247224	182	FALSE	1	2475.1	2405.9306
114.982109992	-29.913818227	183	FALSE	1	2475.1	2405.9306
114.98215715	-29.913600964	184	FALSE	1	2475.1	2405.9306
114.982124044	-29.91340503	185	FALSE	1	2475.1	2405.9306
114.981998047	-29.913218994	186	FALSE	1	2475.1	2405.9306
114.981791055	-29.9127320179999	187	FALSE	1	2475.1	2405.9306
114.981850075	-29.912516013	188	FALSE	1	2475.1	2405.9306
114.981829964	-29.912320208	189	FALSE	1	2475.1	2405.9306
114.981874932	-29.911783209	190	FALSE	1	2475.1	2405.9306
114.981998959	-29.911602205	191	FALSE	1	2475.1	2405.9306
114.982118934	-29.9115482039999	192	FALSE	1	2475.1	2405.9306
114.982224967	-29.911539212	193	FALSE	1	2475.1	2405.9306
114.982447945	-29.911545207	194	FALSE	1	2475.1	2405.9306
114.982554927	-29.91151322	195	FALSE	1	2475.1	2405.9306
114.982721951	-29.9112301879999	196	FALSE	1	2475.1	2405.9306
114.982742135	-29.911023988	197	FALSE	1	2475.1	2405.9306
114.982727025	-29.910691987	198	FALSE	1	2475.1	2405.9306
114.98269297	-29.910496201	199	FALSE	1	2475.1	2405.9306
114.982634132	-29.910298954	200	FALSE	1	2475.1	2405.9306
114.982426082	-29.909824022	201	FALSE	1	2475.1	2405.9306
114.982215842	-29.909394989	202	FALSE	1	2475.1	2405.9306
114.982019983	-29.9089659549999	203	FALSE	1	2475.1	2405.9306
114.981883911	-29.9086869569999	204	FALSE	1	2475.1	2405.9306
114.981837921	-29.9084911529999	205	FALSE	1	2475.1	2405.9306
114.981845038	-29.9082850259999	206	FALSE	1	2475.1	2405.9306
114.981940048	-29.907794979	207	FALSE	1	2475.1	2405.9306
114.981986914	-29.907578159	208	FALSE	1	2475.1	2405.9306
114.981996952	-29.907257036	209	FALSE	1	2475.1	2405.9306
114.981987973	-29.907142022	210	FALSE	1	2475.1	2405.9306
114.982174086	-29.906676987	211	FALSE	1	2475.1	2405.9306
114.982206863	-29.9064831439999	212	FALSE	1	2475.1	2405.9306
114.982175874	-29.906207013	213	FALSE	1	2475.1	2405.9306
114.982080901	-29.90589514	214	FALSE	1	2475.1	2405.9306
114.981995856	-29.905697967	215	FALSE	1	2475.1	2405.9306
114.981833906	-29.905418969	216	FALSE	1	2475.1	2405.9306
114.98171112	-29.9051640019999	217	FALSE	1	2475.1	2405.9306
114.981517086	-29.904653975	218	FALSE	1	2475.1	2405.9306
114.981350062	-29.904146002	219	FALSE	1	2475.1	2405.9306
114.981113141	-29.903739039	220	FALSE	1	2475.1	2405.9306
114.980915164	-29.903366967	221	FALSE	1	2475.1	2405.9306
114.98079205	-29.903112	222	FALSE	1	2475.1	2405.9306
114.980596921	-29.9026250059999	223	FALSE	1	2475.1	2405.9306
114.980513007	-29.902393978	224	FALSE	1	2475.1	2405.9306
114.980468039	-29.902164023	225	FALSE	1	2475.1	2405.9306
114.98051016	-29.90207304	226	FALSE	1	2475.1	2405.9306
114.980618128	-29.901972955	227	FALSE	1	2475.1	2405.9306
114.980795992	-29.901771009	228	FALSE	1	2475.1	2405.9306
114.98079997	-29.901655976	229	FALSE	1	2475.1	2405.9306
114.980766865	-29.9014720119999	230	FALSE	1	2475.1	2405.9306
114.98069412	-29.9012750059999	231	FALSE	1	2475.1	2405.9306
114.980456177	-29.900914015	232	FALSE	1	2475.1	2405.9306
114.980317915	-29.900716028	233	FALSE	1	2475.1	2405.9306
114.979961164	-29.899962005	234	FALSE	1	2475.1	2405.9306
114.979803119	-29.899578963	235	FALSE	1	2475.1	2405.9306
114.979551853	-29.89880496	236	FALSE	1	2475.1	2405.9306
114.979328984	-29.897973995	237	FALSE	1	2475.1	2405.9306
114.979259889	-29.8976629549999	238	FALSE	1	2475.1	2405.9306
114.979173129	-29.897121959	239	FALSE	1	2475.1	2405.9306
114.97911086	-29.8966159839999	240	FALSE	1	2475.1	2405.9306
114.979073009	-29.8961569809999	241	FALSE	1	2475.1	2405.9306
114.97902191	-29.895707967	242	FALSE	1	2475.1	2405.9306
114.97898592	-29.895202973	243	FALSE	1	2475.1	2405.9306
114.978981942	-29.894927045	244	FALSE	1	2475.1	2405.9306
114.978953873	-29.8945719929999	245	FALSE	1	2475.1	2405.9306
114.978939857	-29.893825981	246	FALSE	1	2475.1	2405.9306
114.978889086	-29.8933659969999	247	FALSE	1	2475.1	2405.9306
114.978800866	-29.892825001	248	FALSE	1	2475.1	2405.9306
114.978747977	-29.8924569989999	249	FALSE	1	2475.1	2405.9306
114.978728851	-29.892215963	250	FALSE	1	2475.1	2405.9306
114.978758051	-29.891757958	251	FALSE	1	2475.1	2405.9306
114.978800172	-29.8912660249999	252	FALSE	1	2475.1	2405.9306
114.978854885	-29.890797031	253	FALSE	1	2475.1	2405.9306
114.978894853	-29.890396987	254	FALSE	1	2475.1	2405.9306
114.978903102	-29.890133991	255	FALSE	1	2475.1	2405.9306
114.978822108	-29.8898100009999	256	FALSE	1	2475.1	2405.9306
114.978727062	-29.88949896	257	FALSE	1	2475.1	2405.9306
114.978656873	-29.8892220339999	258	FALSE	1	2475.1	2405.9306
114.978666947	-29.888935025	259	FALSE	1	2475.1	2405.9306
114.978701148	-29.888695986	260	FALSE	1	2475.1	2405.9306
114.978777834	-29.888353977	261	FALSE	1	2475.1	2405.9306
114.978926133	-29.8878530339999	262	FALSE	1	2475.1	2405.9306
114.978998878	-29.887637046	263	FALSE	1	2475.1	2405.9306
114.979155098	-29.8872849539999	264	FALSE	1	2475.1	2405.9306
114.979255911	-29.887023956	265	FALSE	1	2475.1	2405.9306
114.979272117	-29.8869329729999	266	FALSE	1	2475.1	2405.9306
114.979452828	-29.886215044	267	FALSE	1	2475.1	2405.9306
114.979525938	-29.8860100269999	268	FALSE	1	2475.1	2405.9306
114.979587842	-29.885714008	269	FALSE	1	2475.1	2405.9306
114.979622042	-29.8854849599999	270	FALSE	1	2475.1	2405.9306
114.979628868	-29.8852910059999	271	FALSE	1	2475.1	2405.9306
114.979579921	-29.8847619979999	272	FALSE	1	2475.1	2405.9306
114.979538895	-29.884417029	273	FALSE	1	2475.1	2405.9306
114.979515827	-29.8843019949999	274	FALSE	1	2475.1	2405.9306
114.979452135	-29.883876033	275	FALSE	1	2475.1	2405.9306
114.979358147	-29.883518003	276	FALSE	1	2475.1	2405.9306
114.979263101	-29.8832180439999	277	FALSE	1	2475.1	2405.9306
114.979200139	-29.883135959	278	FALSE	1	2475.1	2405.9306
114.979049978	-29.882891963	279	FALSE	1	2475.1	2405.9306
114.9789611	-29.882385007	280	FALSE	1	2475.1	2405.9306
114.978891969	-29.8820850299999	281	FALSE	1	2475.1	2405.9306
114.978750094	-29.881622974	282	FALSE	1	2475.1	2405.9306
114.978736078	-29.881222023	283	FALSE	1	2475.1	2405.9306
114.978708009	-29.8808880239999	284	FALSE	1	2475.1	2405.9306
114.978662494	-29.8806577359999	285	FALSE	1	2475.1	2405.9306
114.978591501	-29.8804267269999	286	FALSE	1	2475.1	2405.9306
114.978339505	-29.880065736	287	FALSE	1	2475.1	2405.9306
114.978200477	-29.879889727	288	FALSE	1	2475.1	2405.9306
114.978075464	-29.879691722	289	FALSE	1	2475.1	2405.9306
114.978004472	-29.879472737	290	FALSE	1	2475.1	2405.9306
114.978027467	-29.8791517249999	291	FALSE	1	2475.1	2405.9306
114.978104482	-29.878832711	292	FALSE	1	2475.1	2405.9306
114.978141456	-29.878501709	293	FALSE	1	2475.1	2405.9306
114.978205477	-29.878170707	294	FALSE	1	2475.1	2405.9306
114.97828147	-29.8778517119999	295	FALSE	1	2475.1	2405.9306
114.978367464	-29.8776237179999	296	FALSE	1	2475.1	2405.9306
114.978435464	-29.877545684	297	FALSE	1	2475.1	2405.9306
114.978562448	-29.8773196889999	298	FALSE	1	2475.1	2405.9306
114.978591465	-29.877227688	299	FALSE	1	2475.1	2405.9306
114.978659319	-29.8771498209999	300	FALSE	1	2475.1	2405.9306
114.978886458	-29.8770406899999	301	FALSE	1	2475.1	2405.9306
114.978942449	-29.876950688	302	FALSE	1	2475.1	2405.9306
114.978974459	-29.8767676859999	303	FALSE	1	2475.1	2405.9306
114.978907445	-29.876399702	304	FALSE	1	2475.1	2405.9306
114.978859411	-29.876271682	305	FALSE	1	2475.1	2405.9306
114.978833423	-29.875869677	306	FALSE	1	2475.1	2405.9306
114.978836453	-29.875766669	307	FALSE	1	2475.1	2405.9306
114.978588435	-29.875324667	308	FALSE	1	2475.1	2405.9306
114.978488462	-29.875162681	309	FALSE	1	2475.1	2405.9306
114.978466416	-29.875035679	310	FALSE	1	2475.1	2405.9306
114.978472439	-29.8748526759999	311	FALSE	1	2475.1	2405.9306
114.978528466	-29.8747506679999	312	FALSE	1	2475.1	2405.9306
114.978562448	-29.874521675	313	FALSE	1	2475.1	2405.9306
114.978526422	-29.8744176669999	314	FALSE	1	2475.1	2405.9306
114.978440428	-29.874209653	315	FALSE	1	2475.1	2405.9306
114.97843342	-29.8740256529999	316	FALSE	1	2475.1	2405.9306
114.978455393	-29.8737626569999	317	FALSE	1	2475.1	2405.9306
114.978535985	-29.8736960009999	318	FALSE	1	2475.1	2405.9306
114.978629899	-29.8736530259999	319	FALSE	1	2475.1	2405.9306
114.978761993	-29.873609995	320	FALSE	1	2475.1	2405.9306
114.979085237	-29.87339976	321	FALSE	1	2475.1	2405.9306
114.979274416	-29.873244638	322	FALSE	1	2475.1	2405.9306
114.979291426	-29.873152638	323	FALSE	1	2475.1	2405.9306
114.979219374	-29.872933635	324	FALSE	1	2475.1	2405.9306
114.979235398	-29.872830645	325	FALSE	1	2475.1	2405.9306
114.979335408	-29.872614639	326	FALSE	1	2475.1	2405.9306
114.979394392	-29.8724106399999	327	FALSE	1	2475.1	2405.9306
114.979418409	-29.8720786389999	328	FALSE	1	2475.1	2405.9306
114.979412423	-29.871860635	329	FALSE	1	2475.1	2405.9306
114.97936041	-29.8714466229999	330	FALSE	1	2475.1	2405.9306
114.97928241	-29.871008617	331	FALSE	1	2475.1	2405.9306
114.979202402	-29.870651623	332	FALSE	1	2475.1	2405.9306
114.979049394	-29.8700976219999	333	FALSE	1	2475.1	2405.9306
114.978969386	-29.869751616	334	FALSE	1	2475.1	2405.9306
114.978874376	-29.8694286059999	335	FALSE	1	2475.1	2405.9306
114.978742356	-29.8690465999999	336	FALSE	1	2475.1	2405.9306
114.97864439	-29.86881461	337	FALSE	1	2475.1	2405.9306
114.978537336	-29.868491599	338	FALSE	1	2475.1	2405.9306
114.978540365	-29.868387592	339	FALSE	1	2475.1	2405.9306
114.978447327	-29.867606597	340	FALSE	1	2475.1	2405.9306
114.978432362	-29.8672615899999	341	FALSE	1	2475.1	2405.9306
114.978440355	-29.867032579	342	FALSE	1	2475.1	2405.9306
114.978415316	-29.866596589	343	FALSE	1	2475.1	2405.9306
114.978395314	-29.8664015809999	344	FALSE	1	2475.1	2405.9306
114.97833633	-29.8661815789999	345	FALSE	1	2475.1	2405.9306
114.978237305	-29.865996579	346	FALSE	1	2475.1	2405.9306
114.978099299	-29.865809581	347	FALSE	1	2475.1	2405.9306
114.978089335	-29.8657177279999	348	FALSE	1	2475.1	2405.9306
114.978295121	-29.865424799	349	FALSE	1	2475.1	2405.9306
114.978418309	-29.864899566	350	FALSE	1	2475.1	2405.9306
114.978395314	-29.864796557	351	FALSE	1	2475.1	2405.9306
114.978375312	-29.8646125569999	352	FALSE	1	2475.1	2405.9306
114.978325307	-29.8645305649999	353	FALSE	1	2475.1	2405.9306
114.978302312	-29.864438564	354	FALSE	1	2475.1	2405.9306
114.978204309	-29.8642065559999	355	FALSE	1	2475.1	2405.9306
114.978146311	-29.8639875709999	356	FALSE	1	2475.1	2405.9306
114.978149304	-29.8638845629999	357	FALSE	1	2475.1	2405.9306
114.978224311	-29.863599552	358	FALSE	1	2475.1	2405.9306
114.978027248	-29.863182544	359	FALSE	1	2475.1	2405.9306
114.977928296	-29.8629965449999	360	FALSE	1	2475.1	2405.9306
114.97788227	-29.862788549	361	FALSE	1	2475.1	2405.9306
114.977918222	-29.862601921	362	FALSE	1	2475.1	2405.9306
114.977941984	-29.8625659759999	363	FALSE	1	2475.1	2405.9306
114.977981148	-29.8625480119999	364	FALSE	1	2475.1	2405.9306
114.978047031	-29.862558002	365	FALSE	1	2475.1	2405.9306
114.978085903	-29.8625969629999	366	FALSE	1	2475.1	2405.9306
114.978129813	-29.862631984	367	FALSE	1	2475.1	2405.9306
114.978182045	-29.862653036	368	FALSE	1	2475.1	2405.9306
114.978245007	-29.8626650059999	369	FALSE	1	2475.1	2405.9306
114.978314138	-29.8626660049999	370	FALSE	1	2475.1	2405.9306
114.978405935	-29.8626409739999	371	FALSE	1	2475.1	2405.9306
114.97848014	-29.862595983	372	FALSE	1	2475.1	2405.9306
114.97852029	-29.862543554	373	FALSE	1	2475.1	2405.9306
114.978537262	-29.862440546	374	FALSE	1	2475.1	2405.9306
114.978544271	-29.8623305259999	375	FALSE	1	2475.1	2405.9306
114.97852529	-29.8622085179999	376	FALSE	1	2475.1	2405.9306
114.978529269	-29.862135536	377	FALSE	1	2475.1	2405.9306
114.978524305	-29.862103531	378	FALSE	1	2475.1	2405.9306
114.978499266	-29.861988535	379	FALSE	1	2475.1	2405.9306
114.97846627	-29.861861533	380	FALSE	1	2475.1	2405.9306
114.978467255	-29.861667542	381	FALSE	1	2475.1	2405.9306
114.978506274	-29.861484521	382	FALSE	1	2475.1	2405.9306
114.978558286	-29.8613015189999	383	FALSE	1	2475.1	2405.9306
114.978591246	-29.861212534	384	FALSE	1	2475.1	2405.9306
114.978629169	-29.8611209769999	385	FALSE	1	2475.1	2405.9306
114.978672276	-29.8610505299999	386	FALSE	1	2475.1	2405.9306
114.978715273	-29.860940529	387	FALSE	1	2475.1	2405.9306
114.978750276	-29.860753512	388	FALSE	1	2475.1	2405.9306
114.978751262	-29.860672501	389	FALSE	1	2475.1	2405.9306
114.978732282	-29.8605345089999	390	FALSE	1	2475.1	2405.9306
114.97871228	-29.8604315009999	391	FALSE	1	2475.1	2405.9306
114.978713265	-29.86036751	392	FALSE	1	2475.1	2405.9306
114.978707279	-29.860281503	393	FALSE	1	2475.1	2405.9306
114.978733121	-29.8602010459999	394	FALSE	1	2475.1	2405.9306
114.978760277	-29.860116502	395	FALSE	1	2475.1	2405.9306
114.978834226	-29.8598655119999	396	FALSE	1	2475.1	2405.9306
114.978914235	-29.859432501	397	FALSE	1	2475.1	2405.9306
114.978960261	-29.8592154959999	398	FALSE	1	2475.1	2405.9306
114.97896924	-29.858952482	399	FALSE	1	2475.1	2405.9306
114.978967233	-29.858631488	400	FALSE	1	2475.1	2405.9306
114.978908249	-29.857609474	401	FALSE	1	2475.1	2405.9306
114.978867222	-29.8572524799999	402	FALSE	1	2475.1	2405.9306
114.97886923	-29.856794475	403	FALSE	1	2475.1	2405.9306
114.978902226	-29.8566004649999	404	FALSE	1	2475.1	2405.9306
114.979049211	-29.85613347	405	FALSE	1	2475.1	2405.9306
114.979239194	-29.855943456	406	FALSE	1	2475.1	2405.9306
114.979346212	-29.8559004439999	407	FALSE	1	2475.1	2405.9306
114.979582221	-29.8559174449999	408	FALSE	1	2475.1	2405.9306
114.979708255	-29.8560814479999	409	FALSE	1	2475.1	2405.9306
114.97979925	-29.856129456	410	FALSE	1	2475.1	2405.9306
114.979917255	-29.8561324529999	411	FALSE	1	2475.1	2405.9306
114.980023214	-29.856100448	412	FALSE	1	2475.1	2405.9306
114.980265246	-29.8559464539999	413	FALSE	1	2475.1	2405.9306
