long	lat	order	hole	piece	group	AREASQKM16
144.347718923	-38.2087217239999	42	FALSE	1	874.1	134.8368
144.347869377	-38.2086246	43	FALSE	1	874.1	134.8368
144.348037021	-38.208511028	44	FALSE	1	874.1	134.8368
144.348146995	-38.208432995	45	FALSE	1	874.1	134.8368
144.348390012	-38.2082519909999	46	FALSE	1	874.1	134.8368
144.348460202	-38.208197731	47	FALSE	1	874.1	134.8368
144.348608793	-38.20807724	48	FALSE	1	874.1	134.8368
144.348683983	-38.208014007	49	FALSE	1	874.1	134.8368
144.348740814	-38.207965352	50	FALSE	1	874.1	134.8368
144.34887247	-38.207848747	51	FALSE	1	874.1	134.8368
144.348996314	-38.207734139	52	FALSE	1	874.1	134.8368
144.349134393	-38.2076003839999	53	FALSE	1	874.1	134.8368
144.349252033	-38.207480596	54	FALSE	1	874.1	134.8368
144.349366606	-38.207358996	55	FALSE	1	874.1	134.8368
144.34948983	-38.2072213929999	56	FALSE	1	874.1	134.8368
144.349688974	-38.206982003	57	FALSE	1	874.1	134.8368
144.349862897	-38.206757376	58	FALSE	1	874.1	134.8368
144.349990026	-38.206095557	59	FALSE	1	874.1	134.8368
144.350004042	-38.2060066459999	60	FALSE	1	874.1	134.8368
144.350616622	-38.206075633	61	FALSE	1	874.1	134.8368
144.350819014	-38.206094003	62	FALSE	1	874.1	134.8368
144.355638986	-38.2066364789999	63	FALSE	1	874.1	134.8368
144.360879765	-38.2072304769999	64	FALSE	1	874.1	134.8368
144.36139186	-38.204443581	65	FALSE	1	874.1	134.8368
144.361505412	-38.204461452	66	FALSE	1	874.1	134.8368
144.366088425	-38.204984984	67	FALSE	1	874.1	134.8368
144.366207999	-38.204985576	68	FALSE	1	874.1	134.8368
144.365831647	-38.204494826	69	FALSE	1	874.1	134.8368
144.364845599	-38.2030107379999	70	FALSE	1	874.1	134.8368
144.36440603	-38.202087236	71	FALSE	1	874.1	134.8368
144.362576942	-38.197926901	72	FALSE	1	874.1	134.8368
144.36233199	-38.197502992	73	FALSE	1	874.1	134.8368
144.362091017	-38.1971020039999	74	FALSE	1	874.1	134.8368
144.361848	-38.1968060039999	75	FALSE	1	874.1	134.8368
144.361241005	-38.1962300069999	76	FALSE	1	874.1	134.8368
144.36114501	-38.1961309939999	77	FALSE	1	874.1	134.8368
144.360785011	-38.195750005	78	FALSE	1	874.1	134.8368
144.360672007	-38.1955789909999	79	FALSE	1	874.1	134.8368
144.360589991	-38.1954609979999	80	FALSE	1	874.1	134.8368
144.36019101	-38.1947150039999	81	FALSE	1	874.1	134.8368
144.359000015	-38.192326007	82	FALSE	1	874.1	134.8368
144.358856643	-38.192036945	83	FALSE	1	874.1	134.8368
144.358621984	-38.191530007	84	FALSE	1	874.1	134.8368
144.358255999	-38.1908290059999	85	FALSE	1	874.1	134.8368
144.358071856	-38.190459061	86	FALSE	1	874.1	134.8368
144.357823	-38.1899909919999	87	FALSE	1	874.1	134.8368
144.357578011	-38.189633998	88	FALSE	1	874.1	134.8368
144.357208997	-38.189235009	89	FALSE	1	874.1	134.8368
144.355607011	-38.187764	90	FALSE	1	874.1	134.8368
144.356990982	-38.1869689989999	91	FALSE	1	874.1	134.8368
144.358331992	-38.1871209949999	92	FALSE	1	874.1	134.8368
144.358702759	-38.1851272499999	93	FALSE	1	874.1	134.8368
144.358708015	-38.185133004	94	FALSE	1	874.1	134.8368
144.358714256	-38.185137999	95	FALSE	1	874.1	134.8368
144.358724987	-38.1851419939999	96	FALSE	1	874.1	134.8368
144.358736996	-38.1851429939999	97	FALSE	1	874.1	134.8368
144.358784008	-38.185140995	98	FALSE	1	874.1	134.8368
144.358807003	-38.1851429939999	99	FALSE	1	874.1	134.8368
144.358818026	-38.1851460089999	100	FALSE	1	874.1	134.8368
144.358828976	-38.185152003	101	FALSE	1	874.1	134.8368
144.358839013	-38.185158996	102	FALSE	1	874.1	134.8368
144.358878032	-38.185198993	103	FALSE	1	874.1	134.8368
144.358907998	-38.185226003	104	FALSE	1	874.1	134.8368
144.358928	-38.1852460019999	105	FALSE	1	874.1	134.8368
144.358948988	-38.1852630029999	106	FALSE	1	874.1	134.8368
144.358978991	-38.185285	107	FALSE	1	874.1	134.8368
144.359000015	-38.185303	108	FALSE	1	874.1	134.8368
144.35901925	-38.1853209999999	109	FALSE	1	874.1	134.8368
144.359051991	-38.1853459939999	110	FALSE	1	874.1	134.8368
144.35908203	-38.185371006	111	FALSE	1	874.1	134.8368
144.359154994	-38.185428005	112	FALSE	1	874.1	134.8368
144.359238031	-38.185488	113	FALSE	1	874.1	134.8368
144.359313002	-38.1855329919999	114	FALSE	1	874.1	134.8368
144.359355014	-38.1855610009999	115	FALSE	1	874.1	134.8368
144.359376987	-38.185573008	116	FALSE	1	874.1	134.8368
144.359408997	-38.185588992	117	FALSE	1	874.1	134.8368
144.35944203	-38.185603995	118	FALSE	1	874.1	134.8368
144.359483019	-38.185628008	119	FALSE	1	874.1	134.8368
144.359559998	-38.185667006	120	FALSE	1	874.1	134.8368
144.359569999	-38.185673	121	FALSE	1	874.1	134.8368
144.359591023	-38.1856890029999	122	FALSE	1	874.1	134.8368
144.359652014	-38.185738009	123	FALSE	1	874.1	134.8368
144.359683003	-38.185766	124	FALSE	1	874.1	134.8368
144.359713006	-38.185795008	125	FALSE	1	874.1	134.8368
144.359733008	-38.185809993	126	FALSE	1	874.1	134.8368
144.359828018	-38.185873003	127	FALSE	1	874.1	134.8368
144.359891016	-38.185915998	128	FALSE	1	874.1	134.8368
144.359955001	-38.1859579929999	129	FALSE	1	874.1	134.8368
144.359997998	-38.185982006	130	FALSE	1	874.1	134.8368
144.360083992	-38.186022003	131	FALSE	1	874.1	134.8368
144.360159985	-38.1860560059999	132	FALSE	1	874.1	134.8368
144.36021499	-38.186075005	133	FALSE	1	874.1	134.8368
144.360237985	-38.18608	134	FALSE	1	874.1	134.8368
144.360307007	-38.186091008	135	FALSE	1	874.1	134.8368
144.36041001	-38.1861029959999	136	FALSE	1	874.1	134.8368
144.360443991	-38.186104994	137	FALSE	1	874.1	134.8368
144.360501005	-38.186112005	138	FALSE	1	874.1	134.8368
144.360523999	-38.1861130039999	139	FALSE	1	874.1	134.8368
144.360630032	-38.186112005	140	FALSE	1	874.1	134.8368
144.360665984	-38.186109008	141	FALSE	1	874.1	134.8368
144.360690001	-38.186105993	142	FALSE	1	874.1	134.8368
144.360726027	-38.1860960029999	143	FALSE	1	874.1	134.8368
144.360763987	-38.186086993	144	FALSE	1	874.1	134.8368
144.360888014	-38.1860509919999	145	FALSE	1	874.1	134.8368
144.36092601	-38.1860370059999	146	FALSE	1	874.1	134.8368
144.360939004	-38.186030994	147	FALSE	1	874.1	134.8368
144.360977001	-38.186007998	148	FALSE	1	874.1	134.8368
144.360987988	-38.186000006	149	FALSE	1	874.1	134.8368
144.36109902	-38.1858829939999	150	FALSE	1	874.1	134.8368
144.361108	-38.1858750019999	151	FALSE	1	874.1	134.8368
144.361130994	-38.185858999	152	FALSE	1	874.1	134.8368
144.361182021	-38.185837003	153	FALSE	1	874.1	134.8368
144.361244984	-38.185814007	154	FALSE	1	874.1	134.8368
144.361307983	-38.185786997	155	FALSE	1	874.1	134.8368
144.361331014	-38.1857719939999	156	FALSE	1	874.1	134.8368
144.361336015	-38.1857630019999	157	FALSE	1	874.1	134.8368
144.361344994	-38.185760006	158	FALSE	1	874.1	134.8368
144.36145099	-38.185709001	159	FALSE	1	874.1	134.8368
144.361488001	-38.185692999	160	FALSE	1	874.1	134.8368
144.361538992	-38.185675997	161	FALSE	1	874.1	134.8368
144.361599983	-38.185656998	162	FALSE	1	874.1	134.8368
144.361674005	-38.1856369989999	163	FALSE	1	874.1	134.8368
144.36172401	-38.185625992	164	FALSE	1	874.1	134.8368
144.361890012	-38.185598001	165	FALSE	1	874.1	134.8368
144.361938995	-38.185587993	166	FALSE	1	874.1	134.8368
144.36201101	-38.1855790019999	167	FALSE	1	874.1	134.8368
144.36207003	-38.185569992	168	FALSE	1	874.1	134.8368
144.362203985	-38.1855449989999	169	FALSE	1	874.1	134.8368
144.362422	-38.1855089979999	170	FALSE	1	874.1	134.8368
144.36255402	-38.185493994	171	FALSE	1	874.1	134.8368
144.362660016	-38.185486002	172	FALSE	1	874.1	134.8368
144.362706991	-38.185480008	173	FALSE	1	874.1	134.8368
144.362790029	-38.185471998	174	FALSE	1	874.1	134.8368
144.362814009	-38.1854729959999	175	FALSE	1	874.1	134.8368
144.362824996	-38.1854744949999	176	FALSE	1	874.1	134.8368
144.36284602	-38.185482006	177	FALSE	1	874.1	134.8368
144.362880001	-38.185495992	178	FALSE	1	874.1	134.8368
144.362902011	-38.185506999	179	FALSE	1	874.1	134.8368
144.362932999	-38.1855269979999	180	FALSE	1	874.1	134.8368
144.362955009	-38.1855370069999	181	FALSE	1	874.1	134.8368
144.362978004	-38.185545998	182	FALSE	1	874.1	134.8368
144.363000013	-38.1855519919999	183	FALSE	1	874.1	134.8368
144.363034031	-38.185562999	184	FALSE	1	874.1	134.8368
144.363068013	-38.1855720089999	185	FALSE	1	874.1	134.8368
144.363192003	-38.185599999	186	FALSE	1	874.1	134.8368
144.36323803	-38.185609009	187	FALSE	1	874.1	134.8368
144.363342018	-38.185627009	188	FALSE	1	874.1	134.8368
144.363410018	-38.1856439919999	189	FALSE	1	874.1	134.8368
144.363466994	-38.1856599939999	190	FALSE	1	874.1	134.8368
144.363523022	-38.1856779949999	191	FALSE	1	874.1	134.8368
144.363612995	-38.1857129969999	192	FALSE	1	874.1	134.8368
144.363680009	-38.185742005	193	FALSE	1	874.1	134.8368
144.363713004	-38.1857580079999	194	FALSE	1	874.1	134.8368
144.363756987	-38.1857810029999	195	FALSE	1	874.1	134.8368
144.36382203	-38.185819002	196	FALSE	1	874.1	134.8368
144.363855026	-38.1858389999999	197	FALSE	1	874.1	134.8368
144.363866012	-38.185846993	198	FALSE	1	874.1	134.8368
144.363876999	-38.185853005	199	FALSE	1	874.1	134.8368
144.363887511	-38.185859998	200	FALSE	1	874.1	134.8368
144.363920981	-38.1858750019999	201	FALSE	1	874.1	134.8368
144.363942005	-38.185888007	202	FALSE	1	874.1	134.8368
144.363962993	-38.185902992	203	FALSE	1	874.1	134.8368
144.363982995	-38.1859219909999	204	FALSE	1	874.1	134.8368
144.364005004	-38.1859509999999	205	FALSE	1	874.1	134.8368
144.364315765	-38.1860432779999	206	FALSE	1	874.1	134.8368
144.364337812	-38.1864752889999	207	FALSE	1	874.1	134.8368
144.3644322	-38.186687799	208	FALSE	1	874.1	134.8368
144.364631819	-38.187137312	209	FALSE	1	874.1	134.8368
144.364857827	-38.188235361	210	FALSE	1	874.1	134.8368
144.36520184	-38.189286383	211	FALSE	1	874.1	134.8368
144.365477816	-38.1900414049999	212	FALSE	1	874.1	134.8368
144.36602079	-38.1908244169999	213	FALSE	1	874.1	134.8368
144.366692791	-38.1916844639999	214	FALSE	1	874.1	134.8368
144.367453817	-38.1923194949999	215	FALSE	1	874.1	134.8368
144.368249297	-38.1927766119999	216	FALSE	1	874.1	134.8368
144.368539801	-38.192943537	217	FALSE	1	874.1	134.8368
144.36976777	-38.193317589	218	FALSE	1	874.1	134.8368
144.370924784	-38.193480629	219	FALSE	1	874.1	134.8368
144.372192721	-38.193665666	220	FALSE	1	874.1	134.8368
144.373041747	-38.1937037019999	221	FALSE	1	874.1	134.8368
144.37378872	-38.193586726	222	FALSE	1	874.1	134.8368
144.374614715	-38.1932647529999	223	FALSE	1	874.1	134.8368
144.375684676	-38.192812779	224	FALSE	1	874.1	134.8368
144.376433692	-38.192637788	225	FALSE	1	874.1	134.8368
144.377520626	-38.1925678389999	226	FALSE	1	874.1	134.8368
144.378550656	-38.192617863	227	FALSE	1	874.1	134.8368
144.379433664	-38.1928028999999	228	FALSE	1	874.1	134.8368
144.37998861	-38.1930429189999	229	FALSE	1	874.1	134.8368
144.380247614	-38.193154936	230	FALSE	1	874.1	134.8368
144.380870632	-38.193632958	231	FALSE	1	874.1	134.8368
144.381992606	-38.1944849939999	232	FALSE	1	874.1	134.8368
144.382802614	-38.195048023	233	FALSE	1	874.1	134.8368
144.383284597	-38.195623022	234	FALSE	1	874.1	134.8368
144.383761615	-38.196315033	235	FALSE	1	874.1	134.8368
144.38422761	-38.19729605	236	FALSE	1	874.1	134.8368
144.384443617	-38.1979440499999	237	FALSE	1	874.1	134.8368
144.384825627	-38.199788075	238	FALSE	1	874.1	134.8368
144.384906839	-38.2003698999999	239	FALSE	1	874.1	134.8368
144.385026668	-38.201228096	240	FALSE	1	874.1	134.8368
144.385115728	-38.201598466	241	FALSE	1	874.1	134.8368
144.385653666	-38.203840111	242	FALSE	1	874.1	134.8368
144.38584967	-38.204586105	243	FALSE	1	874.1	134.8368
144.3862907	-38.205982134	244	FALSE	1	874.1	134.8368
144.387072676	-38.2071691309999	245	FALSE	1	874.1	134.8368
144.387435668	-38.207921137	246	FALSE	1	874.1	134.8368
144.387941704	-38.2087181169999	247	FALSE	1	874.1	134.8368
144.388467669	-38.209086119	248	FALSE	1	874.1	134.8368
144.38916168	-38.2093520939999	249	FALSE	1	874.1	134.8368
144.389581649	-38.209424096	250	FALSE	1	874.1	134.8368
144.39065964	-38.2095410709999	251	FALSE	1	874.1	134.8368
144.391308647	-38.209745052	252	FALSE	1	874.1	134.8368
144.391774642	-38.2101150519999	253	FALSE	1	874.1	134.8368
144.392207642	-38.2107740399999	254	FALSE	1	874.1	134.8368
144.392694661	-38.211455026	255	FALSE	1	874.1	134.8368
144.393430648	-38.212111998	256	FALSE	1	874.1	134.8368
144.393922667	-38.212716004	257	FALSE	1	874.1	134.8368
144.394251642	-38.2133169759999	258	FALSE	1	874.1	134.8368
144.394678692	-38.2144619599999	259	FALSE	1	874.1	134.8368
144.395179691	-38.215415949	260	FALSE	1	874.1	134.8368
144.395678682	-38.21607392	261	FALSE	1	874.1	134.8368
144.396586693	-38.2171228889999	262	FALSE	1	874.1	134.8368
144.397826671	-38.2181508419999	263	FALSE	1	874.1	134.8368
144.398326685	-38.218835823	264	FALSE	1	874.1	134.8368
144.398761691	-38.219398796	265	FALSE	1	874.1	134.8368
144.399252689	-38.2196037759999	266	FALSE	1	874.1	134.8368
144.399384783	-38.219639666	267	FALSE	1	874.1	134.8368
144.399907682	-38.2197817649999	268	FALSE	1	874.1	134.8368
144.40033371	-38.2198097369999	269	FALSE	1	874.1	134.8368
144.400963663	-38.219809718	270	FALSE	1	874.1	134.8368
144.401482657	-38.219747706	271	FALSE	1	874.1	134.8368
144.402177654	-38.219460679	272	FALSE	1	874.1	134.8368
144.40259368	-38.2191656589999	273	FALSE	1	874.1	134.8368
144.402908639	-38.218815658	274	FALSE	1	874.1	134.8368
144.403437634	-38.218192651	275	FALSE	1	874.1	134.8368
144.404675567	-38.217140631	276	FALSE	1	874.1	134.8368
144.405222593	-38.216352623	277	FALSE	1	874.1	134.8368
144.405574562	-38.215509652	278	FALSE	1	874.1	134.8368
144.405825573	-38.2151196529999	279	FALSE	1	874.1	134.8368
144.406186558	-38.214975631	280	FALSE	1	874.1	134.8368
144.407520523	-38.214872605	281	FALSE	1	874.1	134.8368
144.409228468	-38.214757553	282	FALSE	1	874.1	134.8368
144.410404498	-38.214407533	283	FALSE	1	874.1	134.8368
144.411553482	-38.214120524	284	FALSE	1	874.1	134.8368
144.412321478	-38.2140655229999	285	FALSE	1	874.1	134.8368
144.412562451	-38.214044526	286	FALSE	1	874.1	134.8368
144.412822477	-38.214154527	287	FALSE	1	874.1	134.8368
144.413044433	-38.214312499	288	FALSE	1	874.1	134.8368
144.413285479	-38.214620505	289	FALSE	1	874.1	134.8368
144.413458453	-38.2151724899999	290	FALSE	1	874.1	134.8368
144.414116439	-38.216180443	291	FALSE	1	874.1	134.8368
144.41482848	-38.216817417	292	FALSE	1	874.1	134.8368
144.415782481	-38.2175233959999	293	FALSE	1	874.1	134.8368
144.416440467	-38.2180033779999	294	FALSE	1	874.1	134.8368
144.417005486	-38.2187093749999	295	FALSE	1	874.1	134.8368
144.417417498	-38.219408379	296	FALSE	1	874.1	134.8368
144.417787499	-38.2198063509999	297	FALSE	1	874.1	134.8368
144.41823247	-38.220025354	298	FALSE	1	874.1	134.8368
144.418408546	-38.2200323659999	299	FALSE	1	874.1	134.8368
144.417706542	-38.221009647	300	FALSE	1	874.1	134.8368
144.403164869	-38.23101317	301	FALSE	1	874.1	134.8368
144.401295996	-38.232329001	302	FALSE	1	874.1	134.8368
144.397866018	-38.2311250029999	303	FALSE	1	874.1	134.8368
144.393444883	-38.23417556	304	FALSE	1	874.1	134.8368
144.392686595	-38.2341000989999	305	FALSE	1	874.1	134.8368
144.391630759	-38.234316271	306	FALSE	1	874.1	134.8368
144.388284987	-38.2515229919999	307	FALSE	1	874.1	134.8368
144.387625322	-38.254940274	308	FALSE	1	874.1	134.8368
144.383225065	-38.254410268	309	FALSE	1	874.1	134.8368
144.36919764	-38.252742031	310	FALSE	1	874.1	134.8368
144.35997055	-38.2516388939999	311	FALSE	1	874.1	134.8368
144.359996027	-38.251762659	312	FALSE	1	874.1	134.8368
144.358578403	-38.258955847	313	FALSE	1	874.1	134.8368
144.355061702	-38.258524779	314	FALSE	1	874.1	134.8368
144.35375752	-38.265723258	315	FALSE	1	874.1	134.8368
144.357161437	-38.266125985	316	FALSE	1	874.1	134.8368
144.357128441	-38.266297591	317	FALSE	1	874.1	134.8368
144.356215576	-38.271199203	318	FALSE	1	874.1	134.8368
144.355974055	-38.271438963	319	FALSE	1	874.1	134.8368
144.35395681	-38.2821062849999	320	FALSE	1	874.1	134.8368
144.353878992	-38.282288954	321	FALSE	1	874.1	134.8368
144.352521995	-38.289568001	322	FALSE	1	874.1	134.8368
144.325189992	-38.286280995	323	FALSE	1	874.1	134.8368
144.288906327	-38.2820176889999	324	FALSE	1	874.1	134.8368
144.286152987	-38.296480008	325	FALSE	1	874.1	134.8368
144.285548145	-38.2997869939999	326	FALSE	1	874.1	134.8368
144.283428772	-38.310786724	327	FALSE	1	874.1	134.8368
144.265110663	-38.308642001	328	FALSE	1	874.1	134.8368
144.256822024	-38.307683997	329	FALSE	1	874.1	134.8368
144.24711901	-38.306520994	330	FALSE	1	874.1	134.8368
144.239197999	-38.305609999	331	FALSE	1	874.1	134.8368
144.233455016	-38.3049269969999	332	FALSE	1	874.1	134.8368
144.218055009	-38.3031290009999	333	FALSE	1	874.1	134.8368
144.217451993	-38.3030870059999	334	FALSE	1	874.1	134.8368
144.211107015	-38.3023429909999	335	FALSE	1	874.1	134.8368
144.211108001	-38.302334	336	FALSE	1	874.1	134.8368
144.215367843	-38.278693978	337	FALSE	1	874.1	134.8368
144.216001154	-38.2754308	338	FALSE	1	874.1	134.8368
144.216294833	-38.273632027	339	FALSE	1	874.1	134.8368
144.218113008	-38.2631440069999	340	FALSE	1	874.1	134.8368
144.218328577	-38.262630373	341	FALSE	1	874.1	134.8368
144.218158998	-38.2621140009999	342	FALSE	1	874.1	134.8368
144.218060995	-38.262078	343	FALSE	1	874.1	134.8368
144.217892986	-38.2620890069999	344	FALSE	1	874.1	134.8368
144.217720998	-38.2620910059999	345	FALSE	1	874.1	134.8368
144.217517985	-38.2620890069999	346	FALSE	1	874.1	134.8368
144.217340997	-38.262090007	347	FALSE	1	874.1	134.8368
144.217167001	-38.262093004	348	FALSE	1	874.1	134.8368
144.216977968	-38.262065994	349	FALSE	1	874.1	134.8368
144.216746995	-38.262047993	350	FALSE	1	874.1	134.8368
144.216535003	-38.2620390019999	351	FALSE	1	874.1	134.8368
144.216328997	-38.262027995	352	FALSE	1	874.1	134.8368
144.216199021	-38.2620289939999	353	FALSE	1	874.1	134.8368
144.215991993	-38.2620570029999	354	FALSE	1	874.1	134.8368
144.215808982	-38.2620619969999	355	FALSE	1	874.1	134.8368
144.215581989	-38.262112003	356	FALSE	1	874.1	134.8368
144.21541	-38.262182007	357	FALSE	1	874.1	134.8368
144.215261007	-38.262254009	358	FALSE	1	874.1	134.8368
144.215020984	-38.2623589959999	359	FALSE	1	874.1	134.8368
144.214805998	-38.2624460019999	360	FALSE	1	874.1	134.8368
144.214664999	-38.2625150069999	361	FALSE	1	874.1	134.8368
144.214501004	-38.262584993	362	FALSE	1	874.1	134.8368
144.214342996	-38.2626389939999	363	FALSE	1	874.1	134.8368
144.214151006	-38.262711995	364	FALSE	1	874.1	134.8368
144.213974018	-38.2627540089999	365	FALSE	1	874.1	134.8368
144.213811008	-38.2627689939999	366	FALSE	1	874.1	134.8368
144.213696982	-38.2627720089999	367	FALSE	1	874.1	134.8368
144.213512	-38.262751992	368	FALSE	1	874.1	134.8368
144.213287014	-38.262689998	369	FALSE	1	874.1	134.8368
144.213151015	-38.262629004	370	FALSE	1	874.1	134.8368
144.212983991	-38.262536005	371	FALSE	1	874.1	134.8368
144.212840984	-38.262409002	372	FALSE	1	874.1	134.8368
144.212759005	-38.262292008	373	FALSE	1	874.1	134.8368
144.212672975	-38.262186003	374	FALSE	1	874.1	134.8368
144.212623007	-38.262049991	375	FALSE	1	874.1	134.8368
144.212604975	-38.261919992	376	FALSE	1	874.1	134.8368
144.212628007	-38.2617669969999	377	FALSE	1	874.1	134.8368
144.212646002	-38.2616209949999	378	FALSE	1	874.1	134.8368
144.212668997	-38.261333005	379	FALSE	1	874.1	134.8368
144.212666003	-38.2612839989999	380	FALSE	1	874.1	134.8368
144.212650016	-38.2608639929999	381	FALSE	1	874.1	134.8368
144.212636	-38.260802	382	FALSE	1	874.1	134.8368
144.212563001	-38.2606179979999	383	FALSE	1	874.1	134.8368
144.212427987	-38.2605089969999	384	FALSE	1	874.1	134.8368
144.212205008	-38.260458991	385	FALSE	1	874.1	134.8368
144.211734998	-38.260276008	386	FALSE	1	874.1	134.8368
144.211492017	-38.2602400069999	387	FALSE	1	874.1	134.8368
144.211244	-38.2601429929999	388	FALSE	1	874.1	134.8368
144.211030001	-38.260044998	389	FALSE	1	874.1	134.8368
144.210782019	-38.259969999	390	FALSE	1	874.1	134.8368
144.210649999	-38.259875002	391	FALSE	1	874.1	134.8368
144.210548018	-38.2597109989999	392	FALSE	1	874.1	134.8368
144.210471988	-38.2595780029999	393	FALSE	1	874.1	134.8368
144.210374022	-38.259322999	394	FALSE	1	874.1	134.8368
144.210305001	-38.2590899909999	395	FALSE	1	874.1	134.8368
144.210299015	-38.258922992	396	FALSE	1	874.1	134.8368
144.210259996	-38.258765002	397	FALSE	1	874.1	134.8368
144.210277006	-38.2584470049999	398	FALSE	1	874.1	134.8368
144.210379023	-38.258207004	399	FALSE	1	874.1	134.8368
144.210510021	-38.2578360059999	400	FALSE	1	874.1	134.8368
144.210614995	-38.2575689949999	401	FALSE	1	874.1	134.8368
144.210688981	-38.2574280069999	402	FALSE	1	874.1	134.8368
144.210752016	-38.257152005	403	FALSE	1	874.1	134.8368
144.210760995	-38.2569460079999	404	FALSE	1	874.1	134.8368
144.210722013	-38.256794992	405	FALSE	1	874.1	134.8368
144.210648977	-38.2566710049999	406	FALSE	1	874.1	134.8368
144.210538017	-38.256529998	407	FALSE	1	874.1	134.8368
144.210463995	-38.256415002	408	FALSE	1	874.1	134.8368
144.210463995	-38.256196998	409	FALSE	1	874.1	134.8368
144.210490019	-38.2560509959999	410	FALSE	1	874.1	134.8368
144.210499984	-38.2558910079999	411	FALSE	1	874.1	134.8368
144.210519	-38.2558109949999	412	FALSE	1	874.1	134.8368
144.210442022	-38.255567998	413	FALSE	1	874.1	134.8368
144.210423006	-38.2554910009999	414	FALSE	1	874.1	134.8368
144.210274998	-38.2554	415	FALSE	1	874.1	134.8368
144.210119982	-38.255321005	416	FALSE	1	874.1	134.8368
144.210023002	-38.2552440069999	417	FALSE	1	874.1	134.8368
144.210003985	-38.2551249969999	418	FALSE	1	874.1	134.8368
144.209982998	-38.255047001	419	FALSE	1	874.1	134.8368
144.209934015	-38.254957998	420	FALSE	1	874.1	134.8368
144.20981101	-38.254866996	421	FALSE	1	874.1	134.8368
144.209616976	-38.254806002	422	FALSE	1	874.1	134.8368
144.209436995	-38.254840005	423	FALSE	1	874.1	134.8368
144.209358008	-38.2548879939999	424	FALSE	1	874.1	134.8368
144.209286031	-38.254999993	425	FALSE	1	874.1	134.8368
144.209215002	-38.255113009	426	FALSE	1	874.1	134.8368
144.209076995	-38.255236996	427	FALSE	1	874.1	134.8368
144.208858032	-38.2553339909999	428	FALSE	1	874.1	134.8368
144.208603991	-38.2554140039999	429	FALSE	1	874.1	134.8368
144.208309984	-38.255461993	430	FALSE	1	874.1	134.8368
144.208150004	-38.255524005	431	FALSE	1	874.1	134.8368
144.207939983	-38.2556200019999	432	FALSE	1	874.1	134.8368
144.207700981	-38.255820005	433	FALSE	1	874.1	134.8368
144.207614002	-38.2559919999999	434	FALSE	1	874.1	134.8368
144.207432999	-38.2561669909999	435	FALSE	1	874.1	134.8368
144.207330032	-38.256260009	436	FALSE	1	874.1	134.8368
144.207156	-38.2563999989999	437	FALSE	1	874.1	134.8368
144.206999014	-38.256581003	438	FALSE	1	874.1	134.8368
144.206871994	-38.2567650039999	439	FALSE	1	874.1	134.8368
