long	lat	order	hole	piece	group	AREASQKM16
141.321731026	-36.854620015	70	FALSE	1	946.1	1303.4597
141.321741867	-36.854665026	71	FALSE	1	946.1	1303.4597
141.321719858	-36.854738008	72	FALSE	1	946.1	1303.4597
141.321669852	-36.854753992	73	FALSE	1	946.1	1303.4597
141.321607949	-36.854729017	74	FALSE	1	946.1	1303.4597
141.321540971	-36.854765018	75	FALSE	1	946.1	1303.4597
141.321417856	-36.854936994	76	FALSE	1	946.1	1303.4597
141.321317043	-36.854990995	77	FALSE	1	946.1	1303.4597
141.321195024	-36.8551449899999	78	FALSE	1	946.1	1303.4597
141.321048841	-36.855270993	79	FALSE	1	946.1	1303.4597
141.320882182	-36.8554429879999	80	FALSE	1	946.1	1303.4597
141.320837141	-36.8555149709999	81	FALSE	1	946.1	1303.4597
141.320737095	-36.8556419729999	82	FALSE	1	946.1	1303.4597
141.320625843	-36.855866971	83	FALSE	1	946.1	1303.4597
141.320503057	-36.8560749659999	84	FALSE	1	946.1	1303.4597
141.320491924	-36.856182969	85	FALSE	1	946.1	1303.4597
141.320514992	-36.856272953	86	FALSE	1	946.1	1303.4597
141.320819877	-36.856650964	87	FALSE	1	946.1	1303.4597
141.321056032	-36.8568489689999	88	FALSE	1	946.1	1303.4597
141.321320912	-36.857094242	89	FALSE	1	946.1	1303.4597
141.321284011	-36.857341994	90	FALSE	1	946.1	1303.4597
141.321117169	-36.857626728	91	FALSE	1	946.1	1303.4597
141.321846002	-36.858132	92	FALSE	1	946.1	1303.4597
141.322738025	-36.858236007	93	FALSE	1	946.1	1303.4597
141.322512017	-36.858848005	94	FALSE	1	946.1	1303.4597
141.323915004	-36.859989992	95	FALSE	1	946.1	1303.4597
141.326276992	-36.861077995	96	FALSE	1	946.1	1303.4597
141.326388974	-36.8610860059999	97	FALSE	1	946.1	1303.4597
141.324959013	-36.8690950069999	98	FALSE	1	946.1	1303.4597
141.324494004	-36.872620996	99	FALSE	1	946.1	1303.4597
141.348187905	-36.8750896729999	100	FALSE	1	946.1	1303.4597
141.348203017	-36.8749995599999	101	FALSE	1	946.1	1303.4597
141.349482414	-36.867019011	102	FALSE	1	946.1	1303.4597
141.353958008	-36.867481992	103	FALSE	1	946.1	1303.4597
141.352680179	-36.875455769	104	FALSE	1	946.1	1303.4597
141.360447927	-36.8762592429999	105	FALSE	1	946.1	1303.4597
141.360559982	-36.8762689929999	106	FALSE	1	946.1	1303.4597
141.362146016	-36.866467674	107	FALSE	1	946.1	1303.4597
141.364900452	-36.849421885	108	FALSE	1	946.1	1303.4597
141.373539346	-36.851627881	109	FALSE	1	946.1	1303.4597
141.373502955	-36.8518151559999	110	FALSE	1	946.1	1303.4597
141.370385052	-36.8710982059999	111	FALSE	1	946.1	1303.4597
141.375090814	-36.877795797	112	FALSE	1	946.1	1303.4597
141.404814006	-36.881005141	113	FALSE	1	946.1	1303.4597
141.403251623	-36.8907749169999	114	FALSE	1	946.1	1303.4597
141.403354918	-36.8907868859999	115	FALSE	1	946.1	1303.4597
141.416658	-36.8921700019999	116	FALSE	1	946.1	1303.4597
141.416258033	-36.8946549959999	117	FALSE	1	946.1	1303.4597
141.415091091	-36.901927734	118	FALSE	1	946.1	1303.4597
141.420209706	-36.902457759	119	FALSE	1	946.1	1303.4597
141.4248463	-36.902939518	120	FALSE	1	946.1	1303.4597
141.437571989	-36.904347997	121	FALSE	1	946.1	1303.4597
141.439419911	-36.893235102	122	FALSE	1	946.1	1303.4597
141.440124982	-36.889215996	123	FALSE	1	946.1	1303.4597
141.454988621	-36.8907707729999	124	FALSE	1	946.1	1303.4597
141.454897918	-36.8907049869999	125	FALSE	1	946.1	1303.4597
141.454716842	-36.89047098	126	FALSE	1	946.1	1303.4597
141.454683006	-36.890335985	127	FALSE	1	946.1	1303.4597
141.454671144	-36.8902189729999	128	FALSE	1	946.1	1303.4597
141.454162079	-36.889670966	129	FALSE	1	946.1	1303.4597
141.454004034	-36.8894279689999	130	FALSE	1	946.1	1303.4597
141.453777952	-36.8892489629999	131	FALSE	1	946.1	1303.4597
141.453597935	-36.8890689579999	132	FALSE	1	946.1	1303.4597
141.453203041	-36.8887460399999	133	FALSE	1	946.1	1303.4597
141.45301116	-36.888494033	134	FALSE	1	946.1	1303.4597
141.452828989	-36.888162032	135	FALSE	1	946.1	1303.4597
141.45263605	-36.8876580369999	136	FALSE	1	946.1	1303.4597
141.452463952	-36.8871980339999	137	FALSE	1	946.1	1303.4597
141.45229295	-36.8866040359999	138	FALSE	1	946.1	1303.4597
141.452211957	-36.886298046	139	FALSE	1	946.1	1303.4597
141.452208014	-36.885567962	140	FALSE	1	946.1	1303.4597
141.452251924	-36.8853689759999	141	FALSE	1	946.1	1303.4597
141.452472968	-36.884890973	142	FALSE	1	946.1	1303.4597
141.452795883	-36.8844389999999	143	FALSE	1	946.1	1303.4597
141.453006853	-36.8841220209999	144	FALSE	1	946.1	1303.4597
141.453365065	-36.8837880209999	145	FALSE	1	946.1	1303.4597
141.453632171	-36.883524952	146	FALSE	1	946.1	1303.4597
141.453900008	-36.8832629729999	147	FALSE	1	946.1	1303.4597
141.454167152	-36.882936985	148	FALSE	1	946.1	1303.4597
141.45436907	-36.882783009	149	FALSE	1	946.1	1303.4597
141.454636943	-36.882665016	150	FALSE	1	946.1	1303.4597
141.455207876	-36.882428031	151	FALSE	1	946.1	1303.4597
141.455679128	-36.882299974	152	FALSE	1	946.1	1303.4597
141.456138116	-36.882162982	153	FALSE	1	946.1	1303.4597
141.456630975	-36.882017017	154	FALSE	1	946.1	1303.4597
141.457169168	-36.881961036	155	FALSE	1	946.1	1303.4597
141.457595049	-36.8819319529999	156	FALSE	1	946.1	1303.4597
141.457965123	-36.8818769719999	157	FALSE	1	946.1	1303.4597
141.459019936	-36.881864003	158	FALSE	1	946.1	1303.4597
141.459626165	-36.881933045	159	FALSE	1	946.1	1303.4597
141.460233853	-36.882137969	160	FALSE	1	946.1	1303.4597
141.460626958	-36.8822719839999	161	FALSE	1	946.1	1303.4597
141.461111167	-36.882495982	162	FALSE	1	946.1	1303.4597
141.46149387	-36.882755999	163	FALSE	1	946.1	1303.4597
141.461899933	-36.88311501	164	FALSE	1	946.1	1303.4597
141.462329063	-36.8835280229999	165	FALSE	1	946.1	1303.4597
141.462735855	-36.884022028	166	FALSE	1	946.1	1303.4597
141.462962995	-36.8843630389999	167	FALSE	1	946.1	1303.4597
141.463314015	-36.885011038	168	FALSE	1	946.1	1303.4597
141.46357499	-36.885461032	169	FALSE	1	946.1	1303.4597
141.463712888	-36.885947046	170	FALSE	1	946.1	1303.4597
141.463765082	-36.887128012	171	FALSE	1	946.1	1303.4597
141.463767966	-36.887588014	172	FALSE	1	946.1	1303.4597
141.463713946	-36.8879300049999	173	FALSE	1	946.1	1303.4597
141.463549075	-36.888471981	174	FALSE	1	946.1	1303.4597
141.463271858	-36.889166971	175	FALSE	1	946.1	1303.4597
141.463038988	-36.889610045	176	FALSE	1	946.1	1303.4597
141.462592921	-36.890089029	177	FALSE	1	946.1	1303.4597
141.462270006	-36.890414999	178	FALSE	1	946.1	1303.4597
141.462203028	-36.8904690009999	179	FALSE	1	946.1	1303.4597
141.462057941	-36.890667986	180	FALSE	1	946.1	1303.4597
141.461857082	-36.8908039799999	181	FALSE	1	946.1	1303.4597
141.461241874	-36.8911670429999	182	FALSE	1	946.1	1303.4597
141.460794019	-36.8913400179999	183	FALSE	1	946.1	1303.4597
141.460710288	-36.891369266	184	FALSE	1	946.1	1303.4597
141.47179406	-36.892548752	185	FALSE	1	946.1	1303.4597
141.479577722	-36.9109654279999	186	FALSE	1	946.1	1303.4597
141.483208012	-36.913708997	187	FALSE	1	946.1	1303.4597
141.483251009	-36.9134099999999	188	FALSE	1	946.1	1303.4597
141.483520999	-36.913261001	189	FALSE	1	946.1	1303.4597
141.489282013	-36.911273009	190	FALSE	1	946.1	1303.4597
141.502677003	-36.899885001	191	FALSE	1	946.1	1303.4597
141.502951993	-36.899111997	192	FALSE	1	946.1	1303.4597
141.511714403	-36.8977119909999	193	FALSE	1	946.1	1303.4597
141.540554731	-36.8932153069999	194	FALSE	1	946.1	1303.4597
141.548922612	-36.8930177089999	195	FALSE	1	946.1	1303.4597
141.567454502	-36.8925780009999	196	FALSE	1	946.1	1303.4597
141.567076836	-36.8931280799999	197	FALSE	1	946.1	1303.4597
141.56429101	-36.911297004	198	FALSE	1	946.1	1303.4597
141.563252074	-36.9165948479999	199	FALSE	1	946.1	1303.4597
141.581557006	-36.918649995	200	FALSE	1	946.1	1303.4597
141.590053002	-36.919519994	201	FALSE	1	946.1	1303.4597
141.599492011	-36.920484992	202	FALSE	1	946.1	1303.4597
141.597195687	-36.934852018	203	FALSE	1	946.1	1303.4597
141.594962033	-36.949545994	204	FALSE	1	946.1	1303.4597
141.592900002	-36.963842998	205	FALSE	1	946.1	1303.4597
141.591334006	-36.974136009	206	FALSE	1	946.1	1303.4597
141.590484979	-36.9782329999999	207	FALSE	1	946.1	1303.4597
141.587704263	-36.9965050069999	208	FALSE	1	946.1	1303.4597
141.587281082	-37.00002798	209	FALSE	1	946.1	1303.4597
141.583502091	-36.9991771649999	210	FALSE	1	946.1	1303.4597
141.574559044	-36.999408952	211	FALSE	1	946.1	1303.4597
141.564478328	-36.996832734	212	FALSE	1	946.1	1303.4597
141.56321196	-36.9967297819999	213	FALSE	1	946.1	1303.4597
141.544759568	-36.992340601	214	FALSE	1	946.1	1303.4597
141.543446481	-36.992452267	215	FALSE	1	946.1	1303.4597
141.540698249	-36.9945773069999	216	FALSE	1	946.1	1303.4597
141.536162176	-36.995452023	217	FALSE	1	946.1	1303.4597
141.53293083	-36.9942560169999	218	FALSE	1	946.1	1303.4597
141.524520135	-36.9903639689999	219	FALSE	1	946.1	1303.4597
141.522382805	-37.00419579	220	FALSE	1	946.1	1303.4597
141.502487567	-37.0021231229999	221	FALSE	1	946.1	1303.4597
141.501863855	-37.001800983	222	FALSE	1	946.1	1303.4597
141.50155105	-37.00198602	223	FALSE	1	946.1	1303.4597
141.501337927	-37.002011032	224	FALSE	1	946.1	1303.4597
141.501004938	-37.002233976	225	FALSE	1	946.1	1303.4597
141.500746079	-37.002443044	226	FALSE	1	946.1	1303.4597
141.500513136	-37.0025569859999	227	FALSE	1	946.1	1303.4597
141.500031847	-37.0026590319999	228	FALSE	1	946.1	1303.4597
141.499546908	-37.002598019	229	FALSE	1	946.1	1303.4597
141.499247025	-37.002570028	230	FALSE	1	946.1	1303.4597
141.498767889	-37.0024800259999	231	FALSE	1	946.1	1303.4597
141.498538925	-37.002435033	232	FALSE	1	946.1	1303.4597
141.498325071	-37.002419013	233	FALSE	1	946.1	1303.4597
141.498154069	-37.0023789599999	234	FALSE	1	946.1	1303.4597
141.497880829	-37.002295988	235	FALSE	1	946.1	1303.4597
141.497608904	-37.0022455559999	236	FALSE	1	946.1	1303.4597
141.497715229	-37.0027588579999	237	FALSE	1	946.1	1303.4597
141.496877882	-37.006744942	238	FALSE	1	946.1	1303.4597
141.467164656	-37.003736878	239	FALSE	1	946.1	1303.4597
141.467490017	-37.000845994	240	FALSE	1	946.1	1303.4597
141.459910025	-37.000074008	241	FALSE	1	946.1	1303.4597
141.477002026	-37.014604001	242	FALSE	1	946.1	1303.4597
141.474808997	-37.028580991	243	FALSE	1	946.1	1303.4597
141.472637101	-37.042409001	244	FALSE	1	946.1	1303.4597
141.472734994	-37.0425106769999	245	FALSE	1	946.1	1303.4597
141.465764954	-37.08686069	246	FALSE	1	946.1	1303.4597
141.465541975	-37.0868402479999	247	FALSE	1	946.1	1303.4597
141.449668965	-37.0853282429999	248	FALSE	1	946.1	1303.4597
141.449269692	-37.0878881429999	249	FALSE	1	946.1	1303.4597
141.424563243	-37.085183184	250	FALSE	1	946.1	1303.4597
141.421428075	-37.104372605	251	FALSE	1	946.1	1303.4597
141.421204002	-37.104348999	252	FALSE	1	946.1	1303.4597
141.420327016	-37.109750999	253	FALSE	1	946.1	1303.4597
141.41868083	-37.12057398	254	FALSE	1	946.1	1303.4597
141.420740014	-37.1212939819999	255	FALSE	1	946.1	1303.4597
141.419820615	-37.124625776	256	FALSE	1	946.1	1303.4597
141.427777323	-37.125400852	257	FALSE	1	946.1	1303.4597
141.431600881	-37.126095028	258	FALSE	1	946.1	1303.4597
141.432383879	-37.1238399879999	259	FALSE	1	946.1	1303.4597
141.437909139	-37.123500051	260	FALSE	1	946.1	1303.4597
141.441306012	-37.1252640079999	261	FALSE	1	946.1	1303.4597
141.441979984	-37.125681997	262	FALSE	1	946.1	1303.4597
141.450823022	-37.128538008	263	FALSE	1	946.1	1303.4597
141.451855023	-37.128731	264	FALSE	1	946.1	1303.4597
141.456718028	-37.130636	265	FALSE	1	946.1	1303.4597
141.467433113	-37.1361469469999	266	FALSE	1	946.1	1303.4597
141.490818007	-37.148167007	267	FALSE	1	946.1	1303.4597
141.486688981	-37.175982997	268	FALSE	1	946.1	1303.4597
141.485351	-37.1849909979999	269	FALSE	1	946.1	1303.4597
141.485421007	-37.1856379989999	270	FALSE	1	946.1	1303.4597
141.485184012	-37.187183008	271	FALSE	1	946.1	1303.4597
141.493559996	-37.1879250059999	272	FALSE	1	946.1	1303.4597
141.493544994	-37.1880139909999	273	FALSE	1	946.1	1303.4597
141.503106023	-37.1888819929999	274	FALSE	1	946.1	1303.4597
141.521395991	-37.190664005	275	FALSE	1	946.1	1303.4597
141.539444986	-37.192403005	276	FALSE	1	946.1	1303.4597
141.539411004	-37.192619992	277	FALSE	1	946.1	1303.4597
141.539587992	-37.192596996	278	FALSE	1	946.1	1303.4597
141.540750992	-37.1924659979999	279	FALSE	1	946.1	1303.4597
141.546415025	-37.193066008	280	FALSE	1	946.1	1303.4597
141.546419004	-37.193021997	281	FALSE	1	946.1	1303.4597
141.557897743	-37.194201945	282	FALSE	1	946.1	1303.4597
141.557847993	-37.194219002	283	FALSE	1	946.1	1303.4597
141.557769008	-37.194259998	284	FALSE	1	946.1	1303.4597
141.557633994	-37.194312002	285	FALSE	1	946.1	1303.4597
141.557505003	-37.194357993	286	FALSE	1	946.1	1303.4597
141.557341008	-37.1943929949999	287	FALSE	1	946.1	1303.4597
141.557147996	-37.1944459969999	288	FALSE	1	946.1	1303.4597
141.557056017	-37.1945199969999	289	FALSE	1	946.1	1303.4597
141.556969986	-37.1946469989999	290	FALSE	1	946.1	1303.4597
141.556820993	-37.194808005	291	FALSE	1	946.1	1303.4597
141.556672	-37.1949570039999	292	FALSE	1	946.1	1303.4597
141.556515999	-37.195129997	293	FALSE	1	946.1	1303.4597
141.556344996	-37.195250007	294	FALSE	1	946.1	1303.4597
141.556108987	-37.195383004	295	FALSE	1	946.1	1303.4597
141.555944993	-37.1954580029999	296	FALSE	1	946.1	1303.4597
141.555717014	-37.1955219939999	297	FALSE	1	946.1	1303.4597
141.555503014	-37.1956149929999	298	FALSE	1	946.1	1303.4597
141.55533099	-37.195672991	299	FALSE	1	946.1	1303.4597
141.555161009	-37.1958050069999	300	FALSE	1	946.1	1303.4597
141.555066986	-37.195904	301	FALSE	1	946.1	1303.4597
141.554944017	-37.1960260079999	302	FALSE	1	946.1	1303.4597
141.554796995	-37.196129997	303	FALSE	1	946.1	1303.4597
141.554597997	-37.196256	304	FALSE	1	946.1	1303.4597
141.554257014	-37.196486991	305	FALSE	1	946.1	1303.4597
141.554068017	-37.196625001	306	FALSE	1	946.1	1303.4597
141.553953991	-37.196694006	307	FALSE	1	946.1	1303.4597
141.553850002	-37.1967480079999	308	FALSE	1	946.1	1303.4597
141.553731013	-37.196793998	309	FALSE	1	946.1	1303.4597
141.553565011	-37.1968600069999	310	FALSE	1	946.1	1303.4597
141.553414995	-37.196992004	311	FALSE	1	946.1	1303.4597
141.553193988	-37.197107	312	FALSE	1	946.1	1303.4597
141.553016014	-37.197164998	313	FALSE	1	946.1	1303.4597
141.552830995	-37.1973260029999	314	FALSE	1	946.1	1303.4597
141.552702004	-37.197406996	315	FALSE	1	946.1	1303.4597
141.552553011	-37.1975280039999	316	FALSE	1	946.1	1303.4597
141.552445993	-37.197665996	317	FALSE	1	946.1	1303.4597
141.552332989	-37.197787005	318	FALSE	1	946.1	1303.4597
141.552140014	-37.197805005	319	FALSE	1	946.1	1303.4597
141.551917985	-37.1977830079999	320	FALSE	1	946.1	1303.4597
141.551695006	-37.1977090089999	321	FALSE	1	946.1	1303.4597
141.551523018	-37.1976869929999	322	FALSE	1	946.1	1303.4597
141.551430016	-37.197693006	323	FALSE	1	946.1	1303.4597
141.551322998	-37.197711007	324	FALSE	1	946.1	1303.4597
141.551229996	-37.197734002	325	FALSE	1	946.1	1303.4597
141.551088011	-37.197803007	326	FALSE	1	946.1	1303.4597
141.550902992	-37.197958999	327	FALSE	1	946.1	1303.4597
141.550781995	-37.198102004	328	FALSE	1	946.1	1303.4597
141.550746991	-37.1982569969999	329	FALSE	1	946.1	1303.4597
141.550645996	-37.198399003	330	FALSE	1	946.1	1303.4597
141.550608985	-37.198441997	331	FALSE	1	946.1	1303.4597
141.55051799	-37.1984789969999	332	FALSE	1	946.1	1303.4597
141.550414002	-37.198545005	333	FALSE	1	946.1	1303.4597
141.550248986	-37.198621003	334	FALSE	1	946.1	1303.4597
141.549805985	-37.198815993	335	FALSE	1	946.1	1303.4597
141.549578991	-37.198905996	336	FALSE	1	946.1	1303.4597
141.549432006	-37.198988006	337	FALSE	1	946.1	1303.4597
141.549328017	-37.1990590089999	338	FALSE	1	946.1	1303.4597
141.549260018	-37.199085002	339	FALSE	1	946.1	1303.4597
141.549198004	-37.199117007	340	FALSE	1	946.1	1303.4597
141.549160008	-37.1991299929999	341	FALSE	1	946.1	1303.4597
141.54910701	-37.199157003	342	FALSE	1	946.1	1303.4597
141.549029009	-37.199202995	343	FALSE	1	946.1	1303.4597
141.548843991	-37.199341005	344	FALSE	1	946.1	1303.4597
141.548607982	-37.1994850089999	345	FALSE	1	946.1	1303.4597
141.548302002	-37.1996409999999	346	FALSE	1	946.1	1303.4597
141.548015988	-37.199790999	347	FALSE	1	946.1	1303.4597
141.547829984	-37.199826999	348	FALSE	1	946.1	1303.4597
141.547559008	-37.199907993	349	FALSE	1	946.1	1303.4597
141.547345009	-37.1999490069999	350	FALSE	1	946.1	1303.4597
141.54720901	-37.2000070039999	351	FALSE	1	946.1	1303.4597
141.547131009	-37.200064003	352	FALSE	1	946.1	1303.4597
141.547038007	-37.2001619979999	353	FALSE	1	946.1	1303.4597
141.546852989	-37.200283006	354	FALSE	1	946.1	1303.4597
141.546688994	-37.200403996	355	FALSE	1	946.1	1303.4597
141.546489996	-37.200512998	356	FALSE	1	946.1	1303.4597
141.546247016	-37.200635005	357	FALSE	1	946.1	1303.4597
141.546112002	-37.2007149999999	358	FALSE	1	946.1	1303.4597
141.545868985	-37.2008139929999	359	FALSE	1	946.1	1303.4597
141.545684003	-37.2009409959999	360	FALSE	1	946.1	1303.4597
141.545462996	-37.201055992	361	FALSE	1	946.1	1303.4597
141.545233995	-37.201107995	362	FALSE	1	946.1	1303.4597
141.545075986	-37.201164994	363	FALSE	1	946.1	1303.4597
141.54501901	-37.2012029919999	364	FALSE	1	946.1	1303.4597
141.544954003	-37.201284004	365	FALSE	1	946.1	1303.4597
141.544878011	-37.201395004	366	FALSE	1	946.1	1303.4597
141.544818004	-37.201506004	367	FALSE	1	946.1	1303.4597
141.544765992	-37.2016380009999	368	FALSE	1	946.1	1303.4597
141.544695	-37.2018600019999	369	FALSE	1	946.1	1303.4597
141.544604005	-37.202019009	370	FALSE	1	946.1	1303.4597
141.544427016	-37.202108993	371	FALSE	1	946.1	1303.4597
141.544123993	-37.2021629939999	372	FALSE	1	946.1	1303.4597
141.543839987	-37.2021860089999	373	FALSE	1	946.1	1303.4597
141.543471008	-37.202187008	374	FALSE	1	946.1	1303.4597
141.543068012	-37.2021579999999	375	FALSE	1	946.1	1303.4597
141.542857005	-37.2021639939999	376	FALSE	1	946.1	1303.4597
141.542607017	-37.2021649929999	377	FALSE	1	946.1	1303.4597
141.542409004	-37.2021389999999	378	FALSE	1	946.1	1303.4597
141.542157994	-37.202083001	379	FALSE	1	946.1	1303.4597
141.541946002	-37.2020570079999	380	FALSE	1	946.1	1303.4597
141.541777992	-37.202016993	381	FALSE	1	946.1	1303.4597
141.541553992	-37.201931005	382	FALSE	1	946.1	1303.4597
141.541467012	-37.201868993	383	FALSE	1	946.1	1303.4597
141.541430987	-37.201851991	384	FALSE	1	946.1	1303.4597
141.541309004	-37.201788998	385	FALSE	1	946.1	1303.4597
141.541186984	-37.2017209919999	386	FALSE	1	946.1	1303.4597
141.541001017	-37.201636004	387	FALSE	1	946.1	1303.4597
141.540806983	-37.201540007	388	FALSE	1	946.1	1303.4597
141.540612986	-37.201511998	389	FALSE	1	946.1	1303.4597
141.540455999	-37.201501009	390	FALSE	1	946.1	1303.4597
141.540277003	-37.201507003	391	FALSE	1	946.1	1303.4597
141.540154983	-37.201461993	392	FALSE	1	946.1	1303.4597
141.539917989	-37.2013139929999	393	FALSE	1	946.1	1303.4597
141.539630004	-37.201074991	394	FALSE	1	946.1	1303.4597
141.539486997	-37.201024005	395	FALSE	1	946.1	1303.4597
141.539401003	-37.2010699959999	396	FALSE	1	946.1	1303.4597
141.539287013	-37.20114	397	FALSE	1	946.1	1303.4597
141.539136998	-37.201192004	398	FALSE	1	946.1	1303.4597
141.539000999	-37.201244007	399	FALSE	1	946.1	1303.4597
141.538794008	-37.2013249999999	400	FALSE	1	946.1	1303.4597
141.538530003	-37.201395004	401	FALSE	1	946.1	1303.4597
141.538359001	-37.2014530019999	402	FALSE	1	946.1	1303.4597
141.538129014	-37.201511998	403	FALSE	1	946.1	1303.4597
141.537880011	-37.201643995	404	FALSE	1	946.1	1303.4597
141.537787995	-37.2016900049999	405	FALSE	1	946.1	1303.4597
141.537681013	-37.201758992	406	FALSE	1	946.1	1303.4597
141.537551986	-37.2018170069999	407	FALSE	1	946.1	1303.4597
141.537367004	-37.201937998	408	FALSE	1	946.1	1303.4597
141.537196001	-37.202024004	409	FALSE	1	946.1	1303.4597
141.536996018	-37.202117004	410	FALSE	1	946.1	1303.4597
141.536795998	-37.202202992	411	FALSE	1	946.1	1303.4597
141.53657499	-37.2023190049999	412	FALSE	1	946.1	1303.4597
141.536289998	-37.202439995	413	FALSE	1	946.1	1303.4597
141.535867985	-37.202545001	414	FALSE	1	946.1	1303.4597
141.53547499	-37.202609992	415	FALSE	1	946.1	1303.4597
141.535225002	-37.2026740009999	416	FALSE	1	946.1	1303.4597
141.534938987	-37.202737993	417	FALSE	1	946.1	1303.4597
141.534674983	-37.2028190039999	418	FALSE	1	946.1	1303.4597
141.534482007	-37.2028599999999	419	FALSE	1	946.1	1303.4597
141.534296003	-37.202935	420	FALSE	1	946.1	1303.4597
141.534110985	-37.203084998	421	FALSE	1	946.1	1303.4597
141.534017983	-37.203137001	422	FALSE	1	946.1	1303.4597
141.533860997	-37.203212	423	FALSE	1	946.1	1303.4597
141.533676014	-37.2033779999999	424	FALSE	1	946.1	1303.4597
141.533669006	-37.2033560039999	425	FALSE	1	946.1	1303.4597
141.533546987	-37.2034080079999	426	FALSE	1	946.1	1303.4597
