long	lat	order	hole	piece	group	AREASQKM16
142.525324439	-36.8400776459999	440	FALSE	1	988.1	836.4259
142.525003678	-36.839930571	441	FALSE	1	988.1	836.4259
142.524643313	-36.839810969	442	FALSE	1	988.1	836.4259
142.524302038	-36.839774967	443	FALSE	1	988.1	836.4259
142.52391397	-36.839674438	444	FALSE	1	988.1	836.4259
142.523708767	-36.8394908449999	445	FALSE	1	988.1	836.4259
142.523525537	-36.8393603449999	446	FALSE	1	988.1	836.4259
142.523259853	-36.8392373949999	447	FALSE	1	988.1	836.4259
142.522868172	-36.8391963619999	448	FALSE	1	988.1	836.4259
142.522522225	-36.8391850209999	449	FALSE	1	988.1	836.4259
142.522498062	-36.839190238	450	FALSE	1	988.1	836.4259
142.522391883	-36.839224611	451	FALSE	1	988.1	836.4259
142.522228436	-36.839248383	452	FALSE	1	988.1	836.4259
142.522036556	-36.839254044	453	FALSE	1	988.1	836.4259
142.521855151	-36.839237043	454	FALSE	1	988.1	836.4259
142.5217831	-36.839222188	455	FALSE	1	988.1	836.4259
142.52172554	-36.8391843919999	456	FALSE	1	988.1	836.4259
142.521698164	-36.8390807179999	457	FALSE	1	988.1	836.4259
142.521711122	-36.838988107	458	FALSE	1	988.1	836.4259
142.521760069	-36.8389000839999	459	FALSE	1	988.1	836.4259
142.52184358	-36.838662026	460	FALSE	1	988.1	836.4259
142.52183639	-36.8385995699999	461	FALSE	1	988.1	836.4259
142.521800766	-36.8385410729999	462	FALSE	1	988.1	836.4259
142.521700318	-36.838498412	463	FALSE	1	988.1	836.4259
142.521546981	-36.838455215	464	FALSE	1	988.1	836.4259
142.521139422	-36.8383427159999	465	FALSE	1	988.1	836.4259
142.520674705	-36.838254508	466	FALSE	1	988.1	836.4259
142.52041008	-36.838144433	467	FALSE	1	988.1	836.4259
142.520361133	-36.838115999	468	FALSE	1	988.1	836.4259
142.520332335	-36.838073078	469	FALSE	1	988.1	836.4259
142.520306383	-36.837999985	470	FALSE	1	988.1	836.4259
142.520322589	-36.837897477	471	FALSE	1	988.1	836.4259
142.52036544	-36.837810009	472	FALSE	1	988.1	836.4259
142.520437089	-36.837725038	473	FALSE	1	988.1	836.4259
142.520542903	-36.837659973	474	FALSE	1	988.1	836.4259
142.520630758	-36.837566548	475	FALSE	1	988.1	836.4259
142.520663864	-36.837511825	476	FALSE	1	988.1	836.4259
142.520686896	-36.8374398239999	477	FALSE	1	988.1	836.4259
142.520697736	-36.837395553	478	FALSE	1	988.1	836.4259
142.520677917	-36.837329933	479	FALSE	1	988.1	836.4259
142.52062032	-36.837187021	480	FALSE	1	988.1	836.4259
142.520493956	-36.8369879429999	481	FALSE	1	988.1	836.4259
142.520466253	-36.8369651689999	482	FALSE	1	988.1	836.4259
142.520406101	-36.836940601	483	FALSE	1	988.1	836.4259
142.520275431	-36.8368988469999	484	FALSE	1	988.1	836.4259
142.520239807	-36.836900826	485	FALSE	1	988.1	836.4259
142.520177136	-36.8369187339999	486	FALSE	1	988.1	836.4259
142.52007709	-36.836953551	487	FALSE	1	988.1	836.4259
142.519988906	-36.8369658899999	488	FALSE	1	988.1	836.4259
142.519955764	-36.8369674259999	489	FALSE	1	988.1	836.4259
142.519911124	-36.8369556229999	490	FALSE	1	988.1	836.4259
142.519869733	-36.8369325909999	491	FALSE	1	988.1	836.4259
142.519856374	-36.836895424	492	FALSE	1	988.1	836.4259
142.519852797	-36.8368453809999	493	FALSE	1	988.1	836.4259
142.519857871	-36.836811268	494	FALSE	1	988.1	836.4259
142.519873712	-36.8367725649999	495	FALSE	1	988.1	836.4259
142.519908241	-36.8367399869999	496	FALSE	1	988.1	836.4259
142.519942076	-36.8366713149999	497	FALSE	1	988.1	836.4259
142.519955399	-36.836605899	498	FALSE	1	988.1	836.4259
142.519945325	-36.836529938	499	FALSE	1	988.1	836.4259
142.519910394	-36.836477824	500	FALSE	1	988.1	836.4259
142.519861083	-36.836421214	501	FALSE	1	988.1	836.4259
142.519705556	-36.836266683	502	FALSE	1	988.1	836.4259
142.519360668	-36.8359790449999	503	FALSE	1	988.1	836.4259
142.519378334	-36.835753863	504	FALSE	1	988.1	836.4259
142.519356361	-36.835370543	505	FALSE	1	988.1	836.4259
142.519246569	-36.835211702	506	FALSE	1	988.1	836.4259
142.518992419	-36.834447245	507	FALSE	1	988.1	836.4259
142.518835433	-36.8342145889999	508	FALSE	1	988.1	836.4259
142.518564347	-36.8339935509999	509	FALSE	1	988.1	836.4259
142.518344398	-36.8337820589999	510	FALSE	1	988.1	836.4259
142.518312716	-36.833455978	511	FALSE	1	988.1	836.4259
142.518230628	-36.8331581649999	512	FALSE	1	988.1	836.4259
142.517884316	-36.832989149	513	FALSE	1	988.1	836.4259
142.517528623	-36.832973313	514	FALSE	1	988.1	836.4259
142.517210051	-36.832905992	515	FALSE	1	988.1	836.4259
142.51705343	-36.832693685	516	FALSE	1	988.1	836.4259
142.517034705	-36.832377594	517	FALSE	1	988.1	836.4259
142.517306521	-36.8320067989999	518	FALSE	1	988.1	836.4259
142.5175783	-36.831625829	519	FALSE	1	988.1	836.4259
142.517722329	-36.8312157949999	520	FALSE	1	988.1	836.4259
142.51768634	-36.8306755209999	521	FALSE	1	988.1	836.4259
142.517450878	-36.830321375	522	FALSE	1	988.1	836.4259
142.517041567	-36.83016333	523	FALSE	1	988.1	836.4259
142.516681203	-36.8299128579999	524	FALSE	1	988.1	836.4259
142.516406175	-36.8298201549999	525	FALSE	1	988.1	836.4259
142.516086472	-36.829552959	526	FALSE	1	988.1	836.4259
142.515949305	-36.829340542	527	FALSE	1	988.1	836.4259
142.515664532	-36.829068666	528	FALSE	1	988.1	836.4259
142.515370415	-36.828960219	529	FALSE	1	988.1	836.4259
142.515092176	-36.8289943149999	530	FALSE	1	988.1	836.4259
142.514812804	-36.828997922	531	FALSE	1	988.1	836.4259
142.514479815	-36.8288490529999	532	FALSE	1	988.1	836.4259
142.514428679	-36.828819175	533	FALSE	1	988.1	836.4259
142.514334727	-36.828575456	534	FALSE	1	988.1	836.4259
142.514239681	-36.828250115	535	FALSE	1	988.1	836.4259
142.514270998	-36.827913063	536	FALSE	1	988.1	836.4259
142.514416451	-36.827564227	537	FALSE	1	988.1	836.4259
142.514209094	-36.8273526249999	538	FALSE	1	988.1	836.4259
142.514074446	-36.8269563549999	539	FALSE	1	988.1	836.4259
142.513700394	-36.8266448699999	540	FALSE	1	988.1	836.4259
142.513315209	-36.826425275	541	FALSE	1	988.1	836.4259
142.51300704	-36.826255704	542	FALSE	1	988.1	836.4259
142.51267186	-36.8259779639999	543	FALSE	1	988.1	836.4259
142.512399351	-36.825675304	544	FALSE	1	988.1	836.4259
142.512213968	-36.825289912	545	FALSE	1	988.1	836.4259
142.512029971	-36.824965736	546	FALSE	1	988.1	836.4259
142.511746695	-36.824765307	547	FALSE	1	988.1	836.4259
142.511348881	-36.82453563	548	FALSE	1	988.1	836.4259
142.510875476	-36.8243580669999	549	FALSE	1	988.1	836.4259
142.51046507	-36.824138731	550	FALSE	1	988.1	836.4259
142.509828255	-36.8240244369999	551	FALSE	1	988.1	836.4259
142.509357003	-36.823938579	552	FALSE	1	988.1	836.4259
142.509049929	-36.823820031	553	FALSE	1	988.1	836.4259
142.508801875	-36.8234558029999	554	FALSE	1	988.1	836.4259
142.508552434	-36.8230406449999	555	FALSE	1	988.1	836.4259
142.508326681	-36.822533319	556	FALSE	1	988.1	836.4259
142.508296459	-36.822288786	557	FALSE	1	988.1	836.4259
142.508328835	-36.821992509	558	FALSE	1	988.1	836.4259
142.50849626	-36.821469957	559	FALSE	1	988.1	836.4259
142.50848761	-36.821021129	560	FALSE	1	988.1	836.4259
142.508403003	-36.820593631	561	FALSE	1	988.1	836.4259
142.508382125	-36.820185743	562	FALSE	1	988.1	836.4259
142.508464943	-36.8198684129999	563	FALSE	1	988.1	836.4259
142.508431071	-36.819440285	564	FALSE	1	988.1	836.4259
142.50836267	-36.8191860219999	565	FALSE	1	988.1	836.4259
142.508193858	-36.818998025	566	FALSE	1	988.1	836.4259
142.507847181	-36.818788142	567	FALSE	1	988.1	836.4259
142.507641248	-36.818637663	568	FALSE	1	988.1	836.4259
142.507713591	-36.818442895	569	FALSE	1	988.1	836.4259
142.508025739	-36.818183877	570	FALSE	1	988.1	836.4259
142.508070378	-36.817877165	571	FALSE	1	988.1	836.4259
142.508026067	-36.817551177	572	FALSE	1	988.1	836.4259
142.508140933	-36.816947725	573	FALSE	1	988.1	836.4259
142.508234884	-36.8165485879999	574	FALSE	1	988.1	836.4259
142.508238862	-36.816109823	575	FALSE	1	988.1	836.4259
142.508319089	-36.815670004	576	FALSE	1	988.1	836.4259
142.508501298	-36.8152493329999	577	FALSE	1	988.1	836.4259
142.508785705	-36.814868196	578	FALSE	1	988.1	836.4259
142.509030475	-36.814416111	579	FALSE	1	988.1	836.4259
142.509024014	-36.8140795219999	580	FALSE	1	988.1	836.4259
142.509065405	-36.8136096219999	581	FALSE	1	988.1	836.4259
142.509210456	-36.813240455	582	FALSE	1	988.1	836.4259
142.509672728	-36.812877392	583	FALSE	1	988.1	836.4259
142.510083828	-36.812484452	584	FALSE	1	988.1	836.4259
142.510178874	-36.8121464939999	585	FALSE	1	988.1	836.4259
142.510161938	-36.81190629	586	FALSE	1	988.1	836.4259
142.510111568	-36.811499845	587	FALSE	1	988.1	836.4259
142.509849462	-36.811144349	588	FALSE	1	988.1	836.4259
142.508893307	-36.810218517	589	FALSE	1	988.1	836.4259
142.5081467	-36.809816049	590	FALSE	1	988.1	836.4259
142.507694538	-36.8095138149999	591	FALSE	1	988.1	836.4259
142.506901794	-36.809375675	592	FALSE	1	988.1	836.4259
142.506303851	-36.8093240969999	593	FALSE	1	988.1	836.4259
142.505853843	-36.809387108	594	FALSE	1	988.1	836.4259
142.505363173	-36.8093933979999	595	FALSE	1	988.1	836.4259
142.504816659	-36.809365315	596	FALSE	1	988.1	836.4259
142.504257953	-36.809224382	597	FALSE	1	988.1	836.4259
142.50362508	-36.809032149	598	FALSE	1	988.1	836.4259
142.503155653	-36.808886424	599	FALSE	1	988.1	836.4259
142.502852521	-36.8085565879999	600	FALSE	1	988.1	836.4259
142.50281686	-36.8081393379999	601	FALSE	1	988.1	836.4259
142.50267973	-36.8079463839999	602	FALSE	1	988.1	836.4259
142.502544351	-36.807640745	603	FALSE	1	988.1	836.4259
142.502380174	-36.807145648	604	FALSE	1	988.1	836.4259
142.502289107	-36.8069019289999	605	FALSE	1	988.1	836.4259
142.502167817	-36.8064620179999	606	FALSE	1	988.1	836.4259
142.50207383	-36.8060814909999	607	FALSE	1	988.1	836.4259
142.501894907	-36.8057813469999	608	FALSE	1	988.1	836.4259
142.501737263	-36.8056019709999	609	FALSE	1	988.1	836.4259
142.501505744	-36.8052874159999	610	FALSE	1	988.1	836.4259
142.501400295	-36.8050922959999	611	FALSE	1	988.1	836.4259
142.501285101	-36.804785307	612	FALSE	1	988.1	836.4259
142.501270027	-36.8046350129999	613	FALSE	1	988.1	836.4259
142.501260975	-36.8045447329999	614	FALSE	1	988.1	836.4259
142.501251229	-36.804188164	615	FALSE	1	988.1	836.4259
142.501139649	-36.803863082	616	FALSE	1	988.1	836.4259
142.500938388	-36.8035662679999	617	FALSE	1	988.1	836.4259
142.500624123	-36.803261888	618	FALSE	1	988.1	836.4259
142.500282446	-36.803096812	619	FALSE	1	988.1	836.4259
142.500115824	-36.803035448	620	FALSE	1	988.1	836.4259
142.499846162	-36.8029905299999	621	FALSE	1	988.1	836.4259
142.499468496	-36.802990715	622	FALSE	1	988.1	836.4259
142.499198177	-36.803003221	623	FALSE	1	988.1	836.4259
142.498948663	-36.8029428369999	624	FALSE	1	988.1	836.4259
142.498732656	-36.802845804	625	FALSE	1	988.1	836.4259
142.498599504	-36.802670572	626	FALSE	1	988.1	836.4259
142.498537929	-36.802403821	627	FALSE	1	988.1	836.4259
142.498430619	-36.8021058219999	628	FALSE	1	988.1	836.4259
142.498301044	-36.801835371	629	FALSE	1	988.1	836.4259
142.498218992	-36.801660232	630	FALSE	1	988.1	836.4259
142.498146977	-36.801448018	631	FALSE	1	988.1	836.4259
142.498029265	-36.8011954749999	632	FALSE	1	988.1	836.4259
142.497782671	-36.8009900129999	633	FALSE	1	988.1	836.4259
142.497789131	-36.800726944	634	FALSE	1	988.1	836.4259
142.497776904	-36.8003960149999	635	FALSE	1	988.1	836.4259
142.497629627	-36.800084975	636	FALSE	1	988.1	836.4259
142.497353139	-36.799784554	637	FALSE	1	988.1	836.4259
142.497185422	-36.799555413	638	FALSE	1	988.1	836.4259
142.496791951	-36.7993381489999	639	FALSE	1	988.1	836.4259
142.496189263	-36.7990781309999	640	FALSE	1	988.1	836.4259
142.495896242	-36.798814266	641	FALSE	1	988.1	836.4259
142.49579218	-36.7986840259999	642	FALSE	1	988.1	836.4259
142.495701112	-36.7985508259999	643	FALSE	1	988.1	836.4259
142.495544162	-36.798294249	644	FALSE	1	988.1	836.4259
142.495411339	-36.798137184	645	FALSE	1	988.1	836.4259
142.495160036	-36.797981673	646	FALSE	1	988.1	836.4259
142.494785619	-36.797863865	647	FALSE	1	988.1	836.4259
142.494580453	-36.7978230909999	648	FALSE	1	988.1	836.4259
142.494361234	-36.7977918629999	649	FALSE	1	988.1	836.4259
142.493937469	-36.797696995	650	FALSE	1	988.1	836.4259
142.493499359	-36.797580001	651	FALSE	1	988.1	836.4259
142.493074573	-36.797451759	652	FALSE	1	988.1	836.4259
142.492711325	-36.797261579	653	FALSE	1	988.1	836.4259
142.492361399	-36.797048903	654	FALSE	1	988.1	836.4259
142.492129916	-36.7968960009999	655	FALSE	1	988.1	836.4259
142.491981945	-36.796745151	656	FALSE	1	988.1	836.4259
142.491722065	-36.796409006	657	FALSE	1	988.1	836.4259
142.491387214	-36.796266723	658	FALSE	1	988.1	836.4259
142.491156826	-36.7962092989999	659	FALSE	1	988.1	836.4259
142.490984765	-36.796194277	660	FALSE	1	988.1	836.4259
142.49080117	-36.796162143	661	FALSE	1	988.1	836.4259
142.490446572	-36.7962010109999	662	FALSE	1	988.1	836.4259
142.490036166	-36.7963009109999	663	FALSE	1	988.1	836.4259
142.489639083	-36.7965040409999	664	FALSE	1	988.1	836.4259
142.489179365	-36.796248001	665	FALSE	1	988.1	836.4259
142.48919736	-36.7958913209999	666	FALSE	1	988.1	836.4259
142.489287697	-36.795402533	667	FALSE	1	988.1	836.4259
142.489553417	-36.794949024	668	FALSE	1	988.1	836.4259
142.489970649	-36.794606219	669	FALSE	1	988.1	836.4259
142.49048654	-36.7942058049999	670	FALSE	1	988.1	836.4259
142.490525777	-36.793661405	671	FALSE	1	988.1	836.4259
142.490369886	-36.793325796	672	FALSE	1	988.1	836.4259
142.489694526	-36.79322166	673	FALSE	1	988.1	836.4259
142.488865429	-36.7929131349999	674	FALSE	1	988.1	836.4259
142.488260295	-36.792564392	675	FALSE	1	988.1	836.4259
142.487552524	-36.792066779	676	FALSE	1	988.1	836.4259
142.487075505	-36.791903979	677	FALSE	1	988.1	836.4259
142.486603926	-36.792022416	678	FALSE	1	988.1	836.4259
142.486435441	-36.792343354	679	FALSE	1	988.1	836.4259
142.486343279	-36.792738459	680	FALSE	1	988.1	836.4259
142.486252941	-36.793227247	681	FALSE	1	988.1	836.4259
142.485913455	-36.7937190879999	682	FALSE	1	988.1	836.4259
142.485471002	-36.794043541	683	FALSE	1	988.1	836.4259
142.484648766	-36.7940913269999	684	FALSE	1	988.1	836.4259
142.484170288	-36.7938534539999	685	FALSE	1	988.1	836.4259
142.483815362	-36.793539009	686	FALSE	1	988.1	836.4259
142.483533107	-36.7931298629999	687	FALSE	1	988.1	836.4259
142.483151865	-36.7927595109999	688	FALSE	1	988.1	836.4259
142.482817087	-36.7922196819999	689	FALSE	1	988.1	836.4259
142.482759855	-36.791826575	690	FALSE	1	988.1	836.4259
142.482624841	-36.791303044	691	FALSE	1	988.1	836.4259
142.482394088	-36.790968249	692	FALSE	1	988.1	836.4259
142.482212647	-36.7906141779999	693	FALSE	1	988.1	836.4259
142.481755083	-36.790099822	694	FALSE	1	988.1	836.4259
142.481758295	-36.790009653	695	FALSE	1	988.1	836.4259
142.48176158	-36.789946013	696	FALSE	1	988.1	836.4259
142.481762273	-36.789909661	697	FALSE	1	988.1	836.4259
142.48176085	-36.78987366	698	FALSE	1	988.1	836.4259
142.481756871	-36.7898384719999	699	FALSE	1	988.1	836.4259
142.481749316	-36.7898040069999	700	FALSE	1	988.1	836.4259
142.48173457	-36.789771336	701	FALSE	1	988.1	836.4259
142.481711502	-36.7897407369999	702	FALSE	1	988.1	836.4259
142.48165646	-36.789681426	703	FALSE	1	988.1	836.4259
142.481631238	-36.7896508269999	704	FALSE	1	988.1	836.4259
142.481549551	-36.789520957	705	FALSE	1	988.1	836.4259
142.481530425	-36.789487916	706	FALSE	1	988.1	836.4259
142.481512431	-36.7894546159999	707	FALSE	1	988.1	836.4259
142.481496225	-36.7894209639999	708	FALSE	1	988.1	836.4259
142.481482574	-36.789386943	709	FALSE	1	988.1	836.4259
142.481471733	-36.789352478	710	FALSE	1	988.1	836.4259
142.481463849	-36.789317549	711	FALSE	1	988.1	836.4259
142.481457717	-36.789282178	712	FALSE	1	988.1	836.4259
142.48145341	-36.7892462689999	713	FALSE	1	988.1	836.4259
142.481450892	-36.7892100829999	714	FALSE	1	988.1	836.4259
142.481449432	-36.789173731	715	FALSE	1	988.1	836.4259
142.481449432	-36.7891371929999	716	FALSE	1	988.1	836.4259
142.481453045	-36.7890642849999	717	FALSE	1	988.1	836.4259
142.481460273	-36.788992116	718	FALSE	1	988.1	836.4259
142.481465273	-36.788956559	719	FALSE	1	988.1	836.4259
142.481472464	-36.788921187	720	FALSE	1	988.1	836.4259
142.481481844	-36.7888859999999	721	FALSE	1	988.1	836.4259
142.481492976	-36.7888509059999	722	FALSE	1	988.1	836.4259
142.48150524	-36.7888160699999	723	FALSE	1	988.1	836.4259
142.481533309	-36.788746954	724	FALSE	1	988.1	836.4259
142.481563202	-36.788678819	725	FALSE	1	988.1	836.4259
142.481579773	-36.788645333	726	FALSE	1	988.1	836.4259
142.481597403	-36.788612219	727	FALSE	1	988.1	836.4259
142.48167263	-36.788480906	728	FALSE	1	988.1	836.4259
142.481690259	-36.788447698	729	FALSE	1	988.1	836.4259
142.481706501	-36.788414213	730	FALSE	1	988.1	836.4259
142.481721247	-36.788380284	731	FALSE	1	988.1	836.4259
142.481774172	-36.7882419599999	732	FALSE	1	988.1	836.4259
142.481798664	-36.7881720299999	733	FALSE	1	988.1	836.4259
142.4818206	-36.7881016549999	734	FALSE	1	988.1	836.4259
142.481830346	-36.788066376	735	FALSE	1	988.1	836.4259
142.481839325	-36.788031004	736	FALSE	1	988.1	836.4259
142.481847245	-36.7879956319999	737	FALSE	1	988.1	836.4259
142.481853742	-36.787960168	738	FALSE	1	988.1	836.4259
142.481859145	-36.7879247029999	739	FALSE	1	988.1	836.4259
142.4818667	-36.787852701	740	FALSE	1	988.1	836.4259
142.481869583	-36.7878159969999	741	FALSE	1	988.1	836.4259
142.481871701	-36.787741738	742	FALSE	1	988.1	836.4259
142.481871007	-36.7877045719999	743	FALSE	1	988.1	836.4259
142.481868817	-36.787667664	744	FALSE	1	988.1	836.4259
142.481864911	-36.7876311269999	745	FALSE	1	988.1	836.4259
142.481859145	-36.787595218	746	FALSE	1	988.1	836.4259
142.481851187	-36.7875600309999	747	FALSE	1	988.1	836.4259
142.481841113	-36.7875258249999	748	FALSE	1	988.1	836.4259
142.481828886	-36.7874927089999	749	FALSE	1	988.1	836.4259
142.48181268	-36.7874607599999	750	FALSE	1	988.1	836.4259
142.481791473	-36.7874300679999	751	FALSE	1	988.1	836.4259
142.481765887	-36.7874005429999	752	FALSE	1	988.1	836.4259
142.481736724	-36.787372201	753	FALSE	1	988.1	836.4259
142.481705041	-36.787344839	754	FALSE	1	988.1	836.4259
142.481671535	-36.7873186429999	755	FALSE	1	988.1	836.4259
142.481637005	-36.787293446	756	FALSE	1	988.1	836.4259
142.481567874	-36.787246105	757	FALSE	1	988.1	836.4259
142.48153152	-36.787224774	758	FALSE	1	988.1	836.4259
142.481492976	-36.787205257	759	FALSE	1	988.1	836.4259
142.48145268	-36.787187071	760	FALSE	1	988.1	836.4259
142.481327777	-36.787135863	761	FALSE	1	988.1	836.4259
142.48128708	-36.787118399	762	FALSE	1	988.1	836.4259
142.481248207	-36.787099954	763	FALSE	1	988.1	836.4259
142.481211488	-36.7870801409999	764	FALSE	1	988.1	836.4259
142.481177616	-36.7870583669999	765	FALSE	1	988.1	836.4259
142.481147394	-36.7870343349999	766	FALSE	1	988.1	836.4259
142.481121114	-36.787007603	767	FALSE	1	988.1	836.4259
142.481097718	-36.7869787239999	768	FALSE	1	988.1	836.4259
142.481076475	-36.786948125	769	FALSE	1	988.1	836.4259
142.481057422	-36.7869159909999	770	FALSE	1	988.1	836.4259
142.481040121	-36.786882506	771	FALSE	1	988.1	836.4259
142.48102428	-36.7868480399999	772	FALSE	1	988.1	836.4259
142.481010592	-36.786812668	773	FALSE	1	988.1	836.4259
142.480998	-36.786776667	774	FALSE	1	988.1	836.4259
142.480986831	-36.786740314	775	FALSE	1	988.1	836.4259
142.480976757	-36.786703685	776	FALSE	1	988.1	836.4259
142.480959857	-36.786630868	777	FALSE	1	988.1	836.4259
142.48094617	-36.78655968	778	FALSE	1	988.1	836.4259
142.480940768	-36.7865240309999	779	FALSE	1	988.1	836.4259
142.480936461	-36.786487956	780	FALSE	1	988.1	836.4259
142.480933176	-36.786451585	781	FALSE	1	988.1	836.4259
142.480931388	-36.7864149549999	782	FALSE	1	988.1	836.4259
142.480931023	-36.7863782329999	783	FALSE	1	988.1	836.4259
142.480931753	-36.786341528	784	FALSE	1	988.1	836.4259
142.480933906	-36.786304899	785	FALSE	1	988.1	836.4259
142.480937519	-36.786268435	786	FALSE	1	988.1	836.4259
142.480942191	-36.786232342	787	FALSE	1	988.1	836.4259
142.480948688	-36.7861967109999	788	FALSE	1	988.1	836.4259
142.480956609	-36.786161616	789	FALSE	1	988.1	836.4259
142.480966318	-36.7861271319999	790	FALSE	1	988.1	836.4259
142.48097891	-36.78609348	791	FALSE	1	988.1	836.4259
142.480995153	-36.786060532	792	FALSE	1	988.1	836.4259
142.481014206	-36.786028323	793	FALSE	1	988.1	836.4259
142.481035449	-36.785996467	794	FALSE	1	988.1	836.4259
142.481058115	-36.7859649609999	795	FALSE	1	988.1	836.4259
142.481129765	-36.785870907	796	FALSE	1	988.1	836.4259
142.481152103	-36.785839235	797	FALSE	1	988.1	836.4259
142.481172944	-36.785807008	798	FALSE	1	988.1	836.4259
142.481192034	-36.785774337	799	FALSE	1	988.1	836.4259
142.481210065	-36.7857414069999	800	FALSE	1	988.1	836.4259
142.481227694	-36.785708107	801	FALSE	1	988.1	836.4259
142.481244265	-36.7856746219999	802	FALSE	1	988.1	836.4259
142.481275947	-36.785607023	803	FALSE	1	988.1	836.4259
142.481360518	-36.7854010259999	804	FALSE	1	988.1	836.4259
142.481400814	-36.785297259	805	FALSE	1	988.1	836.4259
142.481413078	-36.7852625159999	806	FALSE	1	988.1	836.4259
142.481435744	-36.7851927529999	807	FALSE	1	988.1	836.4259
142.48144549	-36.7851577509999	808	FALSE	1	988.1	836.4259
142.481454104	-36.7851226559999	809	FALSE	1	988.1	836.4259
142.481468521	-36.785051283	810	FALSE	1	988.1	836.4259
142.481473923	-36.7850138389999	811	FALSE	1	988.1	836.4259
142.48147823	-36.784975581	812	FALSE	1	988.1	836.4259
142.481481114	-36.784937157	813	FALSE	1	988.1	836.4259
142.481481844	-36.784899084	814	FALSE	1	988.1	836.4259
142.481480384	-36.7848619169999	815	FALSE	1	988.1	836.4259
142.481476113	-36.7848262859999	816	FALSE	1	988.1	836.4259
142.481468521	-36.784792616	817	FALSE	1	988.1	836.4259
142.481457717	-36.784761666	818	FALSE	1	988.1	836.4259
142.481435744	-36.7847378929999	819	FALSE	1	988.1	836.4259
142.481394354	-36.784726109	820	FALSE	1	988.1	836.4259
142.481343618	-36.784718819	821	FALSE	1	988.1	836.4259
142.481295694	-36.7847082009999	822	FALSE	1	988.1	836.4259
142.481256821	-36.784689756	823	FALSE	1	988.1	836.4259
142.481179806	-36.784650869	824	FALSE	1	988.1	836.4259
142.481141627	-36.7846307039999	825	FALSE	1	988.1	836.4259
142.48110385	-36.784609836	826	FALSE	1	988.1	836.4259
142.481067496	-36.784587969	827	FALSE	1	988.1	836.4259
142.48103293	-36.7845649179999	828	FALSE	1	988.1	836.4259
142.481000153	-36.784540628	829	FALSE	1	988.1	836.4259
142.48097026	-36.784514709	830	FALSE	1	988.1	836.4259
142.480943286	-36.78448707	831	FALSE	1	988.1	836.4259
142.480916641	-36.784457451	832	FALSE	1	988.1	836.4259
142.480890726	-36.784426224	833	FALSE	1	988.1	836.4259
142.480866235	-36.784393645	834	FALSE	1	988.1	836.4259
142.480843897	-36.7843600859999	835	FALSE	1	988.1	836.4259
142.480823785	-36.78432588	836	FALSE	1	988.1	836.4259
142.480806849	-36.7842913219999	837	FALSE	1	988.1	836.4259
142.480793527	-36.7842569489999	838	FALSE	1	988.1	836.4259
142.480784511	-36.7842228339999	839	FALSE	1	988.1	836.4259
142.480780204	-36.7841895349999	840	FALSE	1	988.1	836.4259
142.480782358	-36.784156235	841	FALSE	1	988.1	836.4259
142.480791702	-36.784122305	842	FALSE	1	988.1	836.4259
142.480806849	-36.784088192	843	FALSE	1	988.1	836.4259
142.480826632	-36.7840540779999	844	FALSE	1	988.1	836.4259
142.480849664	-36.784020519	845	FALSE	1	988.1	836.4259
142.480874886	-36.7839877549999	846	FALSE	1	988.1	836.4259
142.480925985	-36.7839260019999	847	FALSE	1	988.1	836.4259
142.480952302	-36.7838973089999	848	FALSE	1	988.1	836.4259
142.480980735	-36.7838697619999	849	FALSE	1	988.1	836.4259
142.481010592	-36.78384303	850	FALSE	1	988.1	836.4259
142.481137685	-36.7837397069999	851	FALSE	1	988.1	836.4259
142.481198896	-36.7836866119999	852	FALSE	1	988.1	836.4259
142.481227329	-36.7836588069999	853	FALSE	1	988.1	836.4259
142.481339312	-36.7835403509999	854	FALSE	1	988.1	836.4259
142.481367015	-36.783509678	855	FALSE	1	988.1	836.4259
142.481393295	-36.783478617	856	FALSE	1	988.1	836.4259
142.481417422	-36.7834473889999	857	FALSE	1	988.1	836.4259
142.481438665	-36.783415809	858	FALSE	1	988.1	836.4259
142.481456622	-36.783384119	859	FALSE	1	988.1	836.4259
142.481470346	-36.7833522619999	860	FALSE	1	988.1	836.4259
142.48147896	-36.783319868	861	FALSE	1	988.1	836.4259
142.481480019	-36.7832824239999	862	FALSE	1	988.1	836.4259
142.481473559	-36.7832414649999	863	FALSE	1	988.1	836.4259
142.481459506	-36.783200525	864	FALSE	1	988.1	836.4259
142.481438993	-36.783162988	865	FALSE	1	988.1	836.4259
142.481412713	-36.783132482	866	FALSE	1	988.1	836.4259
142.481381396	-36.7831125939999	867	FALSE	1	988.1	836.4259
142.481345772	-36.783102863	868	FALSE	1	988.1	836.4259
142.481307228	-36.783096832	869	FALSE	1	988.1	836.4259
142.481265873	-36.7830937799999	870	FALSE	1	988.1	836.4259
142.481222657	-36.7830933349999	871	FALSE	1	988.1	836.4259
142.481177288	-36.7830950379999	872	FALSE	1	988.1	836.4259
142.481130495	-36.783098553	873	FALSE	1	988.1	836.4259
142.481082935	-36.7831034179999	874	FALSE	1	988.1	836.4259
142.48089215	-36.783128338	875	FALSE	1	988.1	836.4259
142.480802177	-36.7831390489999	876	FALSE	1	988.1	836.4259
142.480757903	-36.7831457089999	877	FALSE	1	988.1	836.4259
142.480668952	-36.7831626359999	878	FALSE	1	988.1	836.4259
