long	lat	order	hole	piece	group	AREASQKM16
145.323071996	-38.097411998	32	FALSE	1	1368.1	95.862
145.32256304	-38.097366543	33	FALSE	1	1368.1	95.862
145.320208827	-38.097087008	34	FALSE	1	1368.1	95.862
145.319308445	-38.0969795039999	35	FALSE	1	1368.1	95.862
145.318327726	-38.0968624	36	FALSE	1	1368.1	95.862
145.316337673	-38.096626081	37	FALSE	1	1368.1	95.862
145.31627128	-38.0966234909999	38	FALSE	1	1368.1	95.862
145.316238174	-38.096626044	39	FALSE	1	1368.1	95.862
145.31622175	-38.096628264	40	FALSE	1	1368.1	95.862
145.316189483	-38.096634609	41	FALSE	1	1368.1	95.862
145.316173679	-38.0966386979999	42	FALSE	1	1368.1	95.862
145.31615813	-38.096643378	43	FALSE	1	1368.1	95.862
145.316110278	-38.096660195	44	FALSE	1	1368.1	95.862
145.315983988	-38.0964970059999	45	FALSE	1	1368.1	95.862
145.316323073	-38.0947129959999	46	FALSE	1	1368.1	95.862
145.317466801	-38.0948343	47	FALSE	1	1368.1	95.862
145.323432397	-38.095542813	48	FALSE	1	1368.1	95.862
145.324926014	-38.088311034	49	FALSE	1	1368.1	95.862
145.327321984	-38.0885990049999	50	FALSE	1	1368.1	95.862
145.329069019	-38.08880898	51	FALSE	1	1368.1	95.862
145.329951991	-38.088915003	52	FALSE	1	1368.1	95.862
145.332671022	-38.0892419159999	53	FALSE	1	1368.1	95.862
145.333382991	-38.085262992	54	FALSE	1	1368.1	95.862
145.333888005	-38.082442001	55	FALSE	1	1368.1	95.862
145.333906547	-38.0823353119999	56	FALSE	1	1368.1	95.862
145.334220484	-38.0805811229999	57	FALSE	1	1368.1	95.862
145.335344428	-38.074511162	58	FALSE	1	1368.1	95.862
145.338749987	-38.074895	59	FALSE	1	1368.1	95.862
145.343304823	-38.075488295	60	FALSE	1	1368.1	95.862
145.344605318	-38.075647228	61	FALSE	1	1368.1	95.862
145.34760799	-38.076017007	62	FALSE	1	1368.1	95.862
145.34784232	-38.076045015	63	FALSE	1	1368.1	95.862
145.348523008	-38.076129005	64	FALSE	1	1368.1	95.862
145.349422003	-38.076239007	65	FALSE	1	1368.1	95.862
145.354188137	-38.076823292	66	FALSE	1	1368.1	95.862
145.355498049	-38.076982873	67	FALSE	1	1368.1	95.862
145.355936998	-38.077037004	68	FALSE	1	1368.1	95.862
145.356906	-38.0771559959999	69	FALSE	1	1368.1	95.862
145.357665018	-38.0772489949999	70	FALSE	1	1368.1	95.862
145.359456985	-38.077468997	71	FALSE	1	1368.1	95.862
145.363679889	-38.077996396	72	FALSE	1	1368.1	95.862
145.376459087	-38.079590614	73	FALSE	1	1368.1	95.862
145.376663778	-38.079701633	74	FALSE	1	1368.1	95.862
145.376945266	-38.079859142	75	FALSE	1	1368.1	95.862
145.377118422	-38.0797668829999	76	FALSE	1	1368.1	95.862
145.377079185	-38.0795816789999	77	FALSE	1	1368.1	95.862
145.377269642	-38.079476099	78	FALSE	1	1368.1	95.862
145.377595806	-38.0794716039999	79	FALSE	1	1368.1	95.862
145.377925583	-38.079512193	80	FALSE	1	1368.1	95.862
145.377964784	-38.0797425919999	81	FALSE	1	1368.1	95.862
145.378120311	-38.079979022	82	FALSE	1	1368.1	95.862
145.378330916	-38.0799504029999	83	FALSE	1	1368.1	95.862
145.378626858	-38.0798102649999	84	FALSE	1	1368.1	95.862
145.378756104	-38.079956249	85	FALSE	1	1368.1	95.862
145.378868415	-38.0801335529999	86	FALSE	1	1368.1	95.862
145.379014561	-38.0802752069999	87	FALSE	1	1368.1	95.862
145.379221224	-38.0804222639999	88	FALSE	1	1368.1	95.862
145.379006276	-38.080640157	89	FALSE	1	1368.1	95.862
145.378947583	-38.080779036	90	FALSE	1	1368.1	95.862
145.378977112	-38.0809325669999	91	FALSE	1	1368.1	95.862
145.379220494	-38.080917897	92	FALSE	1	1368.1	95.862
145.379409126	-38.080884504	93	FALSE	1	1368.1	95.862
145.379604948	-38.0808016249999	94	FALSE	1	1368.1	95.862
145.379790369	-38.0808717209999	95	FALSE	1	1368.1	95.862
145.379836103	-38.0810751289999	96	FALSE	1	1368.1	95.862
145.379964948	-38.0812166169999	97	FALSE	1	1368.1	95.862
145.380216944	-38.081323713	98	FALSE	1	1368.1	95.862
145.380398751	-38.0816100929999	99	FALSE	1	1368.1	95.862
145.380325312	-38.0816811889999	100	FALSE	1	1368.1	95.862
145.380204351	-38.081693066	101	FALSE	1	1368.1	95.862
145.380177743	-38.0818593989999	102	FALSE	1	1368.1	95.862
145.380178802	-38.082066655	103	FALSE	1	1368.1	95.862
145.380385428	-38.082218225	104	FALSE	1	1368.1	95.862
145.380381486	-38.082398397	105	FALSE	1	1368.1	95.862
145.380021121	-38.0824475329999	106	FALSE	1	1368.1	95.862
145.379945895	-38.08259964	107	FALSE	1	1368.1	95.862
145.380114379	-38.0826668679999	108	FALSE	1	1368.1	95.862
145.380323524	-38.0827445319999	109	FALSE	1	1368.1	95.862
145.380431856	-38.082840658	110	FALSE	1	1368.1	95.862
145.380422877	-38.0830433429999	111	FALSE	1	1368.1	95.862
145.380419665	-38.0832010189999	112	FALSE	1	1368.1	95.862
145.380482262	-38.083359601	113	FALSE	1	1368.1	95.862
145.380499892	-38.0835310589999	114	FALSE	1	1368.1	95.862
145.380521902	-38.083684776	115	FALSE	1	1368.1	95.862
145.380527632	-38.083700334	116	FALSE	1	1368.1	95.862
145.380544933	-38.083771522	117	FALSE	1	1368.1	95.862
145.380282096	-38.083907256	118	FALSE	1	1368.1	95.862
145.380094194	-38.0839491039999	119	FALSE	1	1368.1	95.862
145.380074411	-38.0839981469999	120	FALSE	1	1368.1	95.862
145.380088062	-38.08414944	121	FALSE	1	1368.1	95.862
145.380148944	-38.084204163	122	FALSE	1	1368.1	95.862
145.380475473	-38.084369405	123	FALSE	1	1368.1	95.862
145.380552123	-38.084494132	124	FALSE	1	1368.1	95.862
145.380573366	-38.084575865	125	FALSE	1	1368.1	95.862
145.380555007	-38.084670548	126	FALSE	1	1368.1	95.862
145.380342942	-38.084936486	127	FALSE	1	1368.1	95.862
145.380585265	-38.085127295	128	FALSE	1	1368.1	95.862
145.380594609	-38.0851394489999	129	FALSE	1	1368.1	95.862
145.380684947	-38.0852485249999	130	FALSE	1	1368.1	95.862
145.380861716	-38.0852968469999	131	FALSE	1	1368.1	95.862
145.381102543	-38.085345188	132	FALSE	1	1368.1	95.862
145.381329719	-38.0854275309999	133	FALSE	1	1368.1	95.862
145.381481267	-38.085515646	134	FALSE	1	1368.1	95.862
145.381517622	-38.0855574939999	135	FALSE	1	1368.1	95.862
145.38163318	-38.085641558	136	FALSE	1	1368.1	95.862
145.381755601	-38.0857269539999	137	FALSE	1	1368.1	95.862
145.381806738	-38.0857758299999	138	FALSE	1	1368.1	95.862
145.381772902	-38.0858520689999	139	FALSE	1	1368.1	95.862
145.381766734	-38.0860478179999	140	FALSE	1	1368.1	95.862
145.381872949	-38.0861490679999	141	FALSE	1	1368.1	95.862
145.381948175	-38.0863997989999	142	FALSE	1	1368.1	95.862
145.38178367	-38.086615971	143	FALSE	1	1368.1	95.862
145.3816361	-38.0867878729999	144	FALSE	1	1368.1	95.862
145.381597556	-38.087017384	145	FALSE	1	1368.1	95.862
145.381463638	-38.087165421	146	FALSE	1	1368.1	95.862
145.381237922	-38.087207823	147	FALSE	1	1368.1	95.862
145.381201568	-38.087211967	148	FALSE	1	1368.1	95.862
145.381047501	-38.0872335569999	149	FALSE	1	1368.1	95.862
145.38087325	-38.087363889	150	FALSE	1	1368.1	95.862
145.380817442	-38.0874569439999	151	FALSE	1	1368.1	95.862
145.38083686	-38.087518049	152	FALSE	1	1368.1	95.862
145.380844087	-38.087546946	153	FALSE	1	1368.1	95.862
145.38085522	-38.087575474	154	FALSE	1	1368.1	95.862
145.380879711	-38.087600578	155	FALSE	1	1368.1	95.862
145.380933366	-38.087624887	156	FALSE	1	1368.1	95.862
145.380991328	-38.0876450339999	157	FALSE	1	1368.1	95.862
145.381043888	-38.087656282	158	FALSE	1	1368.1	95.862
145.381096083	-38.087677538	159	FALSE	1	1368.1	95.862
145.381122363	-38.087708581	160	FALSE	1	1368.1	95.862
145.38112667	-38.087739809	161	FALSE	1	1368.1	95.862
145.38110904	-38.08777914	162	FALSE	1	1368.1	95.862
145.3810813	-38.087818101	163	FALSE	1	1368.1	95.862
145.380988079	-38.087903701	164	FALSE	1	1368.1	95.862
145.380956032	-38.087954816	165	FALSE	1	1368.1	95.862
145.380949572	-38.0879812709999	166	FALSE	1	1368.1	95.862
145.380954974	-38.0880063019999	167	FALSE	1	1368.1	95.862
145.380975487	-38.0880408589999	168	FALSE	1	1368.1	95.862
145.380999613	-38.0880745109999	169	FALSE	1	1368.1	95.862
145.381103638	-38.088210061	170	FALSE	1	1368.1	95.862
145.38117923	-38.088296455	171	FALSE	1	1368.1	95.862
145.381248726	-38.0883908609999	172	FALSE	1	1368.1	95.862
145.38126453	-38.088450172	173	FALSE	1	1368.1	95.862
145.381250149	-38.0885389169999	174	FALSE	1	1368.1	95.862
145.381232885	-38.088627661	175	FALSE	1	1368.1	95.862
145.381224964	-38.0887231579999	176	FALSE	1	1368.1	95.862
145.381238287	-38.0888189139999	177	FALSE	1	1368.1	95.862
145.381262049	-38.088849957	178	FALSE	1	1368.1	95.862
145.381321105	-38.088880834	179	FALSE	1	1368.1	95.862
145.381388776	-38.0888967619999	180	FALSE	1	1368.1	95.862
145.381460024	-38.088893691	181	FALSE	1	1368.1	95.862
145.381568028	-38.088861113	182	FALSE	1	1368.1	95.862
145.381622048	-38.088846368	183	FALSE	1	1368.1	95.862
145.381675338	-38.088841502	184	FALSE	1	1368.1	95.862
145.381750199	-38.088852566	185	FALSE	1	1368.1	95.862
145.381824002	-38.088879206	186	FALSE	1	1368.1	95.862
145.381844515	-38.0888986489999	187	FALSE	1	1368.1	95.862
145.381852107	-38.08893996	188	FALSE	1	1368.1	95.862
145.38183477	-38.088972094	189	FALSE	1	1368.1	95.862
145.381781882	-38.089026539	190	FALSE	1	1368.1	95.862
145.381747681	-38.089087645	191	FALSE	1	1368.1	95.862
145.381736512	-38.089168823	192	FALSE	1	1368.1	95.862
145.381744797	-38.089209412	193	FALSE	1	1368.1	95.862
145.381767099	-38.089247041	194	FALSE	1	1368.1	95.862
145.381798416	-38.089276105	195	FALSE	1	1368.1	95.862
145.381835536	-38.0892996	196	FALSE	1	1368.1	95.862
145.381920143	-38.089338653	197	FALSE	1	1368.1	95.862
145.381960111	-38.089361168	198	FALSE	1	1368.1	95.862
145.381982741	-38.089389954	199	FALSE	1	1368.1	95.862
145.38197555	-38.089417149	200	FALSE	1	1368.1	95.862
145.381964016	-38.089444677	201	FALSE	1	1368.1	95.862
145.381947117	-38.0895039879999	202	FALSE	1	1368.1	95.862
145.381936313	-38.089563299	203	FALSE	1	1368.1	95.862
145.381943868	-38.0896071249999	204	FALSE	1	1368.1	95.862
145.381988143	-38.089667065	205	FALSE	1	1368.1	95.862
145.382057274	-38.089724304	206	FALSE	1	1368.1	95.862
145.382166737	-38.089796398	207	FALSE	1	1368.1	95.862
145.382222546	-38.089815842	208	FALSE	1	1368.1	95.862
145.382276858	-38.089814584	209	FALSE	1	1368.1	95.862
145.382351391	-38.0897769549999	210	FALSE	1	1368.1	95.862
145.382385591	-38.0897441179999	211	FALSE	1	1368.1	95.862
145.382397819	-38.089706045	212	FALSE	1	1368.1	95.862
145.382450744	-38.089508039	213	FALSE	1	1368.1	95.862
145.382464431	-38.089448191	214	FALSE	1	1368.1	95.862
145.382476659	-38.089388159	215	FALSE	1	1368.1	95.862
145.382486769	-38.089276105	216	FALSE	1	1368.1	95.862
145.382504034	-38.089231464	217	FALSE	1	1368.1	95.862
145.382540753	-38.089189895	218	FALSE	1	1368.1	95.862
145.382588276	-38.089153801	219	FALSE	1	1368.1	95.862
145.382636529	-38.0891352639999	220	FALSE	1	1368.1	95.862
145.382684782	-38.0891484919999	221	FALSE	1	1368.1	95.862
145.382730845	-38.0891870089999	222	FALSE	1	1368.1	95.862
145.382747379	-38.089214093	223	FALSE	1	1368.1	95.862
145.382750628	-38.0892545149999	224	FALSE	1	1368.1	95.862
145.382747051	-38.0892949189999	225	FALSE	1	1368.1	95.862
145.382725443	-38.0894063449999	226	FALSE	1	1368.1	95.862
145.38271358	-38.089462048	227	FALSE	1	1368.1	95.862
145.382715697	-38.0895176779999	228	FALSE	1	1368.1	95.862
145.382736612	-38.089558895	229	FALSE	1	1368.1	95.862
145.38279169	-38.0896125269999	230	FALSE	1	1368.1	95.862
145.382842425	-38.0896684159999	231	FALSE	1	1368.1	95.862
145.382871224	-38.0897341269999	232	FALSE	1	1368.1	95.862
145.382884181	-38.0897984709999	233	FALSE	1	1368.1	95.862
145.382878816	-38.089819172	234	FALSE	1	1368.1	95.862
145.382842827	-38.0898534529999	235	FALSE	1	1368.1	95.862
145.382767929	-38.0899032359999	236	FALSE	1	1368.1	95.862
145.382741284	-38.0899286919999	237	FALSE	1	1368.1	95.862
145.382734093	-38.089955424	238	FALSE	1	1368.1	95.862
145.382761432	-38.089994848	239	FALSE	1	1368.1	95.862
145.382787347	-38.090037509	240	FALSE	1	1368.1	95.862
145.38280932	-38.090210761	241	FALSE	1	1368.1	95.862
145.382797457	-38.0902562159999	242	FALSE	1	1368.1	95.862
145.382769717	-38.090285631	243	FALSE	1	1368.1	95.862
145.382639047	-38.090358188	244	FALSE	1	1368.1	95.862
145.382565244	-38.090380943	245	FALSE	1	1368.1	95.862
145.382492171	-38.090388066	246	FALSE	1	1368.1	95.862
145.382451839	-38.0903814979999	247	FALSE	1	1368.1	95.862
145.382392088	-38.0903570959999	248	FALSE	1	1368.1	95.862
145.382331973	-38.090348994	249	FALSE	1	1368.1	95.862
145.382255651	-38.0903792409999	250	FALSE	1	1368.1	95.862
145.382199843	-38.0904328729999	251	FALSE	1	1368.1	95.862
145.382180389	-38.09048508	252	FALSE	1	1368.1	95.862
145.38218652	-38.090565814	253	FALSE	1	1368.1	95.862
145.382214589	-38.090644013	254	FALSE	1	1368.1	95.862
145.382288027	-38.090791625	255	FALSE	1	1368.1	95.862
145.382312153	-38.0908261829999	256	FALSE	1	1368.1	95.862
145.382332338	-38.090849937	257	FALSE	1	1368.1	95.862
145.382342412	-38.090860297	258	FALSE	1	1368.1	95.862
145.382361465	-38.090877206	259	FALSE	1	1368.1	95.862
145.38238092	-38.090890526	260	FALSE	1	1368.1	95.862
145.382401104	-38.090901237	261	FALSE	1	1368.1	95.862
145.382412236	-38.0909058249999	262	FALSE	1	1368.1	95.862
145.382432421	-38.0909131139999	263	FALSE	1	1368.1	95.862
145.382451109	-38.090917536	264	FALSE	1	1368.1	95.862
145.382468045	-38.090919959	265	FALSE	1	1368.1	95.862
145.382498668	-38.0909219389999	266	FALSE	1	1368.1	95.862
145.382590831	-38.0909208649999	267	FALSE	1	1368.1	95.862
145.382608789	-38.09091933	268	FALSE	1	1368.1	95.862
145.382624301	-38.090915815	269	FALSE	1	1368.1	95.862
145.38267865	-38.090898444	270	FALSE	1	1368.1	95.862
145.382702411	-38.090893689	271	FALSE	1	1368.1	95.862
145.382717157	-38.0908931339999	272	FALSE	1	1368.1	95.862
145.38273194	-38.0908954839999	273	FALSE	1	1368.1	95.862
145.382745263	-38.0908997939999	274	FALSE	1	1368.1	95.862
145.382755665	-38.090904845	275	FALSE	1	1368.1	95.862
145.382772601	-38.090915649	276	FALSE	1	1368.1	95.862
145.382784463	-38.090925176	277	FALSE	1	1368.1	95.862
145.38280067	-38.090940845	278	FALSE	1	1368.1	95.862
145.382816145	-38.090957403	279	FALSE	1	1368.1	95.862
145.382828774	-38.0909737759999	280	FALSE	1	1368.1	95.862
145.382837425	-38.090989075	281	FALSE	1	1368.1	95.862
145.382860785	-38.0910443349999	282	FALSE	1	1368.1	95.862
145.382867647	-38.091057303	283	FALSE	1	1368.1	95.862
145.382873414	-38.091066479	284	FALSE	1	1368.1	95.862
145.382884546	-38.091079263	285	FALSE	1	1368.1	95.862
145.382898234	-38.091090325	286	FALSE	1	1368.1	95.862
145.38297419	-38.091136946	287	FALSE	1	1368.1	95.862
145.383051242	-38.091181864	288	FALSE	1	1368.1	95.862
145.383178335	-38.0912519789999	289	FALSE	1	1368.1	95.862
145.383220091	-38.091275992	290	FALSE	1	1368.1	95.862
145.383230128	-38.091282652	291	FALSE	1	1368.1	95.862
145.383247064	-38.091296971	292	FALSE	1	1368.1	95.862
145.383259693	-38.091311919	293	FALSE	1	1368.1	95.862
145.383269074	-38.091327126	294	FALSE	1	1368.1	95.862
145.383276264	-38.0913423329999	295	FALSE	1	1368.1	95.862
145.383281995	-38.091357262	296	FALSE	1	1368.1	95.862
145.383289185	-38.091386695	297	FALSE	1	1368.1	95.862
145.383293894	-38.091413706	298	FALSE	1	1368.1	95.862
145.383300719	-38.0914622129999	299	FALSE	1	1368.1	95.862
145.383307217	-38.0914985649999	300	FALSE	1	1368.1	95.862
145.383314407	-38.091525205	301	FALSE	1	1368.1	95.862
145.383321597	-38.091544556	302	FALSE	1	1368.1	95.862
145.38332846	-38.091558598	303	FALSE	1	1368.1	95.862
145.383341016	-38.091578763	304	FALSE	1	1368.1	95.862
145.383357258	-38.091597485	305	FALSE	1	1368.1	95.862
145.383405839	-38.091645085	306	FALSE	1	1368.1	95.862
145.383424929	-38.0916623639999	307	FALSE	1	1368.1	95.862
145.383442559	-38.0916767759999	308	FALSE	1	1368.1	95.862
145.383472087	-38.091698106	309	FALSE	1	1368.1	95.862
145.383497637	-38.091712592	310	FALSE	1	1368.1	95.862
145.383517785	-38.0917213239999	311	FALSE	1	1368.1	95.862
145.383533297	-38.091726541	312	FALSE	1	1368.1	95.862
145.383557752	-38.09173185	313	FALSE	1	1368.1	95.862
145.383570016	-38.091733201	314	FALSE	1	1368.1	95.862
145.383582937	-38.091733737	315	FALSE	1	1368.1	95.862
145.383620022	-38.091733108	316	FALSE	1	1368.1	95.862
145.383685211	-38.0917288709999	317	FALSE	1	1368.1	95.862
145.383734193	-38.0917238399999	318	FALSE	1	1368.1	95.862
145.383880668	-38.091703767	319	FALSE	1	1368.1	95.862
145.383943667	-38.091693962	320	FALSE	1	1368.1	95.862
145.384037983	-38.091677663	321	FALSE	1	1368.1	95.862
145.384132335	-38.0916629189999	322	FALSE	1	1368.1	95.862
145.384193546	-38.091655889	323	FALSE	1	1368.1	95.862
145.384216577	-38.091654631	324	FALSE	1	1368.1	95.862
145.384236725	-38.0916545389999	325	FALSE	1	1368.1	95.862
145.384269868	-38.091657147	326	FALSE	1	1368.1	95.862
145.384296476	-38.0916623639999	327	FALSE	1	1368.1	95.862
145.384316624	-38.09166858	328	FALSE	1	1368.1	95.862
145.384331406	-38.091674611	329	FALSE	1	1368.1	95.862
145.384353343	-38.091686044	330	FALSE	1	1368.1	95.862
145.384374987	-38.091700881	331	FALSE	1	1368.1	95.862
145.38438539	-38.091709798	332	FALSE	1	1368.1	95.862
145.38439404	-38.091718345	333	FALSE	1	1368.1	95.862
145.384405903	-38.091734459	334	FALSE	1	1368.1	95.862
145.38441313	-38.091748685	335	FALSE	1	1368.1	95.862
145.384417437	-38.091761283	336	FALSE	1	1368.1	95.862
145.384421744	-38.0917835939999	337	FALSE	1	1368.1	95.862
145.384424993	-38.0918345439999	338	FALSE	1	1368.1	95.862
145.384432183	-38.0918786469999	339	FALSE	1	1368.1	95.862
145.384435796	-38.0919262479999	340	FALSE	1	1368.1	95.862
145.384439775	-38.0919977139999	341	FALSE	1	1368.1	95.862
145.384444812	-38.092033252	342	FALSE	1	1368.1	95.862
145.384448754	-38.0920509009999	343	FALSE	1	1368.1	95.862
145.384454521	-38.092068457	344	FALSE	1	1368.1	95.862
145.384464266	-38.092089603	345	FALSE	1	1368.1	95.862
145.384475399	-38.0921069739999	346	FALSE	1	1368.1	95.862
145.384486896	-38.0921214599999	347	FALSE	1	1368.1	95.862
145.384509599	-38.092145677	348	FALSE	1	1368.1	95.862
145.384585556	-38.0922140709999	349	FALSE	1	1368.1	95.862
145.384619793	-38.092243856	350	FALSE	1	1368.1	95.862
145.384660089	-38.092271218	351	FALSE	1	1368.1	95.862
145.384708305	-38.092296322	352	FALSE	1	1368.1	95.862
145.384768093	-38.0923251259999	353	FALSE	1	1368.1	95.862
145.384891207	-38.092372653	354	FALSE	1	1368.1	95.862
145.384975084	-38.092401273	355	FALSE	1	1368.1	95.862
145.385020052	-38.0924208829999	356	FALSE	1	1368.1	95.862
145.385057136	-38.0924345729999	357	FALSE	1	1368.1	95.862
145.385106849	-38.092450686	358	FALSE	1	1368.1	95.862
145.385147875	-38.092469759	359	FALSE	1	1368.1	95.862
145.385163351	-38.092478307	360	FALSE	1	1368.1	95.862
145.385176673	-38.092488574	361	FALSE	1	1368.1	95.862
145.385189266	-38.092506038	362	FALSE	1	1368.1	95.862
145.385196821	-38.092524668	363	FALSE	1	1368.1	95.862
145.385204048	-38.0925461649999	364	FALSE	1	1368.1	95.862
145.385206895	-38.092558134	365	FALSE	1	1368.1	95.862
145.385204413	-38.0925978349999	366	FALSE	1	1368.1	95.862
145.385198646	-38.092634373	367	FALSE	1	1368.1	95.862
145.385193938	-38.09267091	368	FALSE	1	1368.1	95.862
145.385192514	-38.0927021379999	369	FALSE	1	1368.1	95.862
145.385193609	-38.0927285929999	370	FALSE	1	1368.1	95.862
145.38520007	-38.092756047	371	FALSE	1	1368.1	95.862
145.385208355	-38.092784944	372	FALSE	1	1368.1	95.862
145.385220619	-38.092815543	373	FALSE	1	1368.1	95.862
145.385231752	-38.092839112	374	FALSE	1	1368.1	95.862
145.385244345	-38.09285406	375	FALSE	1	1368.1	95.862
145.385263471	-38.0928745759999	376	FALSE	1	1368.1	95.862
145.38527891	-38.092895907	377	FALSE	1	1368.1	95.862
145.385292232	-38.092920216	378	FALSE	1	1368.1	95.862
145.38530519	-38.092950001	379	FALSE	1	1368.1	95.862
145.385310592	-38.092971147	380	FALSE	1	1368.1	95.862
145.38531311	-38.092994549	381	FALSE	1	1368.1	95.862
145.385311687	-38.093010922	382	FALSE	1	1368.1	95.862
145.385306613	-38.093024075	383	FALSE	1	1368.1	95.862
145.385298364	-38.093034158	384	FALSE	1	1368.1	95.862
145.385283582	-38.0930393749999	385	FALSE	1	1368.1	95.862
145.385261974	-38.093041447	386	FALSE	1	1368.1	95.862
145.385243286	-38.0930411689999	387	FALSE	1	1368.1	95.862
145.385187112	-38.0930310869999	388	FALSE	1	1368.1	95.862
145.385112616	-38.0930159719999	389	FALSE	1	1368.1	95.862
145.385081992	-38.093011643	390	FALSE	1	1368.1	95.862
145.385045639	-38.0930080539999	391	FALSE	1	1368.1	95.862
145.385015051	-38.0930068879999	392	FALSE	1	1368.1	95.862
145.384994173	-38.0930104779999	393	FALSE	1	1368.1	95.862
145.38497147	-38.093017951	394	FALSE	1	1368.1	95.862
145.384950227	-38.093030902	395	FALSE	1	1368.1	95.862
145.384919312	-38.093060705	396	FALSE	1	1368.1	95.862
145.384869964	-38.0931110989999	397	FALSE	1	1368.1	95.862
145.384833939	-38.093164472	398	FALSE	1	1368.1	95.862
145.384826748	-38.093218658	399	FALSE	1	1368.1	95.862
145.384854488	-38.0932961359999	400	FALSE	1	1368.1	95.862
145.38489336	-38.093353838	401	FALSE	1	1368.1	95.862
145.384973624	-38.093439141	402	FALSE	1	1368.1	95.862
145.385072648	-38.0935231129999	403	FALSE	1	1368.1	95.862
145.385170906	-38.093586753	404	FALSE	1	1368.1	95.862
145.385222737	-38.093607176	405	FALSE	1	1368.1	95.862
145.385278545	-38.0936188869999	406	FALSE	1	1368.1	95.862
145.385354173	-38.093618332	407	FALSE	1	1368.1	95.862
145.385467943	-38.093597557	408	FALSE	1	1368.1	95.862
145.385582042	-38.093583867	409	FALSE	1	1368.1	95.862
145.38573432	-38.0935937639999	410	FALSE	1	1368.1	95.862
145.38588408	-38.093616353	411	FALSE	1	1368.1	95.862
145.38593018	-38.0936309489999	412	FALSE	1	1368.1	95.862
145.386002157	-38.093676218	413	FALSE	1	1368.1	95.862
145.386100817	-38.093759099	414	FALSE	1	1368.1	95.862
145.386149764	-38.0937918619999	415	FALSE	1	1368.1	95.862
145.386201593	-38.093809326	416	FALSE	1	1368.1	95.862
145.386234005	-38.0938073469999	417	FALSE	1	1368.1	95.862
145.386291602	-38.093779615	418	FALSE	1	1368.1	95.862
145.386379421	-38.0937147349999	419	FALSE	1	1368.1	95.862
145.386423367	-38.0936881879999	420	FALSE	1	1368.1	95.862
145.386467277	-38.0936754969999	421	FALSE	1	1368.1	95.862
145.386544328	-38.093671538	422	FALSE	1	1368.1	95.862
145.38667321	-38.093678457	423	FALSE	1	1368.1	95.862
145.386735151	-38.093693128	424	FALSE	1	1368.1	95.862
145.386789827	-38.093718509	425	FALSE	1	1368.1	95.862
145.386853556	-38.0937690879999	426	FALSE	1	1368.1	95.862
145.386932396	-38.093854059	427	FALSE	1	1368.1	95.862
145.387018427	-38.093932444	428	FALSE	1	1368.1	95.862
145.387090442	-38.093982653	429	FALSE	1	1368.1	95.862
145.387170705	-38.0940231669999	430	FALSE	1	1368.1	95.862
145.387380616	-38.094085161	431	FALSE	1	1368.1	95.862
145.387593338	-38.094140347	432	FALSE	1	1368.1	95.862
145.387753574	-38.094180399	433	FALSE	1	1368.1	95.862
145.3879141	-38.0942154009999	434	FALSE	1	1368.1	95.862
145.387962353	-38.0942195449999	435	FALSE	1	1368.1	95.862
145.388035426	-38.094209185	436	FALSE	1	1368.1	95.862
145.388108865	-38.0941839879999	437	FALSE	1	1368.1	95.862
145.388189164	-38.0941447499999	438	FALSE	1	1368.1	95.862
145.388291036	-38.0940780569999	439	FALSE	1	1368.1	95.862
145.388383928	-38.0940032619999	440	FALSE	1	1368.1	95.862
