long	lat	order	hole	piece	group	AREASQKM16
152.464170998	-27.1290979949999	99	FALSE	1	1524.1	1071.1825
152.46354203	-27.129850001	100	FALSE	1	1524.1	1071.1825
152.46355601	-27.129890997	101	FALSE	1	1524.1	1071.1825
152.464259986	-27.1306950069999	102	FALSE	1	1524.1	1071.1825
152.462230002	-27.1309839959999	103	FALSE	1	1524.1	1071.1825
152.461948002	-27.1310249919999	104	FALSE	1	1524.1	1071.1825
152.460300976	-27.130502996	105	FALSE	1	1524.1	1071.1825
152.460310028	-27.131573998	106	FALSE	1	1524.1	1071.1825
152.460113002	-27.131555997	107	FALSE	1	1524.1	1071.1825
152.459510022	-27.130157009	108	FALSE	1	1524.1	1071.1825
152.457324986	-27.130760997	109	FALSE	1	1524.1	1071.1825
152.459702997	-27.129257002	110	FALSE	1	1524.1	1071.1825
152.459580978	-27.1286299999999	111	FALSE	1	1524.1	1071.1825
152.459476989	-27.125793006	112	FALSE	1	1524.1	1071.1825
152.458679026	-27.124855001	113	FALSE	1	1524.1	1071.1825
152.458542005	-27.124670001	114	FALSE	1	1524.1	1071.1825
152.457350024	-27.1232699949999	115	FALSE	1	1524.1	1071.1825
152.45744299	-27.1232060039999	116	FALSE	1	1524.1	1071.1825
152.458257999	-27.1226520029999	117	FALSE	1	1524.1	1071.1825
152.459246017	-27.119679996	118	FALSE	1	1524.1	1071.1825
152.457318014	-27.1171750039999	119	FALSE	1	1524.1	1071.1825
152.456950021	-27.115242993	120	FALSE	1	1524.1	1071.1825
152.455951016	-27.113747009	121	FALSE	1	1524.1	1071.1825
152.455896011	-27.1116099999999	122	FALSE	1	1524.1	1071.1825
152.455478998	-27.1098860029999	123	FALSE	1	1524.1	1071.1825
152.453224977	-27.110332002	124	FALSE	1	1524.1	1071.1825
152.453215012	-27.110026992	125	FALSE	1	1524.1	1071.1825
152.455219009	-27.109618993	126	FALSE	1	1524.1	1071.1825
152.454232012	-27.108835999	127	FALSE	1	1524.1	1071.1825
152.454232012	-27.1083090079999	128	FALSE	1	1524.1	1071.1825
152.455139986	-27.1082479949999	129	FALSE	1	1524.1	1071.1825
152.455523017	-27.109508992	130	FALSE	1	1524.1	1071.1825
152.455998028	-27.108702004	131	FALSE	1	1524.1	1071.1825
152.45647501	-27.106055005	132	FALSE	1	1524.1	1071.1825
152.456724013	-27.106010993	133	FALSE	1	1524.1	1071.1825
152.456684995	-27.108219006	134	FALSE	1	1524.1	1071.1825
152.455803008	-27.109733009	135	FALSE	1	1524.1	1071.1825
152.457746999	-27.112977002	136	FALSE	1	1524.1	1071.1825
152.462986026	-27.120896001	137	FALSE	1	1524.1	1071.1825
152.460582026	-27.122540003	138	FALSE	1	1524.1	1071.1825
152.460483002	-27.1244790069999	139	FALSE	1	1524.1	1071.1825
152.461978005	-27.125333004	140	FALSE	1	1524.1	1071.1825
152.462330011	-27.126504997	141	FALSE	1	1524.1	1071.1825
152.461447989	-27.1273330019999	142	FALSE	1	1524.1	1071.1825
152.461780978	-27.1277230009999	143	FALSE	1	1524.1	1071.1825
152.462925983	-27.127804993	144	FALSE	1	1524.1	1071.1825
152.463176008	-27.1285449929999	145	FALSE	1	1524.1	1071.1825
152.464436974	-27.127742999	146	FALSE	1	1524.1	1071.1825
152.463338032	-27.126806992	147	FALSE	1	1524.1	1071.1825
152.464318021	-27.125764998	148	FALSE	1	1524.1	1071.1825
152.464767007	-27.1236359989999	149	FALSE	1	1524.1	1071.1825
152.466879006	-27.118350993	150	FALSE	1	1524.1	1071.1825
152.467269009	-27.116078009	151	FALSE	1	1524.1	1071.1825
152.469620996	-27.1135609909999	152	FALSE	1	1524.1	1071.1825
152.472938007	-27.109780998	153	FALSE	1	1524.1	1071.1825
152.473242015	-27.109224	154	FALSE	1	1524.1	1071.1825
152.472254033	-27.1076359969999	155	FALSE	1	1524.1	1071.1825
152.474298033	-27.104116002	156	FALSE	1	1524.1	1071.1825
152.472098032	-27.0987450069999	157	FALSE	1	1524.1	1071.1825
152.471104976	-27.0976350079999	158	FALSE	1	1524.1	1071.1825
152.470982993	-27.097491004	159	FALSE	1	1524.1	1071.1825
152.470502033	-27.096711007	160	FALSE	1	1524.1	1071.1825
152.467131988	-27.094406998	161	FALSE	1	1524.1	1071.1825
152.468719008	-27.0933179959999	162	FALSE	1	1524.1	1071.1825
152.467782016	-27.088021002	163	FALSE	1	1524.1	1071.1825
152.468840005	-27.0872980029999	164	FALSE	1	1524.1	1071.1825
152.466099001	-27.085060002	165	FALSE	1	1524.1	1071.1825
152.462042027	-27.085041003	166	FALSE	1	1524.1	1071.1825
152.459826002	-27.086183008	167	FALSE	1	1524.1	1071.1825
152.456901001	-27.087351006	168	FALSE	1	1524.1	1071.1825
152.455066	-27.0880950019999	169	FALSE	1	1524.1	1071.1825
152.452775005	-27.089041998	170	FALSE	1	1524.1	1071.1825
152.451456004	-27.0891729969999	171	FALSE	1	1524.1	1071.1825
152.450711988	-27.0886959929999	172	FALSE	1	1524.1	1071.1825
152.447627994	-27.086714994	173	FALSE	1	1524.1	1071.1825
152.446723013	-27.085849009	174	FALSE	1	1524.1	1071.1825
152.445922021	-27.083367993	175	FALSE	1	1524.1	1071.1825
152.445878001	-27.083239991	176	FALSE	1	1524.1	1071.1825
152.445341999	-27.082349993	177	FALSE	1	1524.1	1071.1825
152.444830013	-27.0809860059999	178	FALSE	1	1524.1	1071.1825
152.444618021	-27.0806979989999	179	FALSE	1	1524.1	1071.1825
152.444936995	-27.0804819919999	180	FALSE	1	1524.1	1071.1825
152.445915012	-27.080413006	181	FALSE	1	1524.1	1071.1825
152.446892993	-27.080343002	182	FALSE	1	1524.1	1071.1825
152.447416987	-27.079953004	183	FALSE	1	1524.1	1071.1825
152.449127012	-27.0834080079999	184	FALSE	1	1524.1	1071.1825
152.452094024	-27.085983005	185	FALSE	1	1524.1	1071.1825
152.453948991	-27.085829991	186	FALSE	1	1524.1	1071.1825
152.458146418	-27.084003949	187	FALSE	1	1524.1	1071.1825
152.463054829	-27.0824446579999	188	FALSE	1	1524.1	1071.1825
152.464401679	-27.081416502	189	FALSE	1	1524.1	1071.1825
152.465232419	-27.081223399	190	FALSE	1	1524.1	1071.1825
152.467664998	-27.081611122	191	FALSE	1	1524.1	1071.1825
152.468546801	-27.0822082829999	192	FALSE	1	1524.1	1071.1825
152.469302095	-27.082383034	193	FALSE	1	1524.1	1071.1825
152.469986032	-27.085206689	194	FALSE	1	1524.1	1071.1825
152.470621789	-27.085505852	195	FALSE	1	1524.1	1071.1825
152.471059023	-27.085208391	196	FALSE	1	1524.1	1071.1825
152.471181882	-27.0853529309999	197	FALSE	1	1524.1	1071.1825
152.472845004	-27.088701006	198	FALSE	1	1524.1	1071.1825
152.474338986	-27.091294003	199	FALSE	1	1524.1	1071.1825
152.475047013	-27.094454006	200	FALSE	1	1524.1	1071.1825
152.476555996	-27.097108997	201	FALSE	1	1524.1	1071.1825
152.478899004	-27.0954999969999	202	FALSE	1	1524.1	1071.1825
152.48015402	-27.096385999	203	FALSE	1	1524.1	1071.1825
152.480258008	-27.0981829959999	204	FALSE	1	1524.1	1071.1825
152.483409017	-27.0982769949999	205	FALSE	1	1524.1	1071.1825
152.482994997	-27.1002670029999	206	FALSE	1	1524.1	1071.1825
152.480261987	-27.100368993	207	FALSE	1	1524.1	1071.1825
152.480483907	-27.1037516439999	208	FALSE	1	1524.1	1071.1825
152.480457007	-27.1039319999999	209	FALSE	1	1524.1	1071.1825
152.480600013	-27.106137996	210	FALSE	1	1524.1	1071.1825
152.480295019	-27.109350003	211	FALSE	1	1524.1	1071.1825
152.472095988	-27.117725008	212	FALSE	1	1524.1	1071.1825
152.469832002	-27.125527994	213	FALSE	1	1524.1	1071.1825
152.471778	-27.126147004	214	FALSE	1	1524.1	1071.1825
152.475330034	-27.124844993	215	FALSE	1	1524.1	1071.1825
152.478388989	-27.1210129949999	216	FALSE	1	1524.1	1071.1825
152.481603983	-27.117621001	217	FALSE	1	1524.1	1071.1825
152.480068975	-27.116601004	218	FALSE	1	1524.1	1071.1825
152.482783991	-27.116822005	219	FALSE	1	1524.1	1071.1825
152.484255999	-27.1167080079999	220	FALSE	1	1524.1	1071.1825
152.484751013	-27.114152992	221	FALSE	1	1524.1	1071.1825
152.486043003	-27.114179003	222	FALSE	1	1524.1	1071.1825
152.485663987	-27.117322005	223	FALSE	1	1524.1	1071.1825
152.488444009	-27.118052995	224	FALSE	1	1524.1	1071.1825
152.488854999	-27.1191020009999	225	FALSE	1	1524.1	1071.1825
152.492586029	-27.1188050019999	226	FALSE	1	1524.1	1071.1825
152.493038995	-27.1195869969999	227	FALSE	1	1524.1	1071.1825
152.490390993	-27.120170005	228	FALSE	1	1524.1	1071.1825
152.492444994	-27.122410004	229	FALSE	1	1524.1	1071.1825
152.489959015	-27.123189002	230	FALSE	1	1524.1	1071.1825
152.489711983	-27.125665005	231	FALSE	1	1524.1	1071.1825
152.489882	-27.125775006	232	FALSE	1	1524.1	1071.1825
152.490650033	-27.131479999	233	FALSE	1	1524.1	1071.1825
152.492155986	-27.133422999	234	FALSE	1	1524.1	1071.1825
152.494731025	-27.1344680079999	235	FALSE	1	1524.1	1071.1825
152.497682014	-27.1338869969999	236	FALSE	1	1524.1	1071.1825
152.49970499	-27.132776997	237	FALSE	1	1524.1	1071.1825
152.501010011	-27.132062009	238	FALSE	1	1524.1	1071.1825
152.500066996	-27.129331002	239	FALSE	1	1524.1	1071.1825
152.500288989	-27.127226997	240	FALSE	1	1524.1	1071.1825
152.500398854	-27.127056964	241	FALSE	1	1524.1	1071.1825
152.50198321	-27.1264658329999	242	FALSE	1	1524.1	1071.1825
152.502013103	-27.126322828	243	FALSE	1	1524.1	1071.1825
152.502037923	-27.126089007	244	FALSE	1	1524.1	1071.1825
152.503351996	-27.126270991	245	FALSE	1	1524.1	1071.1825
152.504754838	-27.127188998	246	FALSE	1	1524.1	1071.1825
152.507507996	-27.1289560069999	247	FALSE	1	1524.1	1071.1825
152.508132985	-27.129039997	248	FALSE	1	1524.1	1071.1825
152.521053	-27.1307880059999	249	FALSE	1	1524.1	1071.1825
152.521418	-27.1286240059999	250	FALSE	1	1524.1	1071.1825
152.522732	-27.1287999969999	251	FALSE	1	1524.1	1071.1825
152.52341101	-27.123667005	252	FALSE	1	1524.1	1071.1825
152.526545009	-27.120508001	253	FALSE	1	1524.1	1071.1825
152.528005009	-27.120152005	254	FALSE	1	1524.1	1071.1825
152.529297	-27.1177779929999	255	FALSE	1	1524.1	1071.1825
152.529399017	-27.117044005	256	FALSE	1	1524.1	1071.1825
152.529986995	-27.115828999	257	FALSE	1	1524.1	1071.1825
152.531510031	-27.114360007	258	FALSE	1	1524.1	1071.1825
152.531854007	-27.112033002	259	FALSE	1	1524.1	1071.1825
152.533711017	-27.110563992	260	FALSE	1	1524.1	1071.1825
152.522075	-27.109209995	261	FALSE	1	1524.1	1071.1825
152.522343019	-27.107394997	262	FALSE	1	1524.1	1071.1825
152.52633601	-27.1078579969999	263	FALSE	1	1524.1	1071.1825
152.526339989	-27.107096999	264	FALSE	1	1524.1	1071.1825
152.526505005	-27.106425005	265	FALSE	1	1524.1	1071.1825
152.526802006	-27.105944005	266	FALSE	1	1524.1	1071.1825
152.527099006	-27.105583995	267	FALSE	1	1524.1	1071.1825
152.527635009	-27.1054640039999	268	FALSE	1	1524.1	1071.1825
152.527958033	-27.105368007	269	FALSE	1	1524.1	1071.1825
152.528199992	-27.1050799999999	270	FALSE	1	1524.1	1071.1825
152.528685004	-27.104744003	271	FALSE	1	1524.1	1071.1825
152.529355983	-27.1045040019999	272	FALSE	1	1524.1	1071.1825
152.530000975	-27.104287996	273	FALSE	1	1524.1	1071.1825
152.530404008	-27.104047996	274	FALSE	1	1524.1	1071.1825
152.530754992	-27.1035200059999	275	FALSE	1	1524.1	1071.1825
152.530892013	-27.1029909979999	276	FALSE	1	1524.1	1071.1825
152.531215987	-27.102487003	277	FALSE	1	1524.1	1071.1825
152.532078007	-27.1017909949999	278	FALSE	1	1524.1	1071.1825
152.532348984	-27.101237993	279	FALSE	1	1524.1	1071.1825
152.532566998	-27.1004460089999	280	FALSE	1	1524.1	1071.1825
152.532648977	-27.100276993	281	FALSE	1	1524.1	1071.1825
152.533027007	-27.0997490029999	282	FALSE	1	1524.1	1071.1825
152.533323022	-27.099437	283	FALSE	1	1524.1	1071.1825
152.533513005	-27.099005007	284	FALSE	1	1524.1	1071.1825
152.53359502	-27.098667992	285	FALSE	1	1524.1	1071.1825
152.533840994	-27.097731004	286	FALSE	1	1524.1	1071.1825
152.533976993	-27.0973950069999	287	FALSE	1	1524.1	1071.1825
152.534301003	-27.097034997	288	FALSE	1	1524.1	1071.1825
152.53449	-27.096626998	289	FALSE	1	1524.1	1071.1825
152.534706993	-27.0962900019999	290	FALSE	1	1524.1	1071.1825
152.534761999	-27.096073996	291	FALSE	1	1524.1	1071.1825
152.534950996	-27.095642002	292	FALSE	1	1524.1	1071.1825
152.535034033	-27.0951610029999	293	FALSE	1	1524.1	1071.1825
152.535255004	-27.0945340009999	294	FALSE	1	1524.1	1071.1825
152.535932006	-27.0946260009999	295	FALSE	1	1524.1	1071.1825
152.55094139	-27.084589566	296	FALSE	1	1524.1	1071.1825
152.549796495	-27.0913065459999	297	FALSE	1	1524.1	1071.1825
152.556790004	-27.0922500089999	298	FALSE	1	1524.1	1071.1825
152.561631984	-27.0928430079999	299	FALSE	1	1524.1	1071.1825
152.562040018	-27.0929030039999	300	FALSE	1	1524.1	1071.1825
152.562793488	-27.093036056	301	FALSE	1	1524.1	1071.1825
152.569555186	-27.0940154639999	302	FALSE	1	1524.1	1071.1825
152.570100167	-27.094090445	303	FALSE	1	1524.1	1071.1825
152.570659165	-27.0936624469999	304	FALSE	1	1524.1	1071.1825
152.571018105	-27.093340436	305	FALSE	1	1524.1	1071.1825
152.571158119	-27.0931774329999	306	FALSE	1	1524.1	1071.1825
152.571354124	-27.092971435	307	FALSE	1	1524.1	1071.1825
152.571505125	-27.092810448	308	FALSE	1	1524.1	1071.1825
152.571700145	-27.092513449	309	FALSE	1	1524.1	1071.1825
152.571972143	-27.09220744	310	FALSE	1	1524.1	1071.1825
152.572305132	-27.092043438	311	FALSE	1	1524.1	1071.1825
152.572440109	-27.091763441	312	FALSE	1	1524.1	1071.1825
152.572636114	-27.0916154409999	313	FALSE	1	1524.1	1071.1825
152.572758097	-27.0913614359999	314	FALSE	1	1524.1	1071.1825
152.573065099	-27.090861436	315	FALSE	1	1524.1	1071.1825
152.573331111	-27.090516448	316	FALSE	1	1524.1	1071.1825
152.573539087	-27.090074446	317	FALSE	1	1524.1	1071.1825
152.573920074	-27.089597442	318	FALSE	1	1524.1	1071.1825
152.574117065	-27.089337443	319	FALSE	1	1524.1	1071.1825
152.574312048	-27.088969441	320	FALSE	1	1524.1	1071.1825
152.574369061	-27.0887014319999	321	FALSE	1	1524.1	1071.1825
152.574563058	-27.088071433	322	FALSE	1	1524.1	1071.1825
152.574785015	-27.087295432	323	FALSE	1	1524.1	1071.1825
152.575127056	-27.086089435	324	FALSE	1	1524.1	1071.1825
152.575263056	-27.085623439	325	FALSE	1	1524.1	1071.1825
152.575312038	-27.0850244449999	326	FALSE	1	1524.1	1071.1825
152.575427999	-27.084400441	327	FALSE	1	1524.1	1071.1825
152.575535017	-27.083639462	328	FALSE	1	1524.1	1071.1825
152.575959001	-27.083062465	329	FALSE	1	1524.1	1071.1825
152.576289946	-27.082655465	330	FALSE	1	1524.1	1071.1825
152.576427953	-27.0823054639999	331	FALSE	1	1524.1	1071.1825
152.576990966	-27.081507466	332	FALSE	1	1524.1	1071.1825
152.577184963	-27.08123646	333	FALSE	1	1524.1	1071.1825
152.577175947	-27.081115451	334	FALSE	1	1524.1	1071.1825
152.57718792	-27.080678463	335	FALSE	1	1524.1	1071.1825
152.577118935	-27.08034846	336	FALSE	1	1524.1	1071.1825
152.577254933	-27.0798834619999	337	FALSE	1	1524.1	1071.1825
152.577329904	-27.0794234599999	338	FALSE	1	1524.1	1071.1825
152.57744393	-27.078714466	339	FALSE	1	1524.1	1071.1825
152.57753091	-27.078037458	340	FALSE	1	1524.1	1071.1825
152.577543904	-27.0775804529999	341	FALSE	1	1524.1	1071.1825
152.577785899	-27.0771584679999	342	FALSE	1	1524.1	1071.1825
152.577785899	-27.077102468	343	FALSE	1	1524.1	1071.1825
152.577772905	-27.076830463	344	FALSE	1	1524.1	1071.1825
152.577779913	-27.0765304669999	345	FALSE	1	1524.1	1071.1825
152.577901896	-27.076321454	346	FALSE	1	1524.1	1071.1825
152.578419867	-27.0760344629999	347	FALSE	1	1524.1	1071.1825
152.579056865	-27.075987455	348	FALSE	1	1524.1	1071.1825
152.579648859	-27.0761194519999	349	FALSE	1	1524.1	1071.1825
152.580129856	-27.0762624569999	350	FALSE	1	1524.1	1071.1825
152.580786856	-27.076475466	351	FALSE	1	1524.1	1071.1825
152.581159849	-27.0768224519999	352	FALSE	1	1524.1	1071.1825
152.581596827	-27.077312443	353	FALSE	1	1524.1	1071.1825
152.582079832	-27.0781874379999	354	FALSE	1	1524.1	1071.1825
152.582401835	-27.0786284399999	355	FALSE	1	1524.1	1071.1825
152.582668833	-27.079000438	356	FALSE	1	1524.1	1071.1825
152.582794831	-27.0794504319999	357	FALSE	1	1524.1	1071.1825
152.583077815	-27.0798054479999	358	FALSE	1	1524.1	1071.1825
152.58366583	-27.0803304409999	359	FALSE	1	1524.1	1071.1825
152.584039845	-27.081010427	360	FALSE	1	1524.1	1071.1825
152.584470838	-27.081544429	361	FALSE	1	1524.1	1071.1825
152.584574862	-27.082052421	362	FALSE	1	1524.1	1071.1825
152.585007826	-27.082610418	363	FALSE	1	1524.1	1071.1825
152.585627851	-27.083334415	364	FALSE	1	1524.1	1071.1825
152.586156845	-27.0839324089999	365	FALSE	1	1524.1	1071.1825
152.586581815	-27.084157406	366	FALSE	1	1524.1	1071.1825
152.587610823	-27.083944397	367	FALSE	1	1524.1	1071.1825
152.587743793	-27.083843405	368	FALSE	1	1524.1	1071.1825
152.588044808	-27.0836174099999	369	FALSE	1	1524.1	1071.1825
152.588359767	-27.083415408	370	FALSE	1	1524.1	1071.1825
152.588820762	-27.082893412	371	FALSE	1	1524.1	1071.1825
152.589161744	-27.082565407	372	FALSE	1	1524.1	1071.1825
152.589390782	-27.082226395	373	FALSE	1	1524.1	1071.1825
152.589967738	-27.081786409	374	FALSE	1	1524.1	1071.1825
152.590318758	-27.0815694039999	375	FALSE	1	1524.1	1071.1825
152.59088469	-27.0810174009999	376	FALSE	1	1524.1	1071.1825
152.591392697	-27.0804924079999	377	FALSE	1	1524.1	1071.1825
152.592146678	-27.079850403	378	FALSE	1	1524.1	1071.1825
152.592804664	-27.0792704089999	379	FALSE	1	1524.1	1071.1825
152.593532656	-27.078457408	380	FALSE	1	1524.1	1071.1825
152.594065629	-27.077979405	381	FALSE	1	1524.1	1071.1825
152.594757596	-27.077289411	382	FALSE	1	1524.1	1071.1825
152.59579259	-27.07638341	383	FALSE	1	1524.1	1071.1825
152.596177555	-27.0759934119999	384	FALSE	1	1524.1	1071.1825
152.596671948	-27.0754850129999	385	FALSE	1	1524.1	1071.1825
152.597355922	-27.0748110019999	386	FALSE	1	1524.1	1071.1825
152.597652885	-27.074586006	387	FALSE	1	1524.1	1071.1825
152.597812901	-27.0743270049999	388	FALSE	1	1524.1	1071.1825
152.598312878	-27.073602009	389	FALSE	1	1524.1	1071.1825
152.598691858	-27.07300901	390	FALSE	1	1524.1	1071.1825
152.599020869	-27.072276003	391	FALSE	1	1524.1	1071.1825
152.599186834	-27.0718070099999	392	FALSE	1	1524.1	1071.1825
152.59923684	-27.0715589989999	393	FALSE	1	1524.1	1071.1825
152.599362837	-27.0711730149999	394	FALSE	1	1524.1	1071.1825
152.599418865	-27.0708460079999	395	FALSE	1	1524.1	1071.1825
152.59945584	-27.0702950049999	396	FALSE	1	1524.1	1071.1825
152.599533803	-27.069575022	397	FALSE	1	1524.1	1071.1825
152.599648815	-27.0689820229999	398	FALSE	1	1524.1	1071.1825
152.599831826	-27.068653019	399	FALSE	1	1524.1	1071.1825
152.599893803	-27.0684060249999	400	FALSE	1	1524.1	1071.1825
152.599880809	-27.0683290279999	401	FALSE	1	1524.1	1071.1825
152.599795801	-27.068175034	402	FALSE	1	1524.1	1071.1825
152.599664802	-27.067983023	403	FALSE	1	1524.1	1071.1825
152.599373787	-27.0677180289999	404	FALSE	1	1524.1	1071.1825
152.599186798	-27.067541021	405	FALSE	1	1524.1	1071.1825
152.598921808	-27.067285018	406	FALSE	1	1524.1	1071.1825
152.598667804	-27.067057024	407	FALSE	1	1524.1	1071.1825
152.598412816	-27.066794028	408	FALSE	1	1524.1	1071.1825
152.598080812	-27.066548033	409	FALSE	1	1524.1	1071.1825
152.597849803	-27.066411022	410	FALSE	1	1524.1	1071.1825
152.597826808	-27.066387028	411	FALSE	1	1524.1	1071.1825
152.597758808	-27.066352026	412	FALSE	1	1524.1	1071.1825
152.597717783	-27.0663340249999	413	FALSE	1	1524.1	1071.1825
