long	lat	order	hole	piece	group	AREASQKM16
150.847515992	-31.815094992	268	FALSE	1	300.1	3331.7271
150.847845002	-31.8133030079999	269	FALSE	1	300.1	3331.7271
150.851410031	-31.813774	270	FALSE	1	300.1	3331.7271
150.850748979	-31.817673004	271	FALSE	1	300.1	3331.7271
150.850583013	-31.818646992	272	FALSE	1	300.1	3331.7271
150.856620004	-31.819489001	273	FALSE	1	300.1	3331.7271
150.85692602	-31.818006004	274	FALSE	1	300.1	3331.7271
150.85778001	-31.818035993	275	FALSE	1	300.1	3331.7271
150.859852992	-31.8183809989999	276	FALSE	1	300.1	3331.7271
150.861719018	-31.8182579919999	277	FALSE	1	300.1	3331.7271
150.862846028	-31.818137003	278	FALSE	1	300.1	3331.7271
150.864028007	-31.817848995	279	FALSE	1	300.1	3331.7271
150.866883986	-31.818417	280	FALSE	1	300.1	3331.7271
150.869070008	-31.8182440059999	281	FALSE	1	300.1	3331.7271
150.870478032	-31.818309996	282	FALSE	1	300.1	3331.7271
150.871587011	-31.818231001	283	FALSE	1	300.1	3331.7271
150.873795006	-31.8178619999999	284	FALSE	1	300.1	3331.7271
150.874798026	-31.818020009	285	FALSE	1	300.1	3331.7271
150.874448976	-31.819751997	286	FALSE	1	300.1	3331.7271
150.874600013	-31.819896001	287	FALSE	1	300.1	3331.7271
150.874973007	-31.819775992	288	FALSE	1	300.1	3331.7271
150.876366029	-31.8204169979999	289	FALSE	1	300.1	3331.7271
150.877426026	-31.8207070039999	290	FALSE	1	300.1	3331.7271
150.879356	-31.821560002	291	FALSE	1	300.1	3331.7271
150.880244008	-31.822261004	292	FALSE	1	300.1	3331.7271
150.881493002	-31.822674997	293	FALSE	1	300.1	3331.7271
150.881884976	-31.8231019959999	294	FALSE	1	300.1	3331.7271
150.883098016	-31.823556004	295	FALSE	1	300.1	3331.7271
150.884276018	-31.8227359919999	296	FALSE	1	300.1	3331.7271
150.886258004	-31.8233569999999	297	FALSE	1	300.1	3331.7271
150.887286026	-31.8231650069999	298	FALSE	1	300.1	3331.7271
150.887520977	-31.823182008	299	FALSE	1	300.1	3331.7271
150.887231021	-31.8246899989999	300	FALSE	1	300.1	3331.7271
150.894782031	-31.8257970019999	301	FALSE	1	300.1	3331.7271
150.894812984	-31.825489994	302	FALSE	1	300.1	3331.7271
150.894484994	-31.825002001	303	FALSE	1	300.1	3331.7271
150.894426996	-31.824448	304	FALSE	1	300.1	3331.7271
150.894726989	-31.8238340039999	305	FALSE	1	300.1	3331.7271
150.895700006	-31.822899994	306	FALSE	1	300.1	3331.7271
150.896697004	-31.822343995	307	FALSE	1	300.1	3331.7271
150.897752986	-31.821643992	308	FALSE	1	300.1	3331.7271
150.898945988	-31.8203010029999	309	FALSE	1	300.1	3331.7271
150.900098986	-31.818766003	310	FALSE	1	300.1	3331.7271
150.900974987	-31.816881001	311	FALSE	1	300.1	3331.7271
150.901870003	-31.813791001	312	FALSE	1	300.1	3331.7271
150.902124992	-31.812051002	313	FALSE	1	300.1	3331.7271
150.902149009	-31.811870997	314	FALSE	1	300.1	3331.7271
150.902466011	-31.8119180059999	315	FALSE	1	300.1	3331.7271
150.914400015	-31.813867998	316	FALSE	1	300.1	3331.7271
150.914972992	-31.813022992	317	FALSE	1	300.1	3331.7271
150.916354991	-31.8120939959999	318	FALSE	1	300.1	3331.7271
150.916387987	-31.8114360069999	319	FALSE	1	300.1	3331.7271
150.917300998	-31.811143003	320	FALSE	1	300.1	3331.7271
150.918423994	-31.811188995	321	FALSE	1	300.1	3331.7271
150.918848014	-31.810314	322	FALSE	1	300.1	3331.7271
150.920912016	-31.8097180039999	323	FALSE	1	300.1	3331.7271
150.921829006	-31.811904001	324	FALSE	1	300.1	3331.7271
150.922707014	-31.8130250089999	325	FALSE	1	300.1	3331.7271
150.923868006	-31.8142769959999	326	FALSE	1	300.1	3331.7271
150.925967997	-31.816202994	327	FALSE	1	300.1	3331.7271
150.926293978	-31.8166299929999	328	FALSE	1	300.1	3331.7271
150.926730992	-31.816600004	329	FALSE	1	300.1	3331.7271
150.927176986	-31.816776994	330	FALSE	1	300.1	3331.7271
150.927674006	-31.817008003	331	FALSE	1	300.1	3331.7271
150.927727004	-31.8170309989999	332	FALSE	1	300.1	3331.7271
150.930033001	-31.816786003	333	FALSE	1	300.1	3331.7271
150.924956983	-31.8122920019999	334	FALSE	1	300.1	3331.7271
150.924956983	-31.812277997	335	FALSE	1	300.1	3331.7271
150.925990992	-31.811861007	336	FALSE	1	300.1	3331.7271
150.926411837	-31.8118117409999	337	FALSE	1	300.1	3331.7271
150.927436976	-31.811744623	338	FALSE	1	300.1	3331.7271
150.92783676	-31.8118632819999	339	FALSE	1	300.1	3331.7271
150.928994285	-31.8125547939999	340	FALSE	1	300.1	3331.7271
150.929476194	-31.8127448449999	341	FALSE	1	300.1	3331.7271
150.930126879	-31.812895657	342	FALSE	1	300.1	3331.7271
150.930981527	-31.8129377619999	343	FALSE	1	300.1	3331.7271
150.931368354	-31.812902113	344	FALSE	1	300.1	3331.7271
150.93243492	-31.812513447	345	FALSE	1	300.1	3331.7271
150.932801819	-31.812603523	346	FALSE	1	300.1	3331.7271
150.933115025	-31.8128328299999	347	FALSE	1	300.1	3331.7271
150.933211531	-31.813002513	348	FALSE	1	300.1	3331.7271
150.933239928	-31.813213098	349	FALSE	1	300.1	3331.7271
150.933132436	-31.8134915049999	350	FALSE	1	300.1	3331.7271
150.932889054	-31.8138377139999	351	FALSE	1	300.1	3331.7271
150.932783642	-31.814032093	352	FALSE	1	300.1	3331.7271
150.93274528	-31.8142275829999	353	FALSE	1	300.1	3331.7271
150.932753821	-31.814563931	354	FALSE	1	300.1	3331.7271
150.932929058	-31.814945031	355	FALSE	1	300.1	3331.7271
150.933208027	-31.8152017739999	356	FALSE	1	300.1	3331.7271
150.933669424	-31.815545578	357	FALSE	1	300.1	3331.7271
150.93395113	-31.815690285	358	FALSE	1	300.1	3331.7271
150.934517939	-31.8158397089999	359	FALSE	1	300.1	3331.7271
150.936109631	-31.8159359279999	360	FALSE	1	300.1	3331.7271
150.936694288	-31.816043598	361	FALSE	1	300.1	3331.7271
150.936942123	-31.8162017729999	362	FALSE	1	300.1	3331.7271
150.937068997	-31.8160689979999	363	FALSE	1	300.1	3331.7271
150.937161999	-31.816135007	364	FALSE	1	300.1	3331.7271
150.937455021	-31.8165040069999	365	FALSE	1	300.1	3331.7271
150.937584012	-31.816716998	366	FALSE	1	300.1	3331.7271
150.937639018	-31.8172080059999	367	FALSE	1	300.1	3331.7271
150.937634017	-31.8174039959999	368	FALSE	1	300.1	3331.7271
150.937452977	-31.817933003	369	FALSE	1	300.1	3331.7271
150.937160977	-31.818209004	370	FALSE	1	300.1	3331.7271
150.936838025	-31.818413004	371	FALSE	1	300.1	3331.7271
150.936175988	-31.818710688	372	FALSE	1	300.1	3331.7271
150.936086015	-31.818960993	373	FALSE	1	300.1	3331.7271
150.936107003	-31.8194520009999	374	FALSE	1	300.1	3331.7271
150.93626399	-31.819931003	375	FALSE	1	300.1	3331.7271
150.93654201	-31.820215996	376	FALSE	1	300.1	3331.7271
150.936806015	-31.8203880089999	377	FALSE	1	300.1	3331.7271
150.937139004	-31.820491997	378	FALSE	1	300.1	3331.7271
150.937443013	-31.8204270059999	379	FALSE	1	300.1	3331.7271
150.937867982	-31.8202090029999	380	FALSE	1	300.1	3331.7271
150.939114019	-31.8193330089999	381	FALSE	1	300.1	3331.7271
150.940034001	-31.818773995	382	FALSE	1	300.1	3331.7271
150.941244013	-31.817994996	383	FALSE	1	300.1	3331.7271
150.941864732	-31.817397058	384	FALSE	1	300.1	3331.7271
150.942086214	-31.817182736	385	FALSE	1	300.1	3331.7271
150.942324997	-31.8170050059999	386	FALSE	1	300.1	3331.7271
150.942563014	-31.816910009	387	FALSE	1	300.1	3331.7271
150.94281501	-31.816873009	388	FALSE	1	300.1	3331.7271
150.943132012	-31.8169480079999	389	FALSE	1	300.1	3331.7271
150.943143984	-31.816956	390	FALSE	1	300.1	3331.7271
150.943808977	-31.817435002	391	FALSE	1	300.1	3331.7271
150.943872998	-31.817520009	392	FALSE	1	300.1	3331.7271
150.943918003	-31.8177589919999	393	FALSE	1	300.1	3331.7271
150.943927858	-31.818039434	394	FALSE	1	300.1	3331.7271
150.943828651	-31.818668174	395	FALSE	1	300.1	3331.7271
150.943603994	-31.8196310069999	396	FALSE	1	300.1	3331.7271
150.943696995	-31.8199409929999	397	FALSE	1	300.1	3331.7271
150.943779011	-31.820026	398	FALSE	1	300.1	3331.7271
150.94423902	-31.8204120029999	399	FALSE	1	300.1	3331.7271
150.94455	-31.820752995	400	FALSE	1	300.1	3331.7271
150.944694175	-31.8210217819999	401	FALSE	1	300.1	3331.7271
150.944738012	-31.8212749909999	402	FALSE	1	300.1	3331.7271
150.944742027	-31.822506999	403	FALSE	1	300.1	3331.7271
150.944592669	-31.8231213839999	404	FALSE	1	300.1	3331.7271
150.944557811	-31.823863252	405	FALSE	1	300.1	3331.7271
150.944450684	-31.824127673	406	FALSE	1	300.1	3331.7271
150.944193943	-31.824333596	407	FALSE	1	300.1	3331.7271
150.943922492	-31.8244552149999	408	FALSE	1	300.1	3331.7271
150.943636332	-31.8244925669999	409	FALSE	1	300.1	3331.7271
150.941623759	-31.824445558	410	FALSE	1	300.1	3331.7271
150.940934639	-31.824490291	411	FALSE	1	300.1	3331.7271
150.940714544	-31.824570729	412	FALSE	1	300.1	3331.7271
150.940543031	-31.824722004	413	FALSE	1	300.1	3331.7271
150.940258914	-31.825361734	414	FALSE	1	300.1	3331.7271
150.940030278	-31.8257922289999	415	FALSE	1	300.1	3331.7271
150.93965097	-31.826206259	416	FALSE	1	300.1	3331.7271
150.939343203	-31.826439359	417	FALSE	1	300.1	3331.7271
150.938730003	-31.8268209949999	418	FALSE	1	300.1	3331.7271
150.93845826	-31.826943114	419	FALSE	1	300.1	3331.7271
150.938231997	-31.827276003	420	FALSE	1	300.1	3331.7271
150.938105999	-31.827610001	421	FALSE	1	300.1	3331.7271
150.938098005	-31.8279600029999	422	FALSE	1	300.1	3331.7271
150.938121438	-31.828095682	423	FALSE	1	300.1	3331.7271
150.938138593	-31.8281448179999	424	FALSE	1	300.1	3331.7271
150.938224988	-31.828270008	425	FALSE	1	300.1	3331.7271
150.938620977	-31.828515003	426	FALSE	1	300.1	3331.7271
150.939591001	-31.828670995	427	FALSE	1	300.1	3331.7271
