long	lat	order	hole	piece	group	AREASQKM16
153.281484693	-27.549744205	34	FALSE	1	1471.1	21.6475
153.281591711	-27.5498402019999	35	FALSE	1	1471.1	21.6475
153.281742675	-27.550149188	36	FALSE	1	1471.1	21.6475
153.281785708	-27.5501691869999	37	FALSE	1	1471.1	21.6475
153.28182969	-27.5503621789999	38	FALSE	1	1471.1	21.6475
153.281958681	-27.550536171	39	FALSE	1	1471.1	21.6475
153.281980691	-27.550691183	40	FALSE	1	1471.1	21.6475
153.282089169	-27.550923025	41	FALSE	1	1471.1	21.6475
153.282196114	-27.551018966	42	FALSE	1	1471.1	21.6475
153.28228167	-27.551038188	43	FALSE	1	1471.1	21.6475
153.282561114	-27.551231013	44	FALSE	1	1471.1	21.6475
153.282583087	-27.55144404	45	FALSE	1	1471.1	21.6475
153.282412705	-27.551715177	46	FALSE	1	1471.1	21.6475
153.28241369	-27.551947185	47	FALSE	1	1471.1	21.6475
153.282541659	-27.552083179	48	FALSE	1	1471.1	21.6475
153.282777668	-27.552159177	49	FALSE	1	1471.1	21.6475
153.283055689	-27.552158178	50	FALSE	1	1471.1	21.6475
153.283355682	-27.552235175	51	FALSE	1	1471.1	21.6475
153.283848688	-27.552291174	52	FALSE	1	1471.1	21.6475
153.284255663	-27.55240617	53	FALSE	1	1471.1	21.6475
153.284619969	-27.552404968	54	FALSE	1	1471.1	21.6475
153.284961646	-27.552365156	55	FALSE	1	1471.1	21.6475
153.285197618	-27.55246217	56	FALSE	1	1471.1	21.6475
153.285262625	-27.552597164	57	FALSE	1	1471.1	21.6475
153.285219664	-27.5527521569999	58	FALSE	1	1471.1	21.6475
153.284857621	-27.55310116	59	FALSE	1	1471.1	21.6475
153.284580659	-27.553547158	60	FALSE	1	1471.1	21.6475
153.28451766	-27.553818164	61	FALSE	1	1471.1	21.6475
153.284477072	-27.5542829949999	62	FALSE	1	1471.1	21.6475
153.284584674	-27.554535169	63	FALSE	1	1471.1	21.6475
153.28467107	-27.554612036	64	FALSE	1	1471.1	21.6475
153.284756662	-27.554786158	65	FALSE	1	1471.1	21.6475
153.284757867	-27.554978965	66	FALSE	1	1471.1	21.6475
153.284864665	-27.555211159	67	FALSE	1	1471.1	21.6475
153.285015666	-27.555346153	68	FALSE	1	1471.1	21.6475
153.28525266	-27.555713156	69	FALSE	1	1471.1	21.6475
153.28546666	-27.555887167	70	FALSE	1	1471.1	21.6475
153.285544004	-27.556053001	71	FALSE	1	1471.1	21.6475
153.285574664	-27.556119157	72	FALSE	1	1471.1	21.6475
153.285832646	-27.556370165	73	FALSE	1	1471.1	21.6475
153.28589663	-27.5563891649999	74	FALSE	1	1471.1	21.6475
153.286176658	-27.556640154	75	FALSE	1	1471.1	21.6475
153.286198631	-27.557065136	76	FALSE	1	1471.1	21.6475
153.286092635	-27.557317143	77	FALSE	1	1471.1	21.6475
153.286008685	-27.557782141	78	FALSE	1	1471.1	21.6475
153.286116652	-27.55780114	79	FALSE	1	1471.1	21.6475
153.286350617	-27.557645148	80	FALSE	1	1471.1	21.6475
153.286564653	-27.5576251489999	81	FALSE	1	1471.1	21.6475
153.287036635	-27.5578181409999	82	FALSE	1	1471.1	21.6475
153.287229647	-27.5578361419999	83	FALSE	1	1471.1	21.6475
153.287635636	-27.5576611509999	84	FALSE	1	1471.1	21.6475
153.288063598	-27.557621135	85	FALSE	1	1471.1	21.6475
153.288255625	-27.557485142	86	FALSE	1	1471.1	21.6475
153.288362606	-27.557465143	87	FALSE	1	1471.1	21.6475
153.288405603	-27.557426145	88	FALSE	1	1471.1	21.6475
153.288747608	-27.5574061469999	89	FALSE	1	1471.1	21.6475
153.288961608	-27.5575211419999	90	FALSE	1	1471.1	21.6475
153.289048624	-27.5576761359999	91	FALSE	1	1471.1	21.6475
153.289219626	-27.5578301479999	92	FALSE	1	1471.1	21.6475
153.289563603	-27.5580031229999	93	FALSE	1	1471.1	21.6475
153.289649596	-27.558158116	94	FALSE	1	1471.1	21.6475
153.289714603	-27.558390125	95	FALSE	1	1471.1	21.6475
153.289864618	-27.558467122	96	FALSE	1	1471.1	21.6475
153.290015618	-27.558602116	97	FALSE	1	1471.1	21.6475
153.290188081	-27.558950046	98	FALSE	1	1471.1	21.6475
153.290188081	-27.5590459869999	99	FALSE	1	1471.1	21.6475
153.290318058	-27.559451969	100	FALSE	1	1471.1	21.6475
153.290472124	-27.5604000389999	101	FALSE	1	1471.1	21.6475
153.29051461	-27.5605171249999	102	FALSE	1	1471.1	21.6475
153.290516617	-27.560981124	103	FALSE	1	1471.1	21.6475
153.290453582	-27.5613101279999	104	FALSE	1	1471.1	21.6475
153.290304625	-27.56165913	105	FALSE	1	1471.1	21.6475
153.290261592	-27.561679129	106	FALSE	1	1471.1	21.6475
153.290198593	-27.561872121	107	FALSE	1	1471.1	21.6475
153.290178591	-27.5621821249999	108	FALSE	1	1471.1	21.6475
153.289986601	-27.562628123	109	FALSE	1	1471.1	21.6475
153.289923602	-27.5628801299999	110	FALSE	1	1471.1	21.6475
153.289753585	-27.5632101329999	111	FALSE	1	1471.1	21.6475
153.289731831	-27.563326702	112	FALSE	1	1471.1	21.6475
153.289670036	-27.563635985	113	FALSE	1	1471.1	21.6475
153.289605614	-27.5637521269999	114	FALSE	1	1471.1	21.6475
153.289433991	-27.564632006	115	FALSE	1	1471.1	21.6475
153.289131004	-27.566019007	116	FALSE	1	1471.1	21.6475
153.289390994	-27.5673279929999	117	FALSE	1	1471.1	21.6475
153.289954007	-27.568388006	118	FALSE	1	1471.1	21.6475
153.289979994	-27.569676993	119	FALSE	1	1471.1	21.6475
153.289818007	-27.570134998	120	FALSE	1	1471.1	21.6475
153.289121003	-27.571072004	121	FALSE	1	1471.1	21.6475
153.289053004	-27.571945001	122	FALSE	1	1471.1	21.6475
153.289451	-27.572402006	123	FALSE	1	1471.1	21.6475
153.290010983	-27.572452992	124	FALSE	1	1471.1	21.6475
153.290641009	-27.572450994	125	FALSE	1	1471.1	21.6475
153.291185005	-27.572427999	126	FALSE	1	1471.1	21.6475
153.291555991	-27.572538999	127	FALSE	1	1471.1	21.6475
153.292167987	-27.5726630039999	128	FALSE	1	1471.1	21.6475
153.292957008	-27.572811004	129	FALSE	1	1471.1	21.6475
153.293382999	-27.572789007	130	FALSE	1	1471.1	21.6475
153.293796982	-27.572703001	131	FALSE	1	1471.1	21.6475
153.294108984	-27.5727289939999	132	FALSE	1	1471.1	21.6475
153.294342985	-27.5729099979999	133	FALSE	1	1471.1	21.6475
153.294361017	-27.5731240059999	134	FALSE	1	1471.1	21.6475
153.29429601	-27.5733589929999	135	FALSE	1	1471.1	21.6475
153.294039013	-27.573808006	136	FALSE	1	1471.1	21.6475
153.293753985	-27.574336995	137	FALSE	1	1471.1	21.6475
153.293460014	-27.574879008	138	FALSE	1	1471.1	21.6475
153.293332008	-27.575046008	139	FALSE	1	1471.1	21.6475
153.293000004	-27.575461998	140	FALSE	1	1471.1	21.6475
153.292919997	-27.575734004	141	FALSE	1	1471.1	21.6475
153.293028985	-27.576012004	142	FALSE	1	1471.1	21.6475
153.293377013	-27.5762459919999	143	FALSE	1	1471.1	21.6475
153.293725989	-27.5765239909999	144	FALSE	1	1471.1	21.6475
153.294087011	-27.576800992	145	FALSE	1	1471.1	21.6475
153.294460005	-27.577275998	146	FALSE	1	1471.1	21.6475
153.294646994	-27.5776920069999	147	FALSE	1	1471.1	21.6475
153.294689991	-27.578038993	148	FALSE	1	1471.1	21.6475
153.294581988	-27.5782860049999	149	FALSE	1	1471.1	21.6475
153.294342985	-27.578398004	150	FALSE	1	1471.1	21.6475
153.294072995	-27.578483992	151	FALSE	1	1471.1	21.6475
153.293755992	-27.5786129919999	152	FALSE	1	1471.1	21.6475
153.293402015	-27.578748006	153	FALSE	1	1471.1	21.6475
153.293191995	-27.5787349999999	154	FALSE	1	1471.1	21.6475
153.293033001	-27.578674005	155	FALSE	1	1471.1	21.6475
153.292804985	-27.578521991	156	FALSE	1	1471.1	21.6475
153.292715998	-27.578441997	157	FALSE	1	1471.1	21.6475
153.292567005	-27.5783109989999	158	FALSE	1	1471.1	21.6475
153.29241699	-27.578225991	159	FALSE	1	1471.1	21.6475
153.292225	-27.578232003	160	FALSE	1	1471.1	21.6475
153.292044982	-27.578274998	161	FALSE	1	1471.1	21.6475
153.291912998	-27.578377006	162	FALSE	1	1471.1	21.6475
153.291817989	-27.5785209919999	163	FALSE	1	1471.1	21.6475
153.291693012	-27.578977997	164	FALSE	1	1471.1	21.6475
153.291573986	-27.579186992	165	FALSE	1	1471.1	21.6475
153.29139999	-27.579390992	166	FALSE	1	1471.1	21.6475
153.291157996	-27.579658002	167	FALSE	1	1471.1	21.6475
153.290984986	-27.5798299969999	168	FALSE	1	1471.1	21.6475
153.290795989	-27.579944992	169	FALSE	1	1471.1	21.6475
153.290538007	-27.580001991	170	FALSE	1	1471.1	21.6475
153.290291996	-27.5799920009999	171	FALSE	1	1471.1	21.6475
153.290251007	-27.579941996	172	FALSE	1	1471.1	21.6475
153.290175014	-27.5798529919999	173	FALSE	1	1471.1	21.6475
153.290161983	-27.579611993	174	FALSE	1	1471.1	21.6475
153.290120009	-27.579511001	175	FALSE	1	1471.1	21.6475
153.289991018	-27.579487007	176	FALSE	1	1471.1	21.6475
153.289846989	-27.5795329979999	177	FALSE	1	1471.1	21.6475
153.289796983	-27.579675004	178	FALSE	1	1471.1	21.6475
153.289788004	-27.579931006	179	FALSE	1	1471.1	21.6475
153.289657006	-27.580097007	180	FALSE	1	1471.1	21.6475
153.289516006	-27.5801940019999	181	FALSE	1	1471.1	21.6475
153.289309015	-27.5801940019999	182	FALSE	1	1471.1	21.6475
153.289164986	-27.580138003	183	FALSE	1	1471.1	21.6475
153.289030009	-27.580021009	184	FALSE	1	1471.1	21.6475
153.288947993	-27.5799219969999	185	FALSE	1	1471.1	21.6475
153.288954016	-27.579702994	186	FALSE	1	1471.1	21.6475
153.289003985	-27.579449008	187	FALSE	1	1471.1	21.6475
153.288940985	-27.579368995	188	FALSE	1	1471.1	21.6475
153.288818017	-27.5793400059999	189	FALSE	1	1471.1	21.6475
153.288662016	-27.5793459999999	190	FALSE	1	1471.1	21.6475
153.288539011	-27.579444993	191	FALSE	1	1471.1	21.6475
153.288393011	-27.5796429989999	192	FALSE	1	1471.1	21.6475
153.288227994	-27.5798060019999	193	FALSE	1	1471.1	21.6475
153.288048013	-27.5798709929999	194	FALSE	1	1471.1	21.6475
153.287888983	-27.5798309959999	195	FALSE	1	1471.1	21.6475
153.287751012	-27.579762009	196	FALSE	1	1471.1	21.6475
153.287558986	-27.5796609989999	197	FALSE	1	1471.1	21.6475
153.28738499	-27.5795379919999	198	FALSE	1	1471.1	21.6475
153.287217017	-27.579478996	199	FALSE	1	1471.1	21.6475
153.287019005	-27.579528003	200	FALSE	1	1471.1	21.6475
153.286911002	-27.579645996	201	FALSE	1	1471.1	21.6475
153.286774017	-27.5798390059999	202	FALSE	1	1471.1	21.6475
153.286540016	-27.579993999	203	FALSE	1	1471.1	21.6475
153.286176986	-27.580071995	204	FALSE	1	1471.1	21.6475
153.285896009	-27.5801210019999	205	FALSE	1	1471.1	21.6475
153.285655985	-27.580030999	206	FALSE	1	1471.1	21.6475
153.285552983	-27.579944992	207	FALSE	1	1471.1	21.6475
153.285607002	-27.5798060019999	208	FALSE	1	1471.1	21.6475
153.285811001	-27.5796609989999	209	FALSE	1	1471.1	21.6475
153.285966016	-27.579541008	210	FALSE	1	1471.1	21.6475
153.286050003	-27.5794469909999	211	FALSE	1	1471.1	21.6475
153.28604701	-27.579315993	212	FALSE	1	1471.1	21.6475
153.285971017	-27.579128995	213	FALSE	1	1471.1	21.6475
153.285800014	-27.5790149979999	214	FALSE	1	1471.1	21.6475
153.285659015	-27.5789480089999	215	FALSE	1	1471.1	21.6475
153.285448994	-27.578975001	216	FALSE	1	1471.1	21.6475
153.285239009	-27.579036994	217	FALSE	1	1471.1	21.6475
153.284945002	-27.5791020029999	218	FALSE	1	1471.1	21.6475
153.284560985	-27.579070997	219	FALSE	1	1471.1	21.6475
153.284363009	-27.579028003	220	FALSE	1	1471.1	21.6475
153.284147988	-27.5790559939999	221	FALSE	1	1471.1	21.6475
153.283950012	-27.579083004	222	FALSE	1	1471.1	21.6475
153.283805983	-27.579062006	223	FALSE	1	1471.1	21.6475
153.283664983	-27.579018993	224	FALSE	1	1471.1	21.6475
153.283507997	-27.578941997	225	FALSE	1	1471.1	21.6475
153.283349003	-27.578883	226	FALSE	1	1471.1	21.6475
153.283253008	-27.578849996	227	FALSE	1	1471.1	21.6475
153.283203988	-27.578841005	228	FALSE	1	1471.1	21.6475
153.283125988	-27.578840006	229	FALSE	1	1471.1	21.6475
153.283046017	-27.578837009	230	FALSE	1	1471.1	21.6475
153.282984988	-27.578850995	231	FALSE	1	1471.1	21.6475
153.282913996	-27.578883	232	FALSE	1	1471.1	21.6475
153.282828002	-27.578931008	233	FALSE	1	1471.1	21.6475
153.282750002	-27.5789809949999	234	FALSE	1	1471.1	21.6475
153.282710983	-27.5790129989999	235	FALSE	1	1471.1	21.6475
153.282637983	-27.5790840029999	236	FALSE	1	1471.1	21.6475
153.282536002	-27.579174005	237	FALSE	1	1471.1	21.6475
153.282430991	-27.579273998	238	FALSE	1	1471.1	21.6475
153.282362006	-27.579348997	239	FALSE	1	1471.1	21.6475
153.282307001	-27.579449008	240	FALSE	1	1471.1	21.6475
153.282259004	-27.5795660009999	241	FALSE	1	1471.1	21.6475
153.282229986	-27.579728006	242	FALSE	1	1471.1	21.6475
153.282204984	-27.579931006	243	FALSE	1	1471.1	21.6475
153.282186003	-27.5800260039999	244	FALSE	1	1471.1	21.6475
153.282135013	-27.580141	245	FALSE	1	1471.1	21.6475
153.282068985	-27.580239994	246	FALSE	1	1471.1	21.6475
153.281961017	-27.580350994	247	FALSE	1	1471.1	21.6475
153.281909005	-27.5804110079999	248	FALSE	1	1471.1	21.6475
153.281793994	-27.580525004	249	FALSE	1	1471.1	21.6475
153.281720994	-27.580623998	250	FALSE	1	1471.1	21.6475
153.281675989	-27.5807310019999	251	FALSE	1	1471.1	21.6475
153.281657009	-27.5808309949999	252	FALSE	1	1471.1	21.6475
153.281642008	-27.581003008	253	FALSE	1	1471.1	21.6475
153.281617005	-27.581183993	254	FALSE	1	1471.1	21.6475
153.281554991	-27.5813020049999	255	FALSE	1	1471.1	21.6475
153.281483014	-27.581361001	256	FALSE	1	1471.1	21.6475
153.281395997	-27.5814009979999	257	FALSE	1	1471.1	21.6475
153.281254998	-27.581405993	258	FALSE	1	1471.1	21.6475
153.281126007	-27.581409009	259	FALSE	1	1471.1	21.6475
153.280975992	-27.5814280079999	260	FALSE	1	1471.1	21.6475
153.280832	-27.5814530019999	261	FALSE	1	1471.1	21.6475
153.280793017	-27.5814640089999	262	FALSE	1	1471.1	21.6475
153.280756007	-27.5814700029999	263	FALSE	1	1471.1	21.6475
153.280723996	-27.5814690039999	264	FALSE	1	1471.1	21.6475
153.280701001	-27.5814759969999	265	FALSE	1	1471.1	21.6475
153.280655011	-27.581497994	266	FALSE	1	1471.1	21.6475
153.280587011	-27.581527001	267	FALSE	1	1471.1	21.6475
153.280409001	-27.5815810029999	268	FALSE	1	1471.1	21.6475
153.280131017	-27.581660997	269	FALSE	1	1471.1	21.6475
153.280011005	-27.581713001	270	FALSE	1	1471.1	21.6475
153.279905009	-27.5817830039999	271	FALSE	1	1471.1	21.6475
153.279225014	-27.5828979999999	272	FALSE	1	1471.1	21.6475
153.278880016	-27.5833140089999	273	FALSE	1	1471.1	21.6475
153.278735002	-27.5834820069999	274	FALSE	1	1471.1	21.6475
153.278171989	-27.5840440009999	275	FALSE	1	1471.1	21.6475
153.277199994	-27.584639997	276	FALSE	1	1471.1	21.6475
153.276678993	-27.5849509999999	277	FALSE	1	1471.1	21.6475
153.276134012	-27.585221008	278	FALSE	1	1471.1	21.6475
153.275892017	-27.585285998	279	FALSE	1	1471.1	21.6475
153.275646006	-27.5853520059999	280	FALSE	1	1471.1	21.6475
153.274987985	-27.585423009	281	FALSE	1	1471.1	21.6475
153.274848007	-27.585479009	282	FALSE	1	1471.1	21.6475
153.274717994	-27.5855639979999	283	FALSE	1	1471.1	21.6475
153.274563015	-27.5855859939999	284	FALSE	1	1471.1	21.6475
153.274407999	-27.585532992	285	FALSE	1	1471.1	21.6475
153.273634017	-27.585592007	286	FALSE	1	1471.1	21.6475
153.273174008	-27.585668005	287	FALSE	1	1471.1	21.6475
153.272645999	-27.5857909929999	288	FALSE	1	1471.1	21.6475
153.27234199	-27.585821999	289	FALSE	1	1471.1	21.6475
153.272240994	-27.5858360029999	290	FALSE	1	1471.1	21.6475
153.271905012	-27.585798004	291	FALSE	1	1471.1	21.6475
153.271568993	-27.585646008	292	FALSE	1	1471.1	21.6475
153.270966013	-27.5853419979999	293	FALSE	1	1471.1	21.6475
153.270153998	-27.585032992	294	FALSE	1	1471.1	21.6475
153.268255997	-27.5850109959999	295	FALSE	1	1471.1	21.6475
153.266941997	-27.584587993	296	FALSE	1	1471.1	21.6475
153.266763987	-27.584494994	297	FALSE	1	1471.1	21.6475
153.266325987	-27.5844450069999	298	FALSE	1	1471.1	21.6475
153.266056982	-27.584361997	299	FALSE	1	1471.1	21.6475
153.265824003	-27.5842640029999	300	FALSE	1	1471.1	21.6475
153.265595002	-27.584091009	301	FALSE	1	1471.1	21.6475
153.265021003	-27.5840679949999	302	FALSE	1	1471.1	21.6475
153.264623006	-27.584116003	303	FALSE	1	1471.1	21.6475
153.264485985	-27.5841470089999	304	FALSE	1	1471.1	21.6475
153.264396998	-27.584162993	305	FALSE	1	1471.1	21.6475
153.264311004	-27.584168006	306	FALSE	1	1471.1	21.6475
153.264084997	-27.584139997	307	FALSE	1	1471.1	21.6475
153.263789018	-27.5840950049999	308	FALSE	1	1471.1	21.6475
153.263231006	-27.584156	309	FALSE	1	1471.1	21.6475
153.262743001	-27.5840790029999	310	FALSE	1	1471.1	21.6475
153.262216014	-27.583862997	311	FALSE	1	1471.1	21.6475
153.262075014	-27.5837369929999	312	FALSE	1	1471.1	21.6475
153.261675011	-27.583334008	313	FALSE	1	1471.1	21.6475
153.261388997	-27.583289996	314	FALSE	1	1471.1	21.6475
153.260611985	-27.5838550039999	315	FALSE	1	1471.1	21.6475
153.259677001	-27.5850720089999	316	FALSE	1	1471.1	21.6475
153.259190018	-27.585687004	317	FALSE	1	1471.1	21.6475
153.258647993	-27.586035008	318	FALSE	1	1471.1	21.6475
153.258542982	-27.586135	319	FALSE	1	1471.1	21.6475
153.258171011	-27.586369006	320	FALSE	1	1471.1	21.6475
153.257937009	-27.5864470029999	321	FALSE	1	1471.1	21.6475
153.257492001	-27.586508996	322	FALSE	1	1471.1	21.6475
153.257122001	-27.586841996	323	FALSE	1	1471.1	21.6475
153.25679799	-27.586914997	324	FALSE	1	1471.1	21.6475
153.256470987	-27.586875999	325	FALSE	1	1471.1	21.6475
153.255873007	-27.586670002	326	FALSE	1	1471.1	21.6475
153.255717006	-27.5866510019999	327	FALSE	1	1471.1	21.6475
153.25526499	-27.5865930049999	328	FALSE	1	1471.1	21.6475
153.254899991	-27.586597	329	FALSE	1	1471.1	21.6475
153.254521011	-27.586712996	330	FALSE	1	1471.1	21.6475
153.254352016	-27.587044997	331	FALSE	1	1471.1	21.6475
153.254030998	-27.587312007	332	FALSE	1	1471.1	21.6475
153.253642018	-27.5875580009999	333	FALSE	1	1471.1	21.6475
153.253009984	-27.587911999	334	FALSE	1	1471.1	21.6475
153.252669986	-27.5882109959999	335	FALSE	1	1471.1	21.6475
153.252678016	-27.588351004	336	FALSE	1	1471.1	21.6475
153.25261301	-27.5885010019999	337	FALSE	1	1471.1	21.6475
153.252547018	-27.588504998	338	FALSE	1	1471.1	21.6475
153.252452994	-27.5884679979999	339	FALSE	1	1471.1	21.6475
153.252180996	-27.588329008	340	FALSE	1	1471.1	21.6475
153.252158038	-27.5882509749999	341	FALSE	1	1471.1	21.6475
153.252180011	-27.5881280419999	342	FALSE	1	1471.1	21.6475
153.252168841	-27.588012028	343	FALSE	1	1471.1	21.6475
153.252083869	-27.5879070039999	344	FALSE	1	1471.1	21.6475
153.251934986	-27.587778003	345	FALSE	1	1471.1	21.6475
153.251793001	-27.5876589559999	346	FALSE	1	1471.1	21.6475
153.251636015	-27.5875839939999	347	FALSE	1	1471.1	21.6475
153.251517937	-27.5875360229999	348	FALSE	1	1471.1	21.6475
153.251398983	-27.5875229989999	349	FALSE	1	1471.1	21.6475
153.251261013	-27.587509994	350	FALSE	1	1471.1	21.6475
153.251124139	-27.5875029819999	351	FALSE	1	1471.1	21.6475
153.250939996	-27.587468998	352	FALSE	1	1471.1	21.6475
153.250791112	-27.5874219899999	353	FALSE	1	1471.1	21.6475
153.250619015	-27.587300001	354	FALSE	1	1471.1	21.6475
153.250557002	-27.587218009	355	FALSE	1	1471.1	21.6475
153.250561016	-27.587135998	356	FALSE	1	1471.1	21.6475
153.250572003	-27.5870410009999	357	FALSE	1	1471.1	21.6475
153.250521998	-27.5869830029999	358	FALSE	1	1471.1	21.6475
153.250400015	-27.586912	359	FALSE	1	1471.1	21.6475
153.250247007	-27.5868300079999	360	FALSE	1	1471.1	21.6475
153.250025014	-27.5867620019999	361	FALSE	1	1471.1	21.6475
153.249910002	-27.586734992	362	FALSE	1	1471.1	21.6475
153.249806014	-27.586681009	363	FALSE	1	1471.1	21.6475
153.249698996	-27.586630005	364	FALSE	1	1471.1	21.6475
153.249588	-27.586610006	365	FALSE	1	1471.1	21.6475
153.249484996	-27.586613003	366	FALSE	1	1471.1	21.6475
153.249381994	-27.5866409939999	367	FALSE	1	1471.1	21.6475
153.249288991	-27.586677994	368	FALSE	1	1471.1	21.6475
153.249162994	-27.5866349999999	369	FALSE	1	1471.1	21.6475
153.249021008	-27.5865639969999	370	FALSE	1	1471.1	21.6475
153.248991005	-27.5864949919999	371	FALSE	1	1471.1	21.6475
153.248993999	-27.586393001	372	FALSE	1	1471.1	21.6475
153.249009	-27.586298004	373	FALSE	1	1471.1	21.6475
153.249069992	-27.586240006	374	FALSE	1	1471.1	21.6475
153.249066013	-27.5861749969999	375	FALSE	1	1471.1	21.6475
153.249019986	-27.586106991	376	FALSE	1	1471.1	21.6475
153.248955017	-27.586042001	377	FALSE	1	1471.1	21.6475
153.248875009	-27.585968	378	FALSE	1	1471.1	21.6475
153.248802008	-27.585933997	379	FALSE	1	1471.1	21.6475
153.248714007	-27.5858999939999	380	FALSE	1	1471.1	21.6475
153.248603011	-27.585861996	381	FALSE	1	1471.1	21.6475
153.248334991	-27.585753993	382	FALSE	1	1471.1	21.6475
153.248217133	-27.585700028	383	FALSE	1	1471.1	21.6475
153.248148001	-27.585695995	384	FALSE	1	1471.1	21.6475
153.248044013	-27.5856830079999	385	FALSE	1	1471.1	21.6475
153.247960063	-27.58571703	386	FALSE	1	1471.1	21.6475
153.247894984	-27.5857820009999	387	FALSE	1	1471.1	21.6475
153.247826984	-27.585816004	388	FALSE	1	1471.1	21.6475
153.247704015	-27.5857820009999	389	FALSE	1	1471.1	21.6475
153.247448005	-27.585636	390	FALSE	1	1471.1	21.6475
153.247244991	-27.585530994	391	FALSE	1	1471.1	21.6475
153.247045994	-27.585460009	392	FALSE	1	1471.1	21.6475
153.246901016	-27.585432999	393	FALSE	1	1471.1	21.6475
153.246818015	-27.5854509989999	394	FALSE	1	1471.1	21.6475
153.24677301	-27.585470998	395	FALSE	1	1471.1	21.6475
153.246738006	-27.585484004	396	FALSE	1	1471.1	21.6475
153.246687016	-27.585484004	397	FALSE	1	1471.1	21.6475
153.246635004	-27.5854699989999	398	FALSE	1	1471.1	21.6475
153.246587992	-27.5854470039999	399	FALSE	1	1471.1	21.6475
153.246544009	-27.585448003	400	FALSE	1	1471.1	21.6475
153.246502983	-27.585466003	401	FALSE	1	1471.1	21.6475
153.246469002	-27.5855030029999	402	FALSE	1	1471.1	21.6475
153.246454986	-27.585540003	403	FALSE	1	1471.1	21.6475
153.246458015	-27.585606992	404	FALSE	1	1471.1	21.6475
153.246479002	-27.585657996	405	FALSE	1	1471.1	21.6475
153.246489989	-27.585689002	406	FALSE	1	1471.1	21.6475
153.246486011	-27.585728999	407	FALSE	1	1471.1	21.6475
153.246471009	-27.5857909929999	408	FALSE	1	1471.1	21.6475
153.246458015	-27.5858249959999	409	FALSE	1	1471.1	21.6475
153.246424982	-27.585847991	410	FALSE	1	1471.1	21.6475
153.246391987	-27.5858510059999	411	FALSE	1	1471.1	21.6475
153.246345011	-27.585846992	412	FALSE	1	1471.1	21.6475
153.246275989	-27.5858350039999	413	FALSE	1	1471.1	21.6475
153.246205982	-27.5858180029999	414	FALSE	1	1471.1	21.6475
153.246131011	-27.5857919919999	415	FALSE	1	1471.1	21.6475
153.246076991	-27.5857410049999	416	FALSE	1	1471.1	21.6475
153.245963002	-27.5856729999999	417	FALSE	1	1471.1	21.6475
153.245865949	-27.585630986	418	FALSE	1	1471.1	21.6475
153.245771998	-27.5855799999999	419	FALSE	1	1471.1	21.6475
153.245693011	-27.585517008	420	FALSE	1	1471.1	21.6475
153.245633991	-27.585484004	421	FALSE	1	1471.1	21.6475
153.245550005	-27.585477991	422	FALSE	1	1471.1	21.6475
153.245489013	-27.585429003	423	FALSE	1	1471.1	21.6475
153.245424006	-27.585402992	424	FALSE	1	1471.1	21.6475
153.245374002	-27.585408006	425	FALSE	1	1471.1	21.6475
153.245291986	-27.585431001	426	FALSE	1	1471.1	21.6475
153.245203984	-27.585431001	427	FALSE	1	1471.1	21.6475
