long	lat	order	hole	piece	group	AREASQKM16
145.168963813	-37.5368557259999	43	FALSE	1	1217.1	28.3934
145.169621178	-37.537246594	44	FALSE	1	1217.1	28.3934
145.169733489	-37.537332416	45	FALSE	1	1217.1	28.3934
145.170276207	-37.537672797	46	FALSE	1	1217.1	28.3934
145.170428741	-37.537748869	47	FALSE	1	1217.1	28.3934
145.171086581	-37.538148136	48	FALSE	1	1217.1	28.3934
145.171627364	-37.538458862	49	FALSE	1	1217.1	28.3934
145.17230225	-37.538810473	50	FALSE	1	1217.1	28.3934
145.172730577	-37.539156071	51	FALSE	1	1217.1	28.3934
145.172936547	-37.53947775	52	FALSE	1	1217.1	28.3934
145.173007174	-37.5396752739999	53	FALSE	1	1217.1	28.3934
145.173171898	-37.539919197	54	FALSE	1	1217.1	28.3934
145.173332352	-37.5400625899999	55	FALSE	1	1217.1	28.3934
145.173761337	-37.540611041	56	FALSE	1	1217.1	28.3934
145.17395486	-37.540819333	57	FALSE	1	1217.1	28.3934
145.174700847	-37.541713882	58	FALSE	1	1217.1	28.3934
145.175091215	-37.5422828119999	59	FALSE	1	1217.1	28.3934
145.175430774	-37.5428550729999	60	FALSE	1	1217.1	28.3934
145.175241594	-37.543066565	61	FALSE	1	1217.1	28.3934
145.173623878	-37.5439800949999	62	FALSE	1	1217.1	28.3934
145.171602362	-37.5447577419999	63	FALSE	1	1217.1	28.3934
145.169909638	-37.546320067	64	FALSE	1	1217.1	28.3934
145.168862745	-37.547436875	65	FALSE	1	1217.1	28.3934
145.166931712	-37.5482322089999	66	FALSE	1	1217.1	28.3934
145.166784143	-37.548841043	67	FALSE	1	1217.1	28.3934
145.168886543	-37.551324687	68	FALSE	1	1217.1	28.3934
145.168646738	-37.552016883	69	FALSE	1	1217.1	28.3934
145.165373199	-37.5571252139999	70	FALSE	1	1217.1	28.3934
145.164989219	-37.5580062399999	71	FALSE	1	1217.1	28.3934
145.164709227	-37.55810823	72	FALSE	1	1217.1	28.3934
145.161075287	-37.5594832799999	73	FALSE	1	1217.1	28.3934
145.160031606	-37.559878199	74	FALSE	1	1217.1	28.3934
145.157455436	-37.5610851939999	75	FALSE	1	1217.1	28.3934
145.149458761	-37.5653018629999	76	FALSE	1	1217.1	28.3934
145.146005824	-37.569452171	77	FALSE	1	1217.1	28.3934
145.144492863	-37.5702671889999	78	FALSE	1	1217.1	28.3934
145.144436872	-37.570298194	79	FALSE	1	1217.1	28.3934
145.14402997	-37.5726107689999	80	FALSE	1	1217.1	28.3934
145.14401161	-37.5727157929999	81	FALSE	1	1217.1	28.3934
145.142254026	-37.5707480039999	82	FALSE	1	1217.1	28.3934
145.135627013	-37.5694209989999	83	FALSE	1	1217.1	28.3934
145.126349005	-37.5700149969999	84	FALSE	1	1217.1	28.3934
145.126322031	-37.570162997	85	FALSE	1	1217.1	28.3934
145.125652001	-37.573545	86	FALSE	1	1217.1	28.3934
145.125461945	-37.5745088319999	87	FALSE	1	1217.1	28.3934
145.121538013	-37.574005003	88	FALSE	1	1217.1	28.3934
145.121308975	-37.5739789909999	89	FALSE	1	1217.1	28.3934
145.120960327	-37.573943749	90	FALSE	1	1217.1	28.3934
145.120849002	-37.5739320019999	91	FALSE	1	1217.1	28.3934
145.120733005	-37.5739140009999	92	FALSE	1	1217.1	28.3934
145.118530705	-37.573652559	93	FALSE	1	1217.1	28.3934
145.118377003	-37.5735990009999	94	FALSE	1	1217.1	28.3934
145.110946005	-37.5726730019999	95	FALSE	1	1217.1	28.3934
145.109142029	-37.572428007	96	FALSE	1	1217.1	28.3934
145.107454014	-37.572223009	97	FALSE	1	1217.1	28.3934
145.107180993	-37.572182993	98	FALSE	1	1217.1	28.3934
145.104790025	-37.5718770029999	99	FALSE	1	1217.1	28.3934
145.10461716	-37.571852065	100	FALSE	1	1217.1	28.3934
