long	lat	order	hole	piece	group	AREASQKM16
149.979472991	-36.1997379969999	88	FALSE	1	436.1	911.2673
149.979477007	-36.199697001	89	FALSE	1	436.1	911.2673
149.979479014	-36.1996550059999	90	FALSE	1	436.1	911.2673
149.979488979	-36.199547003	91	FALSE	1	436.1	911.2673
149.979487993	-36.199410991	92	FALSE	1	436.1	911.2673
149.979492993	-36.199345001	93	FALSE	1	436.1	911.2673
149.979506024	-36.199280992	94	FALSE	1	436.1	911.2673
149.979526026	-36.1992300059999	95	FALSE	1	436.1	911.2673
149.979550992	-36.19918	96	FALSE	1	436.1	911.2673
149.979579024	-36.1991319919999	97	FALSE	1	436.1	911.2673
149.979610012	-36.1990850029999	98	FALSE	1	436.1	911.2673
149.979642023	-36.1990399919999	99	FALSE	1	436.1	911.2673
149.979678998	-36.198993002	100	FALSE	1	436.1	911.2673
149.979718016	-36.1989469929999	101	FALSE	1	436.1	911.2673
149.979759991	-36.198902999	102	FALSE	1	436.1	911.2673
149.97980401	-36.1988620029999	103	FALSE	1	436.1	911.2673
149.979848978	-36.1988230059999	104	FALSE	1	436.1	911.2673
149.979887011	-36.1987929979999	105	FALSE	1	436.1	911.2673
149.979925008	-36.198765008	106	FALSE	1	436.1	911.2673
149.980006001	-36.198714004	107	FALSE	1	436.1	911.2673
149.980048998	-36.198691008	108	FALSE	1	436.1	911.2673
149.980106997	-36.198664997	109	FALSE	1	436.1	911.2673
149.980167003	-36.1986430009999	110	FALSE	1	436.1	911.2673
149.980450023	-36.1985610089999	111	FALSE	1	436.1	911.2673
149.980741001	-36.198482994	112	FALSE	1	436.1	911.2673
149.980836996	-36.198453006	113	FALSE	1	436.1	911.2673
149.980920983	-36.1984210009999	114	FALSE	1	436.1	911.2673
149.981088007	-36.198349997	115	FALSE	1	436.1	911.2673
149.981171008	-36.1983169929999	116	FALSE	1	436.1	911.2673
149.981256016	-36.198288004	117	FALSE	1	436.1	911.2673
149.981346025	-36.198266008	118	FALSE	1	436.1	911.2673
149.981436983	-36.198250005	119	FALSE	1	436.1	911.2673
149.981530022	-36.198237	120	FALSE	1	436.1	911.2673
149.98162098	-36.198219998	121	FALSE	1	436.1	911.2673
149.981710003	-36.198198001	122	FALSE	1	436.1	911.2673
149.981768987	-36.198178003	123	FALSE	1	436.1	911.2673
149.981828008	-36.198156006	124	FALSE	1	436.1	911.2673
149.982078033	-36.198052998	125	FALSE	1	436.1	911.2673
149.982228997	-36.1979890069999	126	FALSE	1	436.1	911.2673
149.982304004	-36.1979550039999	127	FALSE	1	436.1	911.2673
149.98237799	-36.197919003	128	FALSE	1	436.1	911.2673
149.982468984	-36.197871995	129	FALSE	1	436.1	911.2673
149.982560015	-36.197824006	130	FALSE	1	436.1	911.2673
149.982648017	-36.197774	131	FALSE	1	436.1	911.2673
149.982732989	-36.1977180009999	132	FALSE	1	436.1	911.2673
149.982812011	-36.197656007	133	FALSE	1	436.1	911.2673
149.982875996	-36.197594994	134	FALSE	1	436.1	911.2673
149.982936002	-36.1975300039999	135	FALSE	1	436.1	911.2673
149.982991993	-36.1974609989999	136	FALSE	1	436.1	911.2673
149.983046013	-36.197389995	137	FALSE	1	436.1	911.2673
149.983097989	-36.197317994	138	FALSE	1	436.1	911.2673
149.983145001	-36.197242995	139	FALSE	1	436.1	911.2673
149.983187998	-36.197165998	140	FALSE	1	436.1	911.2673
149.983230009	-36.1970870019999	141	FALSE	1	436.1	911.2673
149.983273006	-36.197009007	142	FALSE	1	436.1	911.2673
149.983319982	-36.196934007	143	FALSE	1	436.1	911.2673
149.983411999	-36.1967920019999	144	FALSE	1	436.1	911.2673
149.983462003	-36.1967229969999	145	FALSE	1	436.1	911.2673
149.983515987	-36.196660004	146	FALSE	1	436.1	911.2673
149.983576978	-36.196607002	147	FALSE	1	436.1	911.2673
149.98366498	-36.1965589939999	148	FALSE	1	436.1	911.2673
149.983766012	-36.196528007	149	FALSE	1	436.1	911.2673
149.983874015	-36.196505991	150	FALSE	1	436.1	911.2673
149.983983005	-36.196485993	151	FALSE	1	436.1	911.2673
149.984088015	-36.196459002	152	FALSE	1	436.1	911.2673
149.984200982	-36.196423	153	FALSE	1	436.1	911.2673
149.984313001	-36.1963850019999	154	FALSE	1	436.1	911.2673
149.984648983	-36.196265991	155	FALSE	1	436.1	911.2673
149.984763995	-36.196225994	156	FALSE	1	436.1	911.2673
149.984995003	-36.196144002	157	FALSE	1	436.1	911.2673
149.985349966	-36.1960159999999	158	FALSE	1	436.1	911.2673
149.985617	-36.1959180059999	159	FALSE	1	436.1	911.2673
149.985725003	-36.195876991	160	FALSE	1	436.1	911.2673
149.986047992	-36.195750008	161	FALSE	1	436.1	911.2673
149.986147017	-36.195708993	162	FALSE	1	436.1	911.2673
149.986244983	-36.195665999	163	FALSE	1	436.1	911.2673
149.986339992	-36.1956169929999	164	FALSE	1	436.1	911.2673
149.986435002	-36.195559994	165	FALSE	1	436.1	911.2673
149.986527018	-36.195496003	166	FALSE	1	436.1	911.2673
149.986709007	-36.1953650039999	167	FALSE	1	436.1	911.2673
149.986802009	-36.1953029919999	168	FALSE	1	436.1	911.2673
149.986910998	-36.195240999	169	FALSE	1	436.1	911.2673
149.987021009	-36.195184	170	FALSE	1	436.1	911.2673
149.987132991	-36.1951280009999	171	FALSE	1	436.1	911.2673
149.987243002	-36.195070003	172	FALSE	1	436.1	911.2673
149.98735002	-36.1950059929999	173	FALSE	1	436.1	911.2673
149.987439992	-36.194943999	174	FALSE	1	436.1	911.2673
149.987527009	-36.1948769919999	175	FALSE	1	436.1	911.2673
149.987613002	-36.194808006	176	FALSE	1	436.1	911.2673
149.987699982	-36.194741998	177	FALSE	1	436.1	911.2673
149.987791013	-36.194680005	178	FALSE	1	436.1	911.2673
149.987907995	-36.194611	179	FALSE	1	436.1	911.2673
149.988028993	-36.194548007	180	FALSE	1	436.1	911.2673
149.988151998	-36.1944879929999	181	FALSE	1	436.1	911.2673
149.988276974	-36.194431994	182	FALSE	1	436.1	911.2673
149.988402023	-36.1943779919999	183	FALSE	1	436.1	911.2673
149.988527985	-36.194327006	184	FALSE	1	436.1	911.2673
149.988655005	-36.194278999	185	FALSE	1	436.1	911.2673
149.98878301	-36.1942350059999	186	FALSE	1	436.1	911.2673
149.988912001	-36.194191993	187	FALSE	1	436.1	911.2673
149.989041977	-36.194150997	188	FALSE	1	436.1	911.2673
149.989155018	-36.194116994	189	FALSE	1	436.1	911.2673
149.989496001	-36.194024994	190	FALSE	1	436.1	911.2673
149.989609005	-36.193992008	191	FALSE	1	436.1	911.2673
149.989743982	-36.1939469979999	192	FALSE	1	436.1	911.2673
149.98987801	-36.193900008	193	FALSE	1	436.1	911.2673
149.990143986	-36.1938009959999	194	FALSE	1	436.1	911.2673
149.990276991	-36.1937530069999	195	FALSE	1	436.1	911.2673
149.990360978	-36.1937229989999	196	FALSE	1	436.1	911.2673
149.990528988	-36.1936650019999	197	FALSE	1	436.1	911.2673
149.990696011	-36.193605006	198	FALSE	1	436.1	911.2673
149.990975017	-36.193506994	199	FALSE	1	436.1	911.2673
149.991113973	-36.193457007	200	FALSE	1	436.1	911.2673
149.991250994	-36.1934030049999	201	FALSE	1	436.1	911.2673
149.991384985	-36.193342991	202	FALSE	1	436.1	911.2673
149.991522006	-36.193271008	203	FALSE	1	436.1	911.2673
149.991655998	-36.1931899959999	204	FALSE	1	436.1	911.2673
149.991920003	-36.193022997	205	FALSE	1	436.1	911.2673
149.99205403	-36.192943003	206	FALSE	1	436.1	911.2673
149.992160976	-36.1928850049999	207	FALSE	1	436.1	911.2673
149.99237899	-36.1927740049999	208	FALSE	1	436.1	911.2673
149.992486994	-36.1927170069999	209	FALSE	1	436.1	911.2673
149.992594012	-36.192657992	210	FALSE	1	436.1	911.2673
149.992790017	-36.192546991	211	FALSE	1	436.1	911.2673
149.992886997	-36.192488994	212	FALSE	1	436.1	911.2673
149.992980985	-36.192428	213	FALSE	1	436.1	911.2673
149.993070008	-36.192360992	214	FALSE	1	436.1	911.2673
149.993160017	-36.1922879919999	215	FALSE	1	436.1	911.2673
149.993247982	-36.192210995	216	FALSE	1	436.1	911.2673
149.993332005	-36.1921300019999	217	FALSE	1	436.1	911.2673
149.993405005	-36.1920419969999	218	FALSE	1	436.1	911.2673
149.993463003	-36.1919479979999	219	FALSE	1	436.1	911.2673
149.993498007	-36.1918629909999	220	FALSE	1	436.1	911.2673
149.993523995	-36.1917730069999	221	FALSE	1	436.1	911.2673
149.993543012	-36.191677991	222	FALSE	1	436.1	911.2673
149.993556006	-36.1915829939999	223	FALSE	1	436.1	911.2673
149.993563999	-36.1914889949999	224	FALSE	1	436.1	911.2673
149.993571007	-36.191387005	225	FALSE	1	436.1	911.2673
149.993572978	-36.191281999	226	FALSE	1	436.1	911.2673
149.993566992	-36.1911790089999	227	FALSE	1	436.1	911.2673
149.993551991	-36.191077999	228	FALSE	1	436.1	911.2673
149.993523995	-36.1909830019999	229	FALSE	1	436.1	911.2673
149.993488006	-36.1909050049999	230	FALSE	1	436.1	911.2673
149.993442016	-36.1908310059999	231	FALSE	1	436.1	911.2673
149.993387996	-36.1907600019999	232	FALSE	1	436.1	911.2673
149.993330034	-36.1906909969999	233	FALSE	1	436.1	911.2673
149.993271014	-36.1906260069999	234	FALSE	1	436.1	911.2673
149.993235024	-36.190588008	235	FALSE	1	436.1	911.2673
149.993198013	-36.1905510079999	236	FALSE	1	436.1	911.2673
149.993160017	-36.1905150069999	237	FALSE	1	436.1	911.2673
149.993120998	-36.190480005	238	FALSE	1	436.1	911.2673
149.993080995	-36.1904470009999	239	FALSE	1	436.1	911.2673
149.99301701	-36.190402009	240	FALSE	1	436.1	911.2673
149.992948974	-36.1903619939999	241	FALSE	1	436.1	911.2673
149.992879989	-36.190323994	242	FALSE	1	436.1	911.2673
149.992814034	-36.190281999	243	FALSE	1	436.1	911.2673
149.992755998	-36.1902329929999	244	FALSE	1	436.1	911.2673
149.992720995	-36.190194994	245	FALSE	1	436.1	911.2673
149.992687014	-36.190154997	246	FALSE	1	436.1	911.2673
149.992551015	-36.1899879979999	247	FALSE	1	436.1	911.2673
149.992494002	-36.189911001	248	FALSE	1	436.1	911.2673
149.992446004	-36.189832006	249	FALSE	1	436.1	911.2673
149.992411	-36.1897489959999	250	FALSE	1	436.1	911.2673
149.992393006	-36.189670001	251	FALSE	1	436.1	911.2673
149.992384976	-36.189588009	252	FALSE	1	436.1	911.2673
149.99238399	-36.1895030009999	253	FALSE	1	436.1	911.2673
149.992384976	-36.1893350029999	254	FALSE	1	436.1	911.2673
149.992380012	-36.1892659979999	255	FALSE	1	436.1	911.2673
149.992371982	-36.1891959939999	256	FALSE	1	436.1	911.2673
149.992367018	-36.189127008	257	FALSE	1	436.1	911.2673
149.992368004	-36.18906	258	FALSE	1	436.1	911.2673
149.992380012	-36.1889960089999	259	FALSE	1	436.1	911.2673
149.992411986	-36.188922009	260	FALSE	1	436.1	911.2673
149.992461005	-36.1888520049999	261	FALSE	1	436.1	911.2673
149.99251999	-36.188784998	262	FALSE	1	436.1	911.2673
149.992583025	-36.188721006	263	FALSE	1	436.1	911.2673
149.992695007	-36.188603994	264	FALSE	1	436.1	911.2673
149.992748005	-36.1885530079999	265	FALSE	1	436.1	911.2673
149.992856008	-36.188451998	266	FALSE	1	436.1	911.2673
149.992906999	-36.1883999949999	267	FALSE	1	436.1	911.2673
149.992962004	-36.188339	268	FALSE	1	436.1	911.2673
149.993015002	-36.188278006	269	FALSE	1	436.1	911.2673
149.993117969	-36.188152002	270	FALSE	1	436.1	911.2673
149.99323601	-36.188012993	271	FALSE	1	436.1	911.2673
149.99330098	-36.187934997	272	FALSE	1	436.1	911.2673
149.993367008	-36.187858	273	FALSE	1	436.1	911.2673
149.993435008	-36.187783001	274	FALSE	1	436.1	911.2673
149.993506001	-36.1877119979999	275	FALSE	1	436.1	911.2673
149.993558999	-36.187667006	276	FALSE	1	436.1	911.2673
149.993670031	-36.187582998	277	FALSE	1	436.1	911.2673
149.993725001	-36.187540003	278	FALSE	1	436.1	911.2673
149.993776977	-36.187494993	279	FALSE	1	436.1	911.2673
149.993848991	-36.187417996	280	FALSE	1	436.1	911.2673
149.99391502	-36.187334006	281	FALSE	1	436.1	911.2673
149.99397999	-36.187248	282	FALSE	1	436.1	911.2673
149.994046018	-36.187163991	283	FALSE	1	436.1	911.2673
149.994119018	-36.187087993	284	FALSE	1	436.1	911.2673
149.994170994	-36.187043001	285	FALSE	1	436.1	911.2673
149.994223992	-36.1869990079999	286	FALSE	1	436.1	911.2673
149.99439003	-36.186876001	287	FALSE	1	436.1	911.2673
149.994457008	-36.1868279939999	288	FALSE	1	436.1	911.2673
149.994525007	-36.186781004	289	FALSE	1	436.1	911.2673
149.994663014	-36.186689004	290	FALSE	1	436.1	911.2673
149.994731013	-36.1866419949999	291	FALSE	1	436.1	911.2673
149.994872013	-36.1865420029999	292	FALSE	1	436.1	911.2673
149.995011005	-36.186441991	293	FALSE	1	436.1	911.2673
149.99507999	-36.1863900069999	294	FALSE	1	436.1	911.2673
149.995112001	-36.1863669919999	295	FALSE	1	436.1	911.2673
149.995144997	-36.186344996	296	FALSE	1	436.1	911.2673
149.995177007	-36.186322001	297	FALSE	1	436.1	911.2673
149.995207995	-36.186297007	298	FALSE	1	436.1	911.2673
149.995235991	-36.186269997	299	FALSE	1	436.1	911.2673
149.995290011	-36.1861840089999	300	FALSE	1	436.1	911.2673
149.995323007	-36.186076006	301	FALSE	1	436.1	911.2673
149.995341002	-36.1859549979999	302	FALSE	1	436.1	911.2673
149.995360018	-36.185712999	303	FALSE	1	436.1	911.2673
149.995363011	-36.1856649919999	304	FALSE	1	436.1	911.2673
149.995367026	-36.185567996	305	FALSE	1	436.1	911.2673
149.995368011	-36.1854719999999	306	FALSE	1	436.1	911.2673
149.995368011	-36.185312992	307	FALSE	1	436.1	911.2673
149.995363997	-36.185154003	308	FALSE	1	436.1	911.2673
149.995363011	-36.185075008	309	FALSE	1	436.1	911.2673
149.995363997	-36.1850030059999	310	FALSE	1	436.1	911.2673
149.995368011	-36.184860001	311	FALSE	1	436.1	911.2673
149.995366004	-36.1847889979999	312	FALSE	1	436.1	911.2673
149.995358011	-36.184717995	313	FALSE	1	436.1	911.2673
149.99534498	-36.184665991	314	FALSE	1	436.1	911.2673
149.995308005	-36.184563002	315	FALSE	1	436.1	911.2673
149.995290996	-36.184511998	316	FALSE	1	436.1	911.2673
149.995280996	-36.1844589949999	317	FALSE	1	436.1	911.2673
149.995278003	-36.184399	318	FALSE	1	436.1	911.2673
149.995282018	-36.184337006	319	FALSE	1	436.1	911.2673
149.995290011	-36.184274994	320	FALSE	1	436.1	911.2673
149.995301983	-36.1842139999999	321	FALSE	1	436.1	911.2673
149.995318007	-36.1841550029999	322	FALSE	1	436.1	911.2673
149.995331986	-36.184115006	323	FALSE	1	436.1	911.2673
149.995348995	-36.184076008	324	FALSE	1	436.1	911.2673
149.995386992	-36.1839989929999	325	FALSE	1	436.1	911.2673
149.995404	-36.183959995	326	FALSE	1	436.1	911.2673
149.995431996	-36.183887993	327	FALSE	1	436.1	911.2673
149.995482001	-36.183740992	328	FALSE	1	436.1	911.2673
149.995508975	-36.183668009	329	FALSE	1	436.1	911.2673
149.995540985	-36.183598005	330	FALSE	1	436.1	911.2673
149.995574018	-36.183533995	331	FALSE	1	436.1	911.2673
149.995610992	-36.183470004	332	FALSE	1	436.1	911.2673
149.995648989	-36.183407992	333	FALSE	1	436.1	911.2673
149.995690015	-36.183346997	334	FALSE	1	436.1	911.2673
149.995734033	-36.1832889999999	335	FALSE	1	436.1	911.2673
149.995796011	-36.183214001	336	FALSE	1	436.1	911.2673
149.995863025	-36.1831419989999	337	FALSE	1	436.1	911.2673
149.995934017	-36.1830739929999	338	FALSE	1	436.1	911.2673
149.996008003	-36.1830080029999	339	FALSE	1	436.1	911.2673
149.99608301	-36.1829449919999	340	FALSE	1	436.1	911.2673
149.996148016	-36.182895005	341	FALSE	1	436.1	911.2673
149.996286023	-36.1828040039999	342	FALSE	1	436.1	911.2673
149.996354022	-36.182756995	343	FALSE	1	436.1	911.2673
149.996416985	-36.182704992	344	FALSE	1	436.1	911.2673
149.996491007	-36.1826309919999	345	FALSE	1	436.1	911.2673
149.996560977	-36.182550998	346	FALSE	1	436.1	911.2673
149.996624999	-36.182467008	347	FALSE	1	436.1	911.2673
149.996687012	-36.1823800019999	348	FALSE	1	436.1	911.2673
149.996744974	-36.182291998	349	FALSE	1	436.1	911.2673
149.996802023	-36.182200996	350	FALSE	1	436.1	911.2673
149.996853999	-36.1821079969999	351	FALSE	1	436.1	911.2673
149.996904005	-36.1820119999999	352	FALSE	1	436.1	911.2673
149.996949009	-36.181915005	353	FALSE	1	436.1	911.2673
149.996988977	-36.1818159929999	354	FALSE	1	436.1	911.2673
149.997026024	-36.181701996	355	FALSE	1	436.1	911.2673
149.997055005	-36.181586	356	FALSE	1	436.1	911.2673
149.997079022	-36.181467009	357	FALSE	1	436.1	911.2673
149.997101981	-36.181347998	358	FALSE	1	436.1	911.2673
149.997146	-36.181130993	359	FALSE	1	436.1	911.2673
149.997178996	-36.180931008	360	FALSE	1	436.1	911.2673
149.997199983	-36.1808319959999	361	FALSE	1	436.1	911.2673
149.997228015	-36.180736	362	FALSE	1	436.1	911.2673
149.997266997	-36.1806390039999	363	FALSE	1	436.1	911.2673
149.997312987	-36.1805450059999	364	FALSE	1	436.1	911.2673
149.997415004	-36.1803590069999	365	FALSE	1	436.1	911.2673
149.997463987	-36.1802660069999	366	FALSE	1	436.1	911.2673
149.997510014	-36.180160002	367	FALSE	1	436.1	911.2673
149.997551989	-36.180049002	368	FALSE	1	436.1	911.2673
149.997595023	-36.1799409989999	369	FALSE	1	436.1	911.2673
149.997646999	-36.1798420059999	370	FALSE	1	436.1	911.2673
149.997714998	-36.1797609939999	371	FALSE	1	436.1	911.2673
149.997787998	-36.179711007	372	FALSE	1	436.1	911.2673
149.997873006	-36.179674007	373	FALSE	1	436.1	911.2673
149.997963015	-36.1796430009999	374	FALSE	1	436.1	911.2673
149.998052002	-36.1796099969999	375	FALSE	1	436.1	911.2673
149.998134018	-36.1795670029999	376	FALSE	1	436.1	911.2673
149.998200996	-36.179513002	377	FALSE	1	436.1	911.2673
149.998262024	-36.1794500089999	378	FALSE	1	436.1	911.2673
149.99832203	-36.179385999	379	FALSE	1	436.1	911.2673
149.998384992	-36.1793290009999	380	FALSE	1	436.1	911.2673
149.998454999	-36.179286006	381	FALSE	1	436.1	911.2673
149.998548987	-36.1792619939999	382	FALSE	1	436.1	911.2673
149.998651004	-36.179257998	383	FALSE	1	436.1	911.2673
149.998759007	-36.179265009	384	FALSE	1	436.1	911.2673
149.998867011	-36.1792710029999	385	FALSE	1	436.1	911.2673
149.998971985	-36.179265009	386	FALSE	1	436.1	911.2673
149.999110028	-36.179240996	387	FALSE	1	436.1	911.2673
149.999247013	-36.1792089909999	388	FALSE	1	436.1	911.2673
149.999383011	-36.179168994	389	FALSE	1	436.1	911.2673
149.999517003	-36.179122004	390	FALSE	1	436.1	911.2673
149.999645885	-36.17906804	391	FALSE	1	436.1	911.2673
149.999954018	-36.179240996	392	FALSE	1	436.1	911.2673
150.000624012	-36.179385	393	FALSE	1	436.1	911.2673
150.000889002	-36.179385999	394	FALSE	1	436.1	911.2673
150.001204982	-36.1793119989999	395	FALSE	1	436.1	911.2673
150.001294991	-36.179210008	396	FALSE	1	436.1	911.2673
150.001568011	-36.179016998	397	FALSE	1	436.1	911.2673
150.001694994	-36.178941	398	FALSE	1	436.1	911.2673
150.001790004	-36.178890995	399	FALSE	1	436.1	911.2673
150.001901	-36.178850997	400	FALSE	1	436.1	911.2673
150.002371011	-36.178757998	401	FALSE	1	436.1	911.2673
150.002460983	-36.1787520039999	402	FALSE	1	436.1	911.2673
150.002739004	-36.1787189999999	403	FALSE	1	436.1	911.2673
150.002994029	-36.1787100089999	404	FALSE	1	436.1	911.2673
150.003247011	-36.178657006	405	FALSE	1	436.1	911.2673
150.003523024	-36.178576994	406	FALSE	1	436.1	911.2673
150.003604018	-36.1785389949999	407	FALSE	1	436.1	911.2673
150.003783999	-36.1784730059999	408	FALSE	1	436.1	911.2673
150.003876016	-36.1784200029999	409	FALSE	1	436.1	911.2673
150.003990991	-36.178359009	410	FALSE	1	436.1	911.2673
150.004179988	-36.178290004	411	FALSE	1	436.1	911.2673
150.004292006	-36.1782690059999	412	FALSE	1	436.1	911.2673
150.004423005	-36.178262993	413	FALSE	1	436.1	911.2673
150.004544002	-36.1782870069999	414	FALSE	1	436.1	911.2673
150.004646019	-36.1783290019999	415	FALSE	1	436.1	911.2673
150.004941998	-36.178488009	416	FALSE	1	436.1	911.2673
150.005050001	-36.178576994	417	FALSE	1	436.1	911.2673
150.005428981	-36.1788110009999	418	FALSE	1	436.1	911.2673
150.005775986	-36.1790159989999	419	FALSE	1	436.1	911.2673
150.006273007	-36.179351996	420	FALSE	1	436.1	911.2673
150.006377981	-36.179409994	421	FALSE	1	436.1	911.2673
150.006560006	-36.179530003	422	FALSE	1	436.1	911.2673
150.006651986	-36.179599008	423	FALSE	1	436.1	911.2673
150.006810031	-36.1797470079999	424	FALSE	1	436.1	911.2673
150.006872994	-36.179785007	425	FALSE	1	436.1	911.2673
150.006953842	-36.180067317	426	FALSE	1	436.1	911.2673
150.006976982	-36.180125999	427	FALSE	1	436.1	911.2673
150.007068013	-36.1802789939999	428	FALSE	1	436.1	911.2673
150.007121997	-36.1803489979999	429	FALSE	1	436.1	911.2673
150.007194012	-36.180421999	430	FALSE	1	436.1	911.2673
150.007380015	-36.1805630059999	431	FALSE	1	436.1	911.2673
150.007579999	-36.180680999	432	FALSE	1	436.1	911.2673
150.007664351	-36.180719683	433	FALSE	1	436.1	911.2673
150.007750016	-36.1807629909999	434	FALSE	1	436.1	911.2673
150.007934998	-36.1808430039999	435	FALSE	1	436.1	911.2673
150.008319014	-36.180997996	436	FALSE	1	436.1	911.2673
150.008394022	-36.181016996	437	FALSE	1	436.1	911.2673
150.00848801	-36.181032	438	FALSE	1	436.1	911.2673
150.008583019	-36.181039992	439	FALSE	1	436.1	911.2673
150.008672992	-36.1810460039999	440	FALSE	1	436.1	911.2673
