long	lat	order	hole	piece	group	AREASQKM16
116.758592002	-34.870231001	985	FALSE	1	2357.1	1859.8488
116.758451002	-34.8700830019999	986	FALSE	1	2357.1	1859.8488
116.758227002	-34.869958996	987	FALSE	1	2357.1	1859.8488
116.757849993	-34.869812994	988	FALSE	1	2357.1	1859.8488
116.757584018	-34.869677001	989	FALSE	1	2357.1	1859.8488
116.757325014	-34.869473001	990	FALSE	1	2357.1	1859.8488
116.757175984	-34.8692219929999	991	FALSE	1	2357.1	1859.8488
116.757179999	-34.869015995	992	FALSE	1	2357.1	1859.8488
116.757212995	-34.868844001	993	FALSE	1	2357.1	1859.8488
116.757336	-34.868647994	994	FALSE	1	2357.1	1859.8488
116.75765001	-34.868112992	995	FALSE	1	2357.1	1859.8488
116.757763999	-34.867808001	996	FALSE	1	2357.1	1859.8488
116.757678991	-34.867597009	997	FALSE	1	2357.1	1859.8488
116.757562008	-34.8670820049999	998	FALSE	1	2357.1	1859.8488
116.757462984	-34.8663610049999	999	FALSE	1	2357.1	1859.8488
116.757494994	-34.866155007	1000	FALSE	1	2357.1	1859.8488
116.757603983	-34.865929992	1001	FALSE	1	2357.1	1859.8488
116.757761992	-34.8657399969999	1002	FALSE	1	2357.1	1859.8488
116.757842985	-34.8655789919999	1003	FALSE	1	2357.1	1859.8488
116.757730018	-34.865441999	1004	FALSE	1	2357.1	1859.8488
116.757680013	-34.865311001	1005	FALSE	1	2357.1	1859.8488
116.757720017	-34.865132993	1006	FALSE	1	2357.1	1859.8488
116.757871017	-34.8649429989999	1007	FALSE	1	2357.1	1859.8488
116.757995008	-34.864827004	1008	FALSE	1	2357.1	1859.8488
116.758000008	-34.864678004	1009	FALSE	1	2357.1	1859.8488
116.757859009	-34.864518997	1010	FALSE	1	2357.1	1859.8488
116.757564126	-34.8642919829999	1011	FALSE	1	2357.1	1859.8488
116.757247013	-34.863927996	1012	FALSE	1	2357.1	1859.8488
116.757069003	-34.8635569969999	1013	FALSE	1	2357.1	1859.8488
116.757106014	-34.86311	1014	FALSE	1	2357.1	1859.8488
116.757258	-34.863011007	1015	FALSE	1	2357.1	1859.8488
116.757416994	-34.862935009	1016	FALSE	1	2357.1	1859.8488
116.757547007	-34.862721999	1017	FALSE	1	2357.1	1859.8488
116.757572995	-34.862585007	1018	FALSE	1	2357.1	1859.8488
116.757564016	-34.862424002	1019	FALSE	1	2357.1	1859.8488
116.757668005	-34.861714009	1020	FALSE	1	2357.1	1859.8488
116.757807982	-34.860061996	1021	FALSE	1	2357.1	1859.8488
116.757882989	-34.859934993	1022	FALSE	1	2357.1	1859.8488
116.758353985	-34.8592040029999	1023	FALSE	1	2357.1	1859.8488
116.758901996	-34.8585119919999	1024	FALSE	1	2357.1	1859.8488
116.758957987	-34.8585289929999	1025	FALSE	1	2357.1	1859.8488
116.759531001	-34.858157994	1026	FALSE	1	2357.1	1859.8488
116.759800991	-34.858070008	1027	FALSE	1	2357.1	1859.8488
116.760273009	-34.858008995	1028	FALSE	1	2357.1	1859.8488
116.761703992	-34.857974992	1029	FALSE	1	2357.1	1859.8488
116.761897989	-34.857932997	1030	FALSE	1	2357.1	1859.8488
116.762451986	-34.857733993	1031	FALSE	1	2357.1	1859.8488
116.762493013	-34.8577000079999	1032	FALSE	1	2357.1	1859.8488
116.762521008	-34.857671	1033	FALSE	1	2357.1	1859.8488
116.762602001	-34.8574919939999	1034	FALSE	1	2357.1	1859.8488
116.76262799	-34.857366009	1035	FALSE	1	2357.1	1859.8488
116.762634012	-34.8572230039999	1036	FALSE	1	2357.1	1859.8488
116.762617988	-34.8570970009999	1037	FALSE	1	2357.1	1859.8488
116.762677009	-34.856162991	1038	FALSE	1	2357.1	1859.8488
116.762730992	-34.856047995	1039	FALSE	1	2357.1	1859.8488
116.762990982	-34.855673	1040	FALSE	1	2357.1	1859.8488
116.763200017	-34.8556599949999	1041	FALSE	1	2357.1	1859.8488
116.763394015	-34.8556189989999	1042	FALSE	1	2357.1	1859.8488
116.76358199	-34.855656997	1043	FALSE	1	2357.1	1859.8488
116.763868004	-34.855741006	1044	FALSE	1	2357.1	1859.8488
116.765025017	-34.8560239999999	1045	FALSE	1	2357.1	1859.8488
116.765240003	-34.855999007	1046	FALSE	1	2357.1	1859.8488
116.765489006	-34.855929003	1047	FALSE	1	2357.1	1859.8488
116.765889994	-34.855713996	1048	FALSE	1	2357.1	1859.8488
116.765964016	-34.8555069999999	1049	FALSE	1	2357.1	1859.8488
116.765977996	-34.855511994	1050	FALSE	1	2357.1	1859.8488
116.766038002	-34.8553109919999	1051	FALSE	1	2357.1	1859.8488
116.766056982	-34.855156998	1052	FALSE	1	2357.1	1859.8488
116.766020993	-34.855002005	1053	FALSE	1	2357.1	1859.8488
116.765955986	-34.854847993	1054	FALSE	1	2357.1	1859.8488
116.765811994	-34.854397	1055	FALSE	1	2357.1	1859.8488
116.765803015	-34.854242007	1056	FALSE	1	2357.1	1859.8488
116.765834989	-34.853967004	1057	FALSE	1	2357.1	1859.8488
116.765979018	-34.8537650019999	1058	FALSE	1	2357.1	1859.8488
116.766206011	-34.8535800029999	1059	FALSE	1	2357.1	1859.8488
116.766350004	-34.8534239919999	1060	FALSE	1	2357.1	1859.8488
116.766619009	-34.853244006	1061	FALSE	1	2357.1	1859.8488
116.766936997	-34.853082001	1062	FALSE	1	2357.1	1859.8488
116.767427009	-34.8528139919999	1063	FALSE	1	2357.1	1859.8488
116.767676013	-34.852726006	1064	FALSE	1	2357.1	1859.8488
116.768260013	-34.852698996	1065	FALSE	1	2357.1	1859.8488
116.768668995	-34.8526779979999	1066	FALSE	1	2357.1	1859.8488
116.769642012	-34.8525960059999	1067	FALSE	1	2357.1	1859.8488
116.770010005	-34.852639	1068	FALSE	1	2357.1	1859.8488
116.770171007	-34.8527009929999	1069	FALSE	1	2357.1	1859.8488
116.770506989	-34.852869991	1070	FALSE	1	2357.1	1859.8488
116.770682006	-34.853028999	1071	FALSE	1	2357.1	1859.8488
116.771414014	-34.8538249979999	1072	FALSE	1	2357.1	1859.8488
116.771616005	-34.853863996	1073	FALSE	1	2357.1	1859.8488
116.771804016	-34.853862997	1074	FALSE	1	2357.1	1859.8488
116.77197699	-34.853815008	1075	FALSE	1	2357.1	1859.8488
116.772253003	-34.853636002	1076	FALSE	1	2357.1	1859.8488
116.772361992	-34.853503006	1077	FALSE	1	2357.1	1859.8488
116.772383016	-34.8534860039999	1078	FALSE	1	2357.1	1859.8488
116.772275998	-34.853280006	1079	FALSE	1	2357.1	1859.8488
116.772135984	-34.853115005	1080	FALSE	1	2357.1	1859.8488
116.771656994	-34.852557008	1081	FALSE	1	2357.1	1859.8488
116.771619984	-34.8523920069999	1082	FALSE	1	2357.1	1859.8488
116.771638014	-34.852196998	1083	FALSE	1	2357.1	1859.8488
116.771706014	-34.852052994	1084	FALSE	1	2357.1	1859.8488
116.772077	-34.8510820029999	1085	FALSE	1	2357.1	1859.8488
116.772549018	-34.8503849969999	1086	FALSE	1	2357.1	1859.8488
116.772854997	-34.849814994	1087	FALSE	1	2357.1	1859.8488
116.77298501	-34.849647994	1088	FALSE	1	2357.1	1859.8488
116.773267009	-34.8494170029999	1089	FALSE	1	2357.1	1859.8488
116.773453999	-34.849324004	1090	FALSE	1	2357.1	1859.8488
116.773984015	-34.8489180029999	1091	FALSE	1	2357.1	1859.8488
116.775065	-34.848045006	1092	FALSE	1	2357.1	1859.8488
116.775153001	-34.8478549929999	1093	FALSE	1	2357.1	1859.8488
116.775362	-34.847314996	1094	FALSE	1	2357.1	1859.8488
116.775402004	-34.8471250009999	1095	FALSE	1	2357.1	1859.8488
116.775407005	-34.846994003	1096	FALSE	1	2357.1	1859.8488
116.775349006	-34.8467759989999	1097	FALSE	1	2357.1	1859.8488
116.775369993	-34.846788005	1098	FALSE	1	2357.1	1859.8488
116.773313985	-34.843933992	1099	FALSE	1	2357.1	1859.8488
116.773270988	-34.843791005	1100	FALSE	1	2357.1	1859.8488
116.773283982	-34.8433789919999	1101	FALSE	1	2357.1	1859.8488
116.773760015	-34.842315001	1102	FALSE	1	2357.1	1859.8488
116.773932003	-34.842209995	1103	FALSE	1	2357.1	1859.8488
116.77502901	-34.8415939999999	1104	FALSE	1	2357.1	1859.8488
116.775241988	-34.841436991	1105	FALSE	1	2357.1	1859.8488
116.775386017	-34.841276004	1106	FALSE	1	2357.1	1859.8488
116.775583993	-34.840965	1107	FALSE	1	2357.1	1859.8488
116.775588994	-34.8407879929999	1108	FALSE	1	2357.1	1859.8488
116.775488984	-34.840605009	1109	FALSE	1	2357.1	1859.8488
116.775376016	-34.840450997	1110	FALSE	1	2357.1	1859.8488
116.77511599	-34.840247996	1111	FALSE	1	2357.1	1859.8488
116.774911991	-34.840025996	1112	FALSE	1	2357.1	1859.8488
116.774848007	-34.8398890039999	1113	FALSE	1	2357.1	1859.8488
116.774795009	-34.839562996	1114	FALSE	1	2357.1	1859.8488
116.774848992	-34.839408004	1115	FALSE	1	2357.1	1859.8488
116.775231987	-34.838413999	1116	FALSE	1	2357.1	1859.8488
116.775537017	-34.8378160039999	1117	FALSE	1	2357.1	1859.8488
116.775734008	-34.837828991	1118	FALSE	1	2357.1	1859.8488
116.77604601	-34.8379630059999	1119	FALSE	1	2357.1	1859.8488
116.776238	-34.8380269969999	1120	FALSE	1	2357.1	1859.8488
116.776585991	-34.838211997	1121	FALSE	1	2357.1	1859.8488
116.776929018	-34.838313007	1122	FALSE	1	2357.1	1859.8488
116.777134002	-34.8383700059999	1123	FALSE	1	2357.1	1859.8488
116.777363003	-34.8384699979999	1124	FALSE	1	2357.1	1859.8488
116.777619999	-34.838550991	1125	FALSE	1	2357.1	1859.8488
116.777849986	-34.838647006	1126	FALSE	1	2357.1	1859.8488
116.778219986	-34.8387770059999	1127	FALSE	1	2357.1	1859.8488
116.778505015	-34.838856999	1128	FALSE	1	2357.1	1859.8488
116.778785992	-34.838967001	1129	FALSE	1	2357.1	1859.8488
116.778926992	-34.839039003	1130	FALSE	1	2357.1	1859.8488
116.779075984	-34.839095002	1131	FALSE	1	2357.1	1859.8488
116.779200997	-34.839153999	1132	FALSE	1	2357.1	1859.8488
116.779399995	-34.839260004	1133	FALSE	1	2357.1	1859.8488
116.779538987	-34.839323995	1134	FALSE	1	2357.1	1859.8488
116.779731013	-34.839356	1135	FALSE	1	2357.1	1859.8488
116.779903987	-34.8393959969999	1136	FALSE	1	2357.1	1859.8488
116.780237998	-34.8396430089999	1137	FALSE	1	2357.1	1859.8488
116.780414002	-34.839798002	1138	FALSE	1	2357.1	1859.8488
116.78055	-34.839992992	1139	FALSE	1	2357.1	1859.8488
116.78059099	-34.8400360049999	1140	FALSE	1	2357.1	1859.8488
116.781254012	-34.840427002	1141	FALSE	1	2357.1	1859.8488
116.781416985	-34.840492992	1142	FALSE	1	2357.1	1859.8488
116.781833997	-34.840654996	1143	FALSE	1	2357.1	1859.8488
116.781979012	-34.840691996	1144	FALSE	1	2357.1	1859.8488
116.782266012	-34.840761001	1145	FALSE	1	2357.1	1859.8488
116.782637983	-34.8408399959999	1146	FALSE	1	2357.1	1859.8488
116.782896987	-34.840951995	1147	FALSE	1	2357.1	1859.8488
116.783037986	-34.8409770069999	1148	FALSE	1	2357.1	1859.8488
116.78336999	-34.840985998	1149	FALSE	1	2357.1	1859.8488
116.783434012	-34.8410099929999	1150	FALSE	1	2357.1	1859.8488
116.783543986	-34.841031009	1151	FALSE	1	2357.1	1859.8488
116.783616001	-34.841064993	1152	FALSE	1	2357.1	1859.8488
116.783827007	-34.8411120019999	1153	FALSE	1	2357.1	1859.8488
116.784001002	-34.8411630059999	1154	FALSE	1	2357.1	1859.8488
116.784247013	-34.8412740059999	1155	FALSE	1	2357.1	1859.8488
116.784449003	-34.8413340019999	1156	FALSE	1	2357.1	1859.8488
116.784718008	-34.841336999	1157	FALSE	1	2357.1	1859.8488
116.784944017	-34.8413909999999	1158	FALSE	1	2357.1	1859.8488
116.785058006	-34.841407002	1159	FALSE	1	2357.1	1859.8488
116.785355992	-34.8414270009999	1160	FALSE	1	2357.1	1859.8488
116.785705005	-34.841421007	1161	FALSE	1	2357.1	1859.8488
116.785839982	-34.841387004	1162	FALSE	1	2357.1	1859.8488
116.786037009	-34.8413660059999	1163	FALSE	1	2357.1	1859.8488
116.786749014	-34.841354999	1164	FALSE	1	2357.1	1859.8488
116.786993017	-34.841425003	1165	FALSE	1	2357.1	1859.8488
116.78714201	-34.8414919919999	1166	FALSE	1	2357.1	1859.8488
116.787328014	-34.8415609969999	1167	FALSE	1	2357.1	1859.8488
116.787655017	-34.841722002	1168	FALSE	1	2357.1	1859.8488
116.78767199	-34.841871001	1169	FALSE	1	2357.1	1859.8488
116.787693014	-34.841925003	1170	FALSE	1	2357.1	1859.8488
116.787751998	-34.841971993	1171	FALSE	1	2357.1	1859.8488
116.78789099	-34.842040998	1172	FALSE	1	2357.1	1859.8488
116.788492984	-34.8420389999999	1173	FALSE	1	2357.1	1859.8488
116.788572007	-34.842028991	1174	FALSE	1	2357.1	1859.8488
116.788617997	-34.842023996	1175	FALSE	1	2357.1	1859.8488
116.788786992	-34.841983999	1176	FALSE	1	2357.1	1859.8488
116.788962995	-34.8418840059999	1177	FALSE	1	2357.1	1859.8488
116.789053004	-34.8418500029999	1178	FALSE	1	2357.1	1859.8488
116.789290984	-34.841820996	1179	FALSE	1	2357.1	1859.8488
116.78950199	-34.841761999	1180	FALSE	1	2357.1	1859.8488
116.789672993	-34.841684003	1181	FALSE	1	2357.1	1859.8488
116.789851003	-34.841621991	1182	FALSE	1	2357.1	1859.8488
116.790012991	-34.841541997	1183	FALSE	1	2357.1	1859.8488
116.790113986	-34.841506995	1184	FALSE	1	2357.1	1859.8488
116.790266008	-34.841456009	1185	FALSE	1	2357.1	1859.8488
116.79037299	-34.8413909999999	1186	FALSE	1	2357.1	1859.8488
116.79045099	-34.841349005	1187	FALSE	1	2357.1	1859.8488
116.790936002	-34.841173995	1188	FALSE	1	2357.1	1859.8488
116.791210994	-34.841083993	1189	FALSE	1	2357.1	1859.8488
116.791444009	-34.8410180029999	1190	FALSE	1	2357.1	1859.8488
116.791663009	-34.8409440029999	1191	FALSE	1	2357.1	1859.8488
116.79181401	-34.8408389969999	1192	FALSE	1	2357.1	1859.8488
116.792048997	-34.840707	1193	FALSE	1	2357.1	1859.8488
116.792235987	-34.8406300029999	1194	FALSE	1	2357.1	1859.8488
116.79241699	-34.8405940019999	1195	FALSE	1	2357.1	1859.8488
116.792648984	-34.840537003	1196	FALSE	1	2357.1	1859.8488
116.793028985	-34.8404070039999	1197	FALSE	1	2357.1	1859.8488
116.793158013	-34.840352003	1198	FALSE	1	2357.1	1859.8488
116.793390007	-34.8402790019999	1199	FALSE	1	2357.1	1859.8488
116.793728982	-34.8401519999999	1200	FALSE	1	2357.1	1859.8488
116.793947982	-34.8400350059999	1201	FALSE	1	2357.1	1859.8488
116.794012989	-34.839909002	1202	FALSE	1	2357.1	1859.8488
116.79408201	-34.839659992	1203	FALSE	1	2357.1	1859.8488
116.794161982	-34.839475991	1204	FALSE	1	2357.1	1859.8488
116.794246005	-34.839349007	1205	FALSE	1	2357.1	1859.8488
116.794366017	-34.8392499949999	1206	FALSE	1	2357.1	1859.8488
116.794571987	-34.839037005	1207	FALSE	1	2357.1	1859.8488
116.794727987	-34.8389309999999	1208	FALSE	1	2357.1	1859.8488
116.795089009	-34.8387370089999	1209	FALSE	1	2357.1	1859.8488
116.795188982	-34.838648005	1210	FALSE	1	2357.1	1859.8488
116.795321003	-34.8385330089999	1211	FALSE	1	2357.1	1859.8488
116.795732029	-34.837955994	1212	FALSE	1	2357.1	1859.8488
116.795849012	-34.837857981	1213	FALSE	1	2357.1	1859.8488
116.795949825	-34.837761966	1214	FALSE	1	2357.1	1859.8488
116.796005999	-34.8377499969999	1215	FALSE	1	2357.1	1859.8488
116.796054945	-34.8377460369999	1216	FALSE	1	2357.1	1859.8488
116.796139917	-34.837773029	1217	FALSE	1	2357.1	1859.8488
116.796237117	-34.83779103	1218	FALSE	1	2357.1	1859.8488
116.796281026	-34.837783019	1219	FALSE	1	2357.1	1859.8488
116.79636994	-34.837761966	1220	FALSE	1	2357.1	1859.8488
116.796765965	-34.837627045	1221	FALSE	1	2357.1	1859.8488
116.796961094	-34.837577003	1222	FALSE	1	2357.1	1859.8488
116.797111912	-34.8375279599999	1223	FALSE	1	2357.1	1859.8488
116.7972109	-34.837474957	1224	FALSE	1	2357.1	1859.8488
116.797344819	-34.837362995	1225	FALSE	1	2357.1	1859.8488
116.79756192	-34.8372729929999	1226	FALSE	1	2357.1	1859.8488
116.797785118	-34.8371720009999	1227	FALSE	1	2357.1	1859.8488
116.798149096	-34.837038986	1228	FALSE	1	2357.1	1859.8488
116.798273999	-34.836976974	1229	FALSE	1	2357.1	1859.8488
116.798821937	-34.836777008	1230	FALSE	1	2357.1	1859.8488
116.79899294	-34.836688985	1231	FALSE	1	2357.1	1859.8488
116.799141969	-34.836621034	1232	FALSE	1	2357.1	1859.8488
116.799356151	-34.8365799819999	1233	FALSE	1	2357.1	1859.8488
116.799410865	-34.836538043	1234	FALSE	1	2357.1	1859.8488
116.799527883	-34.836462989	1235	FALSE	1	2357.1	1859.8488
116.79973597	-34.836311973	1236	FALSE	1	2357.1	1859.8488
116.799870947	-34.8361370179999	1237	FALSE	1	2357.1	1859.8488
116.800021984	-34.835909006	1238	FALSE	1	2357.1	1859.8488
116.800109986	-34.835712	1239	FALSE	1	2357.1	1859.8488
116.800202987	-34.835567996	1240	FALSE	1	2357.1	1859.8488
116.800333986	-34.8353679919999	1241	FALSE	1	2357.1	1859.8488
116.800393992	-34.8352939919999	1242	FALSE	1	2357.1	1859.8488
116.800454983	-34.835254994	1243	FALSE	1	2357.1	1859.8488
116.800703986	-34.835035991	1244	FALSE	1	2357.1	1859.8488
116.800690992	-34.834783003	1245	FALSE	1	2357.1	1859.8488
116.800667012	-34.834717995	1246	FALSE	1	2357.1	1859.8488
116.800509003	-34.834630008	1247	FALSE	1	2357.1	1859.8488
116.800421002	-34.834606995	1248	FALSE	1	2357.1	1859.8488
116.800222989	-34.834602998	1249	FALSE	1	2357.1	1859.8488
116.800116008	-34.834613007	1250	FALSE	1	2357.1	1859.8488
116.800001982	-34.834652005	1251	FALSE	1	2357.1	1859.8488
116.799970993	-34.8346399989999	1252	FALSE	1	2357.1	1859.8488
116.79986299	-34.834550995	1253	FALSE	1	2357.1	1859.8488
116.799713011	-34.8344189979999	1254	FALSE	1	2357.1	1859.8488
116.799431012	-34.834147991	1255	FALSE	1	2357.1	1859.8488
116.799330017	-34.834013996	1256	FALSE	1	2357.1	1859.8488
116.799296984	-34.8339439919999	1257	FALSE	1	2357.1	1859.8488
116.799288991	-34.833862	1258	FALSE	1	2357.1	1859.8488
116.799208983	-34.833559006	1259	FALSE	1	2357.1	1859.8488
116.79920099	-34.8333149919999	1260	FALSE	1	2357.1	1859.8488
116.799218984	-34.8332490019999	1261	FALSE	1	2357.1	1859.8488
116.799285013	-34.8331560029999	1262	FALSE	1	2357.1	1859.8488
116.799419004	-34.832914004	1263	FALSE	1	2357.1	1859.8488
116.799444992	-34.832784005	1264	FALSE	1	2357.1	1859.8488
116.799434991	-34.832726007	1265	FALSE	1	2357.1	1859.8488
116.799290013	-34.832507004	1266	FALSE	1	2357.1	1859.8488
116.799134997	-34.8323109959999	1267	FALSE	1	2357.1	1859.8488
116.798965017	-34.832233	1268	FALSE	1	2357.1	1859.8488
116.798809016	-34.8322290049999	1269	FALSE	1	2357.1	1859.8488
116.798590016	-34.832248004	1270	FALSE	1	2357.1	1859.8488
116.798512015	-34.8322470049999	1271	FALSE	1	2357.1	1859.8488
116.798359008	-34.8322019949999	1272	FALSE	1	2357.1	1859.8488
116.798210014	-34.8321239979999	1273	FALSE	1	2357.1	1859.8488
116.798040983	-34.832074992	1274	FALSE	1	2357.1	1859.8488
116.797996015	-34.8320329969999	1275	FALSE	1	2357.1	1859.8488
116.797989992	-34.831941996	1276	FALSE	1	2357.1	1859.8488
116.797994008	-34.831866997	1277	FALSE	1	2357.1	1859.8488
116.798039998	-34.8317429909999	1278	FALSE	1	2357.1	1859.8488
116.798049013	-34.831656004	1279	FALSE	1	2357.1	1859.8488
116.797944988	-34.8316489929999	1280	FALSE	1	2357.1	1859.8488
116.797996015	-34.8316020029999	1281	FALSE	1	2357.1	1859.8488
116.798095076	-34.8315159589999	1282	FALSE	1	2357.1	1859.8488
116.798231878	-34.831412007	1283	FALSE	1	2357.1	1859.8488
116.798356051	-34.831323985	1284	FALSE	1	2357.1	1859.8488
116.798569904	-34.831184032	1285	FALSE	1	2357.1	1859.8488
116.79897093	-34.8309310449999	1286	FALSE	1	2357.1	1859.8488
116.799222926	-34.830758976	1287	FALSE	1	2357.1	1859.8488
116.799374875	-34.830690027	1288	FALSE	1	2357.1	1859.8488
116.79963012	-34.8305100219999	1289	FALSE	1	2357.1	1859.8488
116.799765827	-34.830243991	1290	FALSE	1	2357.1	1859.8488
116.799819847	-34.8301590209999	1291	FALSE	1	2357.1	1859.8488
116.799825942	-34.830127978	1292	FALSE	1	2357.1	1859.8488
116.799847915	-34.830032037	1293	FALSE	1	2357.1	1859.8488
116.799931063	-34.82984898	1294	FALSE	1	2357.1	1859.8488
116.800017823	-34.829694005	1295	FALSE	1	2357.1	1859.8488
116.800089837	-34.829625962	1296	FALSE	1	2357.1	1859.8488
116.800337161	-34.82947404	1297	FALSE	1	2357.1	1859.8488
116.800423922	-34.8293919559999	1298	FALSE	1	2357.1	1859.8488
116.80050309	-34.8292870239999	1299	FALSE	1	2357.1	1859.8488
116.800543058	-34.8292009799999	1300	FALSE	1	2357.1	1859.8488
116.800566856	-34.829049964	1301	FALSE	1	2357.1	1859.8488
116.800595983	-34.8289900249999	1302	FALSE	1	2357.1	1859.8488
116.800619051	-34.828908033	1303	FALSE	1	2357.1	1859.8488
116.800625146	-34.828783028	1304	FALSE	1	2357.1	1859.8488
116.800611094	-34.8286560249999	1305	FALSE	1	2357.1	1859.8488
116.800604999	-34.828549022	1306	FALSE	1	2357.1	1859.8488
116.800629125	-34.8284600179999	1307	FALSE	1	2357.1	1859.8488
116.80065285	-34.828416987	1308	FALSE	1	2357.1	1859.8488
116.800833963	-34.828338954	1309	FALSE	1	2357.1	1859.8488
116.800948062	-34.828303045	1310	FALSE	1	2357.1	1859.8488
116.801124138	-34.828234022	1311	FALSE	1	2357.1	1859.8488
116.801170895	-34.828182	1312	FALSE	1	2357.1	1859.8488
116.801220972	-34.8281569879999	1313	FALSE	1	2357.1	1859.8488
116.801348029	-34.828137988	1314	FALSE	1	2357.1	1859.8488
116.801348029	-34.828047986	1315	FALSE	1	2357.1	1859.8488
116.801353102	-34.8279920049999	1316	FALSE	1	2357.1	1859.8488
116.80142508	-34.8279679739999	1317	FALSE	1	2357.1	1859.8488
116.801597871	-34.827928014	1318	FALSE	1	2357.1	1859.8488
116.801676018	-34.827873032	1319	FALSE	1	2357.1	1859.8488
116.80183691	-34.827805988	1320	FALSE	1	2357.1	1859.8488
116.801948855	-34.8277959979999	1321	FALSE	1	2357.1	1859.8488
116.802349917	-34.8277840279999	1322	FALSE	1	2357.1	1859.8488
116.802605892	-34.827704016	1323	FALSE	1	2357.1	1859.8488
116.802768974	-34.8276969849999	1324	FALSE	1	2357.1	1859.8488
116.802912966	-34.827663963	1325	FALSE	1	2357.1	1859.8488
116.802959029	-34.8276349729999	1326	FALSE	1	2357.1	1859.8488
116.803019181	-34.827612034	1327	FALSE	1	2357.1	1859.8488
116.803239094	-34.827624984	1328	FALSE	1	2357.1	1859.8488
116.803409038	-34.827623004	1329	FALSE	1	2357.1	1859.8488
116.803672933	-34.827647035	1330	FALSE	1	2357.1	1859.8488
116.803789916	-34.827640024	1331	FALSE	1	2357.1	1859.8488
116.803886056	-34.827579992	1332	FALSE	1	2357.1	1859.8488
116.804125095	-34.827569003	1333	FALSE	1	2357.1	1859.8488
116.804260072	-34.8274919689999	1334	FALSE	1	2357.1	1859.8488
116.804400123	-34.827454987	1335	FALSE	1	2357.1	1859.8488
116.804544845	-34.8273749749999	1336	FALSE	1	2357.1	1859.8488
116.804637007	-34.827341046	1337	FALSE	1	2357.1	1859.8488
116.804739974	-34.8273359949999	1338	FALSE	1	2357.1	1859.8488
116.80480582	-34.827389016	1339	FALSE	1	2357.1	1859.8488
116.80483502	-34.8273999859999	1340	FALSE	1	2357.1	1859.8488
116.804994123	-34.827392975	1341	FALSE	1	2357.1	1859.8488
116.805184946	-34.8272690439999	1342	FALSE	1	2357.1	1859.8488
116.805273129	-34.8272420339999	1343	FALSE	1	2357.1	1859.8488
116.805480121	-34.827084987	1344	FALSE	1	2357.1	1859.8488
116.805715911	-34.8270799549999	1345	FALSE	1	2357.1	1859.8488
116.805885818	-34.827012004	1346	FALSE	1	2357.1	1859.8488
116.805957103	-34.826955025	1347	FALSE	1	2357.1	1859.8488
116.806055032	-34.826940003	1348	FALSE	1	2357.1	1859.8488
116.806395979	-34.826955025	1349	FALSE	1	2357.1	1859.8488
116.806452846	-34.826950973	1350	FALSE	1	2357.1	1859.8488
116.806565156	-34.8268660209999	1351	FALSE	1	2357.1	1859.8488
116.806633922	-34.826839011	1352	FALSE	1	2357.1	1859.8488
116.806731122	-34.8268280409999	1353	FALSE	1	2357.1	1859.8488
116.806737947	-34.8268130189999	1354	FALSE	1	2357.1	1859.8488
116.806845951	-34.826679005	1355	FALSE	1	2357.1	1859.8488
116.806897088	-34.826640025	1356	FALSE	1	2357.1	1859.8488
116.807029911	-34.826607983	1357	FALSE	1	2357.1	1859.8488
116.807231865	-34.826523031	1358	FALSE	1	2357.1	1859.8488
116.807299901	-34.8264629989999	1359	FALSE	1	2357.1	1859.8488
116.807306033	-34.826437987	1360	FALSE	1	2357.1	1859.8488
116.807273987	-34.826372996	1361	FALSE	1	2357.1	1859.8488
116.807265007	-34.826335015	1362	FALSE	1	2357.1	1859.8488
116.807401079	-34.8262479919999	1363	FALSE	1	2357.1	1859.8488
116.807407905	-34.82614404	1364	FALSE	1	2357.1	1859.8488
116.807361112	-34.826049006	1365	FALSE	1	2357.1	1859.8488
116.807339869	-34.825985014	1366	FALSE	1	2357.1	1859.8488
116.807397137	-34.825949994	1367	FALSE	1	2357.1	1859.8488
116.807658112	-34.825705017	1368	FALSE	1	2357.1	1859.8488
116.807819041	-34.825610962	1369	FALSE	1	2357.1	1859.8488
116.80788204	-34.825532041	1370	FALSE	1	2357.1	1859.8488
116.808003001	-34.825515003	1371	FALSE	1	2357.1	1859.8488
116.808144	-34.8254180079999	1372	FALSE	1	2357.1	1859.8488
116.808254997	-34.8252639949999	1373	FALSE	1	2357.1	1859.8488
116.808332997	-34.825176009	1374	FALSE	1	2357.1	1859.8488
116.808453009	-34.825171995	1375	FALSE	1	2357.1	1859.8488
116.808506993	-34.825183002	1376	FALSE	1	2357.1	1859.8488
116.808561998	-34.825282995	1377	FALSE	1	2357.1	1859.8488
116.808647007	-34.825376993	1378	FALSE	1	2357.1	1859.8488
116.808695004	-34.825393995	1379	FALSE	1	2357.1	1859.8488
116.80882301	-34.825399008	1380	FALSE	1	2357.1	1859.8488
116.808833996	-34.8253830049999	1381	FALSE	1	2357.1	1859.8488
116.808838011	-34.8252910049999	1382	FALSE	1	2357.1	1859.8488
116.808803008	-34.8252150069999	1383	FALSE	1	2357.1	1859.8488
116.808723	-34.825176009	1384	FALSE	1	2357.1	1859.8488
116.808708984	-34.825159008	1385	FALSE	1	2357.1	1859.8488
116.808808994	-34.825096996	1386	FALSE	1	2357.1	1859.8488
116.808924991	-34.825081992	1387	FALSE	1	2357.1	1859.8488
