long	lat	order	hole	piece	group	AREASQKM16
150.950692001	-33.8842049959999	58	FALSE	1	180.1	15.2543
150.950727005	-33.884200001	59	FALSE	1	180.1	15.2543
150.950774017	-33.884184998	60	FALSE	1	180.1	15.2543
150.950828986	-33.884176007	61	FALSE	1	180.1	15.2543
150.95086899	-33.8841709929999	62	FALSE	1	180.1	15.2543
150.950959985	-33.884148997	63	FALSE	1	180.1	15.2543
150.951002033	-33.8841449999999	64	FALSE	1	180.1	15.2543
150.951034006	-33.8841400059999	65	FALSE	1	180.1	15.2543
150.951064009	-33.884130996	66	FALSE	1	180.1	15.2543
150.95112898	-33.884115993	67	FALSE	1	180.1	15.2543
150.951188986	-33.8841050039999	68	FALSE	1	180.1	15.2543
150.951219025	-33.884095994	69	FALSE	1	180.1	15.2543
150.951250999	-33.884092997	70	FALSE	1	180.1	15.2543
150.951290018	-33.8840759949999	71	FALSE	1	180.1	15.2543
150.951338015	-33.884067005	72	FALSE	1	180.1	15.2543
150.951374004	-33.8840630089999	73	FALSE	1	180.1	15.2543
150.951411015	-33.8840520009999	74	FALSE	1	180.1	15.2543
150.951474014	-33.8840409929999	75	FALSE	1	180.1	15.2543
150.95156603	-33.884013003	76	FALSE	1	180.1	15.2543
150.951611984	-33.884003994	77	FALSE	1	180.1	15.2543
150.951663996	-33.883989009	78	FALSE	1	180.1	15.2543
150.951699	-33.883975004	79	FALSE	1	180.1	15.2543
150.95173999	-33.8839600009999	80	FALSE	1	180.1	15.2543
150.951786016	-33.883945996	81	FALSE	1	180.1	15.2543
150.951814997	-33.883940002	82	FALSE	1	180.1	15.2543
150.951834999	-33.883946995	83	FALSE	1	180.1	15.2543
150.951882996	-33.883934008	84	FALSE	1	180.1	15.2543
150.951920993	-33.8839249989999	85	FALSE	1	180.1	15.2543
150.951963005	-33.8839190049999	86	FALSE	1	180.1	15.2543
150.951986	-33.883910994	87	FALSE	1	180.1	15.2543
150.952016003	-33.883899006	88	FALSE	1	180.1	15.2543
150.952076994	-33.8838780089999	89	FALSE	1	180.1	15.2543
150.952116013	-33.8838660019999	90	FALSE	1	180.1	15.2543
150.952147986	-33.883846004	91	FALSE	1	180.1	15.2543
150.952175982	-33.883822009	92	FALSE	1	180.1	15.2543
150.952187005	-33.8838159969999	93	FALSE	1	180.1	15.2543
150.952204014	-33.883788006	94	FALSE	1	180.1	15.2543
150.952230002	-33.8837730029999	95	FALSE	1	180.1	15.2543
150.952235002	-33.8837469919999	96	FALSE	1	180.1	15.2543
150.952286029	-33.8836980039999	97	FALSE	1	180.1	15.2543
150.952320997	-33.883681002	98	FALSE	1	180.1	15.2543
150.952345999	-33.883648997	99	FALSE	1	180.1	15.2543
150.952363994	-33.883619008	100	FALSE	1	180.1	15.2543
150.95238301	-33.8835939969999	101	FALSE	1	180.1	15.2543
150.952408998	-33.883567005	102	FALSE	1	180.1	15.2543
150.952416992	-33.8835340009999	103	FALSE	1	180.1	15.2543
150.952419985	-33.883497001	104	FALSE	1	180.1	15.2543
150.952431008	-33.883455006	105	FALSE	1	180.1	15.2543
150.95241502	-33.8833420079999	106	FALSE	1	180.1	15.2543
150.952413998	-33.8833060069999	107	FALSE	1	180.1	15.2543
150.952404983	-33.883270006	108	FALSE	1	180.1	15.2543
150.952406005	-33.8832289919999	109	FALSE	1	180.1	15.2543
150.952416992	-33.883164001	110	FALSE	1	180.1	15.2543
150.952426007	-33.8830919989999	111	FALSE	1	180.1	15.2543
150.952423415	-33.8830687999999	112	FALSE	1	180.1	15.2543
150.952413998	-33.882983996	113	FALSE	1	180.1	15.2543
150.952402027	-33.882903003	114	FALSE	1	180.1	15.2543
150.952358008	-33.882782993	115	FALSE	1	180.1	15.2543
150.952292016	-33.882638009	116	FALSE	1	180.1	15.2543
150.952268984	-33.8826099999999	117	FALSE	1	180.1	15.2543
150.952266028	-33.882594997	118	FALSE	1	180.1	15.2543
150.952235002	-33.882565008	119	FALSE	1	180.1	15.2543
150.952235002	-33.882555	120	FALSE	1	180.1	15.2543
150.952212993	-33.8825409949999	121	FALSE	1	180.1	15.2543
150.952188976	-33.882487993	122	FALSE	1	180.1	15.2543
150.952175982	-33.8824129939999	123	FALSE	1	180.1	15.2543
150.952082031	-33.8822849919999	124	FALSE	1	180.1	15.2543
150.952066007	-33.882256003	125	FALSE	1	180.1	15.2543
150.952056992	-33.8822200019999	126	FALSE	1	180.1	15.2543
150.952056007	-33.8821780069999	127	FALSE	1	180.1	15.2543
150.952058999	-33.882117993	128	FALSE	1	180.1	15.2543
150.952064985	-33.882090002	129	FALSE	1	180.1	15.2543
150.952078016	-33.882057997	130	FALSE	1	180.1	15.2543
150.952112983	-33.881983997	131	FALSE	1	180.1	15.2543
150.952134007	-33.881936008	132	FALSE	1	180.1	15.2543
150.952154995	-33.881918008	133	FALSE	1	180.1	15.2543
150.952217008	-33.8818280049999	134	FALSE	1	180.1	15.2543
150.952252012	-33.881817997	135	FALSE	1	180.1	15.2543
150.952308002	-33.881791005	136	FALSE	1	180.1	15.2543
150.952367023	-33.8817779999999	137	FALSE	1	180.1	15.2543
150.952402027	-33.8817690079999	138	FALSE	1	180.1	15.2543
150.952424	-33.8817659929999	139	FALSE	1	180.1	15.2543
150.952514008	-33.881761997	140	FALSE	1	180.1	15.2543
150.952539997	-33.881761997	141	FALSE	1	180.1	15.2543
150.952554013	-33.881763995	142	FALSE	1	180.1	15.2543
150.952591023	-33.8817599989999	143	FALSE	1	180.1	15.2543
150.952632999	-33.8817530059999	144	FALSE	1	180.1	15.2543
150.952666031	-33.8817520069999	145	FALSE	1	180.1	15.2543
150.95268899	-33.881757002	146	FALSE	1	180.1	15.2543
150.952768012	-33.8817520069999	147	FALSE	1	180.1	15.2543
150.952839004	-33.881756003	148	FALSE	1	180.1	15.2543
150.952890032	-33.8817479919999	149	FALSE	1	180.1	15.2543
150.952920984	-33.881748992	150	FALSE	1	180.1	15.2543
150.952960987	-33.881754005	151	FALSE	1	180.1	15.2543
150.952992012	-33.881762996	152	FALSE	1	180.1	15.2543
150.95304001	-33.8817679909999	153	FALSE	1	180.1	15.2543
150.953075999	-33.881775002	154	FALSE	1	180.1	15.2543
150.953106002	-33.8817829939999	155	FALSE	1	180.1	15.2543
150.953130019	-33.881791005	156	FALSE	1	180.1	15.2543
150.953155022	-33.8817870089999	157	FALSE	1	180.1	15.2543
150.953206012	-33.881803992	158	FALSE	1	180.1	15.2543
150.953227985	-33.881803992	159	FALSE	1	180.1	15.2543
150.953258024	-33.881815	160	FALSE	1	180.1	15.2543
150.953280983	-33.881820994	161	FALSE	1	180.1	15.2543
150.9533	-33.8818280049999	162	FALSE	1	180.1	15.2543
150.953362998	-33.881855996	163	FALSE	1	180.1	15.2543
150.953390009	-33.881865005	164	FALSE	1	180.1	15.2543
150.953448007	-33.881867003	165	FALSE	1	180.1	15.2543
150.953490019	-33.881878991	166	FALSE	1	180.1	15.2543
150.953532979	-33.881896992	167	FALSE	1	180.1	15.2543
150.953589007	-33.881930995	168	FALSE	1	180.1	15.2543
150.953645545	-33.881944056	169	FALSE	1	180.1	15.2543
150.953657006	-33.881947996	170	FALSE	1	180.1	15.2543
150.95371599	-33.881985995	171	FALSE	1	180.1	15.2543
150.953814029	-33.882041995	172	FALSE	1	180.1	15.2543
150.953876992	-33.8820749989999	173	FALSE	1	180.1	15.2543
150.953939005	-33.8821020089999	174	FALSE	1	180.1	15.2543
150.95397003	-33.882122007	175	FALSE	1	180.1	15.2543
150.953992988	-33.882137991	176	FALSE	1	180.1	15.2543
150.954020984	-33.882151996	177	FALSE	1	180.1	15.2543
150.954075004	-33.882168997	178	FALSE	1	180.1	15.2543
150.954110008	-33.882187997	179	FALSE	1	180.1	15.2543
150.954163991	-33.882214008	180	FALSE	1	180.1	15.2543
150.954193009	-33.8822370029999	181	FALSE	1	180.1	15.2543
150.954224983	-33.882257002	182	FALSE	1	180.1	15.2543
150.954257978	-33.882258	183	FALSE	1	180.1	15.2543
150.954392007	-33.882321992	184	FALSE	1	180.1	15.2543
150.954452013	-33.882354996	185	FALSE	1	180.1	15.2543
150.954535999	-33.882379009	186	FALSE	1	180.1	15.2543
150.954578996	-33.8823949929999	187	FALSE	1	180.1	15.2543
150.954655025	-33.882408998	188	FALSE	1	180.1	15.2543
150.954779016	-33.882414992	189	FALSE	1	180.1	15.2543
150.954860009	-33.8824109949999	190	FALSE	1	180.1	15.2543
150.954941003	-33.8823879999999	191	FALSE	1	180.1	15.2543
150.955052985	-33.882345006	192	FALSE	1	180.1	15.2543
150.955114998	-33.882311003	193	FALSE	1	180.1	15.2543
150.955164018	-33.882281995	194	FALSE	1	180.1	15.2543
150.955240997	-33.882245994	195	FALSE	1	180.1	15.2543
150.955380974	-33.8821420049999	196	FALSE	1	180.1	15.2543
150.955411999	-33.882106004	197	FALSE	1	180.1	15.2543
150.955414992	-33.8820819919999	198	FALSE	1	180.1	15.2543
150.955487992	-33.882038998	199	FALSE	1	180.1	15.2543
150.955502993	-33.882038998	200	FALSE	1	180.1	15.2543
150.955528982	-33.882020997	201	FALSE	1	180.1	15.2543
150.955552013	-33.882012006	202	FALSE	1	180.1	15.2543
150.955566102	-33.8819933579999	203	FALSE	1	180.1	15.2543
150.955570993	-33.8819869939999	204	FALSE	1	180.1	15.2543
150.955599025	-33.8819730079999	205	FALSE	1	180.1	15.2543
150.955667025	-33.881933991	206	FALSE	1	180.1	15.2543
150.955691005	-33.881913993	207	FALSE	1	180.1	15.2543
150.955738017	-33.881890998	208	FALSE	1	180.1	15.2543
150.955770027	-33.881854997	209	FALSE	1	180.1	15.2543
150.955812003	-33.881831002	210	FALSE	1	180.1	15.2543
150.955827989	-33.881826007	211	FALSE	1	180.1	15.2543
150.955846021	-33.881815998	212	FALSE	1	180.1	15.2543
150.955864015	-33.881804991	213	FALSE	1	180.1	15.2543
150.955891025	-33.881785992	214	FALSE	1	180.1	15.2543
150.955905004	-33.8817829939999	215	FALSE	1	180.1	15.2543
150.955916977	-33.881778999	216	FALSE	1	180.1	15.2543
150.955934022	-33.8817679909999	217	FALSE	1	180.1	15.2543
150.955976983	-33.8817439969999	218	FALSE	1	180.1	15.2543
150.956076993	-33.881693991	219	FALSE	1	180.1	15.2543
150.95612499	-33.881670996	220	FALSE	1	180.1	15.2543
150.956154007	-33.881654993	221	FALSE	1	180.1	15.2543
150.95617901	-33.881640008	222	FALSE	1	180.1	15.2543
150.95621102	-33.881623006	223	FALSE	1	180.1	15.2543
150.956302015	-33.8815910019999	224	FALSE	1	180.1	15.2543
150.956328988	-33.881577996	225	FALSE	1	180.1	15.2543
150.956367898	-33.881561013	226	FALSE	1	180.1	15.2543
150.956386002	-33.8815569989999	227	FALSE	1	180.1	15.2543
150.956423012	-33.8815449919999	228	FALSE	1	180.1	15.2543
150.956439985	-33.881542994	229	FALSE	1	180.1	15.2543
150.956455023	-33.881535002	230	FALSE	1	180.1	15.2543
150.956500977	-33.8815219969999	231	FALSE	1	180.1	15.2543
150.956524994	-33.881512006	232	FALSE	1	180.1	15.2543
150.95654401	-33.881511008	233	FALSE	1	180.1	15.2543
150.956592993	-33.8814970029999	234	FALSE	1	180.1	15.2543
150.956655992	-33.881484996	235	FALSE	1	180.1	15.2543
150.956695996	-33.881482	236	FALSE	1	180.1	15.2543
150.956715013	-33.881478003	237	FALSE	1	180.1	15.2543
150.956792977	-33.8814699929999	238	FALSE	1	180.1	15.2543
150.956824002	-33.881467995	239	FALSE	1	180.1	15.2543
150.956850026	-33.8814689939999	240	FALSE	1	180.1	15.2543
150.956867984	-33.881467995	241	FALSE	1	180.1	15.2543
150.956922004	-33.8814810009999	242	FALSE	1	180.1	15.2543
150.956952007	-33.881492008	243	FALSE	1	180.1	15.2543
150.957002998	-33.8815039959999	244	FALSE	1	180.1	15.2543
150.957023	-33.881512006	245	FALSE	1	180.1	15.2543
150.957045009	-33.881518001	246	FALSE	1	180.1	15.2543
150.957098007	-33.881536001	247	FALSE	1	180.1	15.2543
150.95712498	-33.881551005	248	FALSE	1	180.1	15.2543
150.95718203	-33.881570004	249	FALSE	1	180.1	15.2543
150.957220976	-33.881577996	250	FALSE	1	180.1	15.2543
150.957359019	-33.8816260039999	251	FALSE	1	180.1	15.2543
150.957435997	-33.8816660009999	252	FALSE	1	180.1	15.2543
150.957455014	-33.881672994	253	FALSE	1	180.1	15.2543
150.957481002	-33.881685	254	FALSE	1	180.1	15.2543
150.957496003	-33.881697007	255	FALSE	1	180.1	15.2543
150.957518013	-33.8817089949999	256	FALSE	1	180.1	15.2543
150.957531481	-33.881722907	257	FALSE	1	180.1	15.2543
150.957569404	-33.881744903	258	FALSE	1	180.1	15.2543
150.957592107	-33.8817653639999	259	FALSE	1	180.1	15.2543
150.957632878	-33.881790302	260	FALSE	1	180.1	15.2543
150.957651566	-33.881811818	261	FALSE	1	180.1	15.2543
150.957660034	-33.881817645	262	FALSE	1	180.1	15.2543
150.957667371	-33.881825619	263	FALSE	1	180.1	15.2543
150.957677737	-33.881839938	264	FALSE	1	180.1	15.2543
150.957691935	-33.8818520739999	265	FALSE	1	180.1	15.2543
150.957704126	-33.881867799	266	FALSE	1	180.1	15.2543
150.957722413	-33.8818818579999	267	FALSE	1	180.1	15.2543
150.957741247	-33.88190034	268	FALSE	1	180.1	15.2543
150.957755992	-33.881909997	269	FALSE	1	180.1	15.2543
150.957770994	-33.8819230029999	270	FALSE	1	180.1	15.2543
150.95780899	-33.8819529909999	271	FALSE	1	180.1	15.2543
150.957834029	-33.8819809999999	272	FALSE	1	180.1	15.2543
150.957850017	-33.881996003	273	FALSE	1	180.1	15.2543
150.957866004	-33.882017001	274	FALSE	1	180.1	15.2543
150.957888013	-33.8820320049999	275	FALSE	1	180.1	15.2543
150.957919002	-33.8820660069999	276	FALSE	1	180.1	15.2543
150.957959699	-33.8820838789999	277	FALSE	1	180.1	15.2543
150.958096975	-33.882154992	278	FALSE	1	180.1	15.2543
150.958037006	-33.882444	279	FALSE	1	180.1	15.2543
150.958070659	-33.882584489	280	FALSE	1	180.1	15.2543
150.958228996	-33.882954008	281	FALSE	1	180.1	15.2543
150.958229361	-33.8830699289999	282	FALSE	1	180.1	15.2543
150.958223922	-33.883451399	283	FALSE	1	180.1	15.2543
150.95822301	-33.883521995	284	FALSE	1	180.1	15.2543
150.958181218	-33.8839231119999	285	FALSE	1	180.1	15.2543
150.958148003	-33.884241996	286	FALSE	1	180.1	15.2543
150.958152273	-33.8846064649999	287	FALSE	1	180.1	15.2543
150.958155011	-33.8848440049999	288	FALSE	1	180.1	15.2543
150.958317874	-33.885168698	289	FALSE	1	180.1	15.2543
150.958635022	-33.885809001	290	FALSE	1	180.1	15.2543
150.959298008	-33.886162999	291	FALSE	1	180.1	15.2543
150.959471785	-33.8861795939999	292	FALSE	1	180.1	15.2543
150.959713232	-33.886199722	293	FALSE	1	180.1	15.2543
150.960229999	-33.8862520019999	294	FALSE	1	180.1	15.2543
150.960623943	-33.88611958	295	FALSE	1	180.1	15.2543
150.960774032	-33.886064005	296	FALSE	1	180.1	15.2543
150.961317005	-33.8859320079999	297	FALSE	1	180.1	15.2543
150.961496075	-33.885932563	298	FALSE	1	180.1	15.2543
150.961657514	-33.885926921	299	FALSE	1	180.1	15.2543
150.961853008	-33.885923998	300	FALSE	1	180.1	15.2543
150.962085002	-33.886055977	301	FALSE	1	180.1	15.2543
150.962427007	-33.8863580079999	302	FALSE	1	180.1	15.2543
150.962558005	-33.886634009	303	FALSE	1	180.1	15.2543
150.962632976	-33.886851995	304	FALSE	1	180.1	15.2543
150.96262626	-33.8868995949999	305	FALSE	1	180.1	15.2543
150.962591987	-33.8871429989999	306	FALSE	1	180.1	15.2543
150.962296994	-33.887500993	307	FALSE	1	180.1	15.2543
150.962064015	-33.887652009	308	FALSE	1	180.1	15.2543
150.961631015	-33.887804005	309	FALSE	1	180.1	15.2543
150.961123008	-33.887927992	310	FALSE	1	180.1	15.2543
150.961039824	-33.887942181	311	FALSE	1	180.1	15.2543
150.96055401	-33.888025006	312	FALSE	1	180.1	15.2543
150.960104987	-33.8880749919999	313	FALSE	1	180.1	15.2543
150.959878431	-33.888166216	314	FALSE	1	180.1	15.2543
150.959504014	-33.888316991	315	FALSE	1	180.1	15.2543
150.959306001	-33.888445992	316	FALSE	1	180.1	15.2543
150.959115982	-33.8887080069999	317	FALSE	1	180.1	15.2543
150.958940016	-33.8889089909999	318	FALSE	1	180.1	15.2543
150.958941002	-33.889048999	319	FALSE	1	180.1	15.2543
150.958898005	-33.889211004	320	FALSE	1	180.1	15.2543
150.958948009	-33.889628992	321	FALSE	1	180.1	15.2543
150.959078023	-33.8900479989999	322	FALSE	1	180.1	15.2543
150.959250996	-33.8901870079999	323	FALSE	1	180.1	15.2543
150.959295088	-33.890222343	324	FALSE	1	180.1	15.2543
150.959579022	-33.8904500039999	325	FALSE	1	180.1	15.2543
150.960276719	-33.890601685	326	FALSE	1	180.1	15.2543
150.960544994	-33.8906599979999	327	FALSE	1	180.1	15.2543
150.961564001	-33.8907460039999	328	FALSE	1	180.1	15.2543
150.96267601	-33.8907179949999	329	FALSE	1	180.1	15.2543
150.963204311	-33.8906527089999	330	FALSE	1	180.1	15.2543
150.963719983	-33.890588994	331	FALSE	1	180.1	15.2543
150.964468014	-33.8902769919999	332	FALSE	1	180.1	15.2543
150.965055992	-33.889985007	333	FALSE	1	180.1	15.2543
150.965621852	-33.8897677429999	334	FALSE	1	180.1	15.2543
150.965890638	-33.8897212709999	335	FALSE	1	180.1	15.2543
150.966123982	-33.889685991	336	FALSE	1	180.1	15.2543
150.966432006	-33.889761009	337	FALSE	1	180.1	15.2543
150.966780983	-33.8898360069999	338	FALSE	1	180.1	15.2543
150.967036701	-33.890044577	339	FALSE	1	180.1	15.2543
150.967145691	-33.890143274	340	FALSE	1	180.1	15.2543
150.967338666	-33.890354137	341	FALSE	1	180.1	15.2543
150.96740057	-33.890384366	342	FALSE	1	180.1	15.2543
150.967802946	-33.8908418149999	343	FALSE	1	180.1	15.2543
150.968058373	-33.891235551	344	FALSE	1	180.1	15.2543
150.968357527	-33.8918776309999	345	FALSE	1	180.1	15.2543
150.968437827	-33.892380405	346	FALSE	1	180.1	15.2543
150.968313763	-33.892931631	347	FALSE	1	180.1	15.2543
150.968228609	-33.8937019159999	348	FALSE	1	180.1	15.2543
150.968216674	-33.8938100299999	349	FALSE	1	180.1	15.2543
150.96814663	-33.894169355	350	FALSE	1	180.1	15.2543
150.968189663	-33.89478535	351	FALSE	1	180.1	15.2543
150.96824664	-33.8960613689999	352	FALSE	1	180.1	15.2543
150.968390669	-33.896463355	353	FALSE	1	180.1	15.2543
150.968662667	-33.89673536	354	FALSE	1	180.1	15.2543
150.968886229	-33.8968311159999	355	FALSE	1	180.1	15.2543
150.969164652	-33.896950349	356	FALSE	1	180.1	15.2543
150.97002565	-33.8971803599999	357	FALSE	1	180.1	15.2543
150.970693527	-33.897424708	358	FALSE	1	180.1	15.2543
150.970886612	-33.89749534	359	FALSE	1	180.1	15.2543
150.971575623	-33.8976673349999	360	FALSE	1	180.1	15.2543
150.972135313	-33.897852261	361	FALSE	1	180.1	15.2543
150.972494108	-33.8980619769999	362	FALSE	1	180.1	15.2543
150.972530608	-33.898083326	363	FALSE	1	180.1	15.2543
150.97266898	-33.898554706	364	FALSE	1	180.1	15.2543
150.972647409	-33.898693419	365	FALSE	1	180.1	15.2543
150.972739024	-33.8992526929999	366	FALSE	1	180.1	15.2543
150.972842428	-33.8999649429999	367	FALSE	1	180.1	15.2543
150.972846845	-33.899995412	368	FALSE	1	180.1	15.2543
150.97306245	-33.900590483	369	FALSE	1	180.1	15.2543
150.973391278	-33.901020016	370	FALSE	1	180.1	15.2543
150.973919543	-33.9015569229999	371	FALSE	1	180.1	15.2543
150.974733676	-33.902190326	372	FALSE	1	180.1	15.2543
150.975385711	-33.9026128479999	373	FALSE	1	180.1	15.2543
150.975870833	-33.903087114	374	FALSE	1	180.1	15.2543
150.976362415	-33.903603097	375	FALSE	1	180.1	15.2543
150.976683652	-33.903940296	376	FALSE	1	180.1	15.2543
150.977821649	-33.9046982789999	377	FALSE	1	180.1	15.2543
150.978727761	-33.905261585	378	FALSE	1	180.1	15.2543
150.978786344	-33.905311147	379	FALSE	1	180.1	15.2543
150.979288365	-33.905735851	380	FALSE	1	180.1	15.2543
150.979444658	-33.906353307	381	FALSE	1	180.1	15.2543
150.979115866	-33.906908103	382	FALSE	1	180.1	15.2543
150.978562671	-33.9075682939999	383	FALSE	1	180.1	15.2543
150.978110692	-33.908200292	384	FALSE	1	180.1	15.2543
150.977745838	-33.908833213	385	FALSE	1	180.1	15.2543
150.977629914	-33.9089864119999	386	FALSE	1	180.1	15.2543
150.977385218	-33.909168119	387	FALSE	1	180.1	15.2543
150.977063215	-33.909253626	388	FALSE	1	180.1	15.2543
150.976647699	-33.9092833189999	389	FALSE	1	180.1	15.2543
150.975907734	-33.9090853129999	390	FALSE	1	180.1	15.2543
150.975455719	-33.908435316	391	FALSE	1	180.1	15.2543
150.975076703	-33.907767336	392	FALSE	1	180.1	15.2543
150.974689182	-33.9074103049999	393	FALSE	1	180.1	15.2543
150.974606729	-33.9073343439999	394	FALSE	1	180.1	15.2543
150.974191723	-33.907063337	395	FALSE	1	180.1	15.2543
150.973667729	-33.9070093359999	396	FALSE	1	180.1	15.2543
150.973270756	-33.907135339	397	FALSE	1	180.1	15.2543
150.973107746	-33.90756835	398	FALSE	1	180.1	15.2543
150.973270756	-33.9082183479999	399	FALSE	1	180.1	15.2543
150.973505779	-33.908778361	400	FALSE	1	180.1	15.2543
150.973450773	-33.9092113529999	401	FALSE	1	180.1	15.2543
150.973486799	-33.9096443459999	402	FALSE	1	180.1	15.2543
150.973505779	-33.909797359	403	FALSE	1	180.1	15.2543
150.973506692	-33.909929634	404	FALSE	1	180.1	15.2543
150.973386096	-33.9098840139999	405	FALSE	1	180.1	15.2543
150.972990107	-33.909900034	406	FALSE	1	180.1	15.2543
150.972740629	-33.9099842649999	407	FALSE	1	180.1	15.2543
150.972236017	-33.9102970819999	408	FALSE	1	180.1	15.2543
150.972054831	-33.910407009	409	FALSE	1	180.1	15.2543
150.971658916	-33.91056757	410	FALSE	1	180.1	15.2543
150.971324794	-33.910678478	411	FALSE	1	180.1	15.2543
150.971304026	-33.9106802539999	412	FALSE	1	180.1	15.2543
150.970724625	-33.9107931039999	413	FALSE	1	180.1	15.2543
150.969930129	-33.910910005	414	FALSE	1	180.1	15.2543
150.969470047	-33.910970038	415	FALSE	1	180.1	15.2543
150.968774868	-33.910898757	416	FALSE	1	180.1	15.2543
150.968101881	-33.910790403	417	FALSE	1	180.1	15.2543
150.96809188	-33.9107864069999	418	FALSE	1	180.1	15.2543
150.9677444	-33.910605699	419	FALSE	1	180.1	15.2543
150.967641908	-33.9105524189999	420	FALSE	1	180.1	15.2543
150.966148912	-33.909692427	421	FALSE	1	180.1	15.2543
150.965509687	-33.9091083829999	422	FALSE	1	180.1	15.2543
150.965077272	-33.908818525	423	FALSE	1	180.1	15.2543
150.964291902	-33.9082874449999	424	FALSE	1	180.1	15.2543
150.963928398	-33.9080171049999	425	FALSE	1	180.1	15.2543
150.963464045	-33.907691486	426	FALSE	1	180.1	15.2543
150.96286508	-33.907271481	427	FALSE	1	180.1	15.2543
150.96232477	-33.9066439229999	428	FALSE	1	180.1	15.2543
150.961783439	-33.9061606669999	429	FALSE	1	180.1	15.2543
150.961292879	-33.905833457	430	FALSE	1	180.1	15.2543
150.960953539	-33.905617821	431	FALSE	1	180.1	15.2543
150.960438998	-33.905217222	432	FALSE	1	180.1	15.2543
150.960105388	-33.9046203569999	433	FALSE	1	180.1	15.2543
150.960170102	-33.904268709	434	FALSE	1	180.1	15.2543
150.96068957	-33.9036752659999	435	FALSE	1	180.1	15.2543
150.961642878	-33.9030463029999	436	FALSE	1	180.1	15.2543
150.962113435	-33.90285862	437	FALSE	1	180.1	15.2543
150.963451745	-33.902579658	438	FALSE	1	180.1	15.2543
150.965809207	-33.902694729	439	FALSE	1	180.1	15.2543
150.966522781	-33.9027223859999	440	FALSE	1	180.1	15.2543
