long	lat	order	hole	piece	group	AREASQKM16
152.983096572	-27.487954982	68	FALSE	1	1417.1	10.4375
152.983186617	-27.4879395529999	69	FALSE	1	1417.1	10.4375
152.983256771	-27.487928527	70	FALSE	1	1417.1	10.4375
152.983280897	-27.487931043	71	FALSE	1	1417.1	10.4375
152.983415326	-27.487917427	72	FALSE	1	1417.1	10.4375
152.983491429	-27.48792714	73	FALSE	1	1417.1	10.4375
152.983555925	-27.487930858	74	FALSE	1	1417.1	10.4375
152.983645021	-27.487917834	75	FALSE	1	1417.1	10.4375
152.983751783	-27.487910249	76	FALSE	1	1417.1	10.4375
152.983806752	-27.487902775	77	FALSE	1	1417.1	10.4375
152.983877417	-27.4878776699999	78	FALSE	1	1417.1	10.4375
152.983959833	-27.487818989	79	FALSE	1	1417.1	10.4375
152.984090613	-27.4878297	80	FALSE	1	1417.1	10.4375
152.984140363	-27.487811977	81	FALSE	1	1417.1	10.4375
152.984259717	-27.487803153	82	FALSE	1	1417.1	10.4375
152.984314431	-27.487794236	83	FALSE	1	1417.1	10.4375
152.984445137	-27.487803153	84	FALSE	1	1417.1	10.4375
152.984609278	-27.487851937	85	FALSE	1	1417.1	10.4375
152.984710346	-27.487882999	86	FALSE	1	1417.1	10.4375
152.984784952	-27.487914023	87	FALSE	1	1417.1	10.4375
152.984871056	-27.487945047	88	FALSE	1	1417.1	10.4375
152.98496716	-27.487984971	89	FALSE	1	1417.1	10.4375
152.985031766	-27.4880071339999	90	FALSE	1	1417.1	10.4375
152.985068995	-27.4880378619999	91	FALSE	1	1417.1	10.4375
152.985172327	-27.488050831	92	FALSE	1	1417.1	10.4375
152.985249743	-27.488068109	93	FALSE	1	1417.1	10.4375
152.98529796	-27.488089717	94	FALSE	1	1417.1	10.4375
152.985358076	-27.488132101	95	FALSE	1	1417.1	10.4375
152.985396401	-27.488184937	96	FALSE	1	1417.1	10.4375
152.985432243	-27.4882377549999	97	FALSE	1	1417.1	10.4375
152.98546805	-27.488304151	98	FALSE	1	1417.1	10.4375
152.985501375	-27.488357542	99	FALSE	1	1417.1	10.4375
152.985536414	-27.488403644	100	FALSE	1	1417.1	10.4375
152.985551781	-27.488419388	101	FALSE	1	1417.1	10.4375
152.985571345	-27.488422089	102	FALSE	1	1417.1	10.4375
152.98559788	-27.488417445	103	FALSE	1	1417.1	10.4375
152.985641425	-27.4883958	104	FALSE	1	1417.1	10.4375
152.985662668	-27.488386087	105	FALSE	1	1417.1	10.4375
152.985678108	-27.488380316	106	FALSE	1	1417.1	10.4375
152.985695007	-27.4883757649999	107	FALSE	1	1417.1	10.4375
152.985714024	-27.488379613	108	FALSE	1	1417.1	10.4375
152.985770562	-27.488414282	109	FALSE	1	1417.1	10.4375
152.985823195	-27.48843206	110	FALSE	1	1417.1	10.4375
152.985895392	-27.488443549	111	FALSE	1	1417.1	10.4375
152.985943061	-27.488464195	112	FALSE	1	1417.1	10.4375
152.986001315	-27.4884853209999	113	FALSE	1	1417.1	10.4375
152.986055955	-27.488522839	114	FALSE	1	1417.1	10.4375
152.986127422	-27.488609901	115	FALSE	1	1417.1	10.4375
152.986138555	-27.488656076	116	FALSE	1	1417.1	10.4375
152.986141986	-27.488701772	117	FALSE	1	1417.1	10.4375
152.986140927	-27.4887333689999	118	FALSE	1	1417.1	10.4375
152.986134869	-27.4887700739999	119	FALSE	1	1417.1	10.4375
152.986125962	-27.488854174	120	FALSE	1	1417.1	10.4375
152.986117312	-27.4888948559999	121	FALSE	1	1417.1	10.4375
152.986110852	-27.488939404	122	FALSE	1	1417.1	10.4375
152.986110487	-27.4889828789999	123	FALSE	1	1417.1	10.4375
152.986114429	-27.489011572	124	FALSE	1	1417.1	10.4375
152.986127386	-27.489043707	125	FALSE	1	1417.1	10.4375
152.986148994	-27.489068997	126	FALSE	1	1417.1	10.4375
152.98622787	-27.48913852	127	FALSE	1	1417.1	10.4375
152.986281927	-27.4891754829999	128	FALSE	1	1417.1	10.4375
152.986388033	-27.4892448759999	129	FALSE	1	1417.1	10.4375
152.986437745	-27.489270591	130	FALSE	1	1417.1	10.4375
152.986508629	-27.489302911	131	FALSE	1	1417.1	10.4375
152.986568853	-27.489324611	132	FALSE	1	1417.1	10.4375
152.986612654	-27.489341872	133	FALSE	1	1417.1	10.4375
152.986678572	-27.489360723	134	FALSE	1	1417.1	10.4375
152.9867469	-27.489362055	135	FALSE	1	1417.1	10.4375
152.986807053	-27.4893657	136	FALSE	1	1417.1	10.4375
152.986852714	-27.4893823859999	137	FALSE	1	1417.1	10.4375
152.986962579	-27.489427564	138	FALSE	1	1417.1	10.4375
152.987005649	-27.4894515579999	139	FALSE	1	1417.1	10.4375
152.987044923	-27.4894626399999	140	FALSE	1	1417.1	10.4375
152.987081751	-27.489484988	141	FALSE	1	1417.1	10.4375
152.987116755	-27.489515272	142	FALSE	1	1417.1	10.4375
152.987150591	-27.48955403	143	FALSE	1	1417.1	10.4375
152.987183623	-27.489573621	144	FALSE	1	1417.1	10.4375
152.987196946	-27.489584258	145	FALSE	1	1417.1	10.4375
152.987241767	-27.4896278809999	146	FALSE	1	1417.1	10.4375
152.987293853	-27.489720215	147	FALSE	1	1417.1	10.4375
152.986827018	-27.489980991	148	FALSE	1	1417.1	10.4375
152.986321384	-27.4902321659999	149	FALSE	1	1417.1	10.4375
152.98704047	-27.4904328719999	150	FALSE	1	1417.1	10.4375
152.986983822	-27.490752996	151	FALSE	1	1417.1	10.4375
152.987905995	-27.490897999	152	FALSE	1	1417.1	10.4375
152.987893	-27.4909890009999	153	FALSE	1	1417.1	10.4375
152.987849018	-27.4912149969999	154	FALSE	1	1417.1	10.4375
152.988253986	-27.491274992	155	FALSE	1	1417.1	10.4375
152.988228983	-27.4914120029999	156	FALSE	1	1417.1	10.4375
152.988406008	-27.491625993	157	FALSE	1	1417.1	10.4375
152.988301983	-27.492161993	158	FALSE	1	1417.1	10.4375
152.988264242	-27.492249702	159	FALSE	1	1417.1	10.4375
152.988920987	-27.4923710059999	160	FALSE	1	1417.1	10.4375
152.989062862	-27.492377037	161	FALSE	1	1417.1	10.4375
152.989241055	-27.492336004	162	FALSE	1	1417.1	10.4375
152.989891923	-27.4924089859999	163	FALSE	1	1417.1	10.4375
152.991066968	-27.492432038	164	FALSE	1	1417.1	10.4375
152.99151099	-27.492713497	165	FALSE	1	1417.1	10.4375
152.991712105	-27.492840999	166	FALSE	1	1417.1	10.4375
152.992424147	-27.4928509879999	167	FALSE	1	1417.1	10.4375
152.993300038	-27.4932050419999	168	FALSE	1	1417.1	10.4375
152.993049137	-27.493579981	169	FALSE	1	1417.1	10.4375
152.99252715	-27.4943580359999	170	FALSE	1	1417.1	10.4375
152.992129994	-27.494958009	171	FALSE	1	1417.1	10.4375
152.992006916	-27.495137977	172	FALSE	1	1417.1	10.4375
152.991486024	-27.4959179919999	173	FALSE	1	1417.1	10.4375
152.991347032	-27.496124008	174	FALSE	1	1417.1	10.4375
152.990855012	-27.4968739989999	175	FALSE	1	1417.1	10.4375
152.990460009	-27.497469995	176	FALSE	1	1417.1	10.4375
152.990422012	-27.4975530039999	177	FALSE	1	1417.1	10.4375
152.99039701	-27.497648002	178	FALSE	1	1417.1	10.4375
152.990505999	-27.497657991	179	FALSE	1	1417.1	10.4375
152.990626996	-27.497689997	180	FALSE	1	1417.1	10.4375
152.990709012	-27.497707997	181	FALSE	1	1417.1	10.4375
152.99078599	-27.4977160079999	182	FALSE	1	1417.1	10.4375
152.99090801	-27.497701004	183	FALSE	1	1417.1	10.4375
152.990918011	-27.497767993	184	FALSE	1	1417.1	10.4375
152.990934983	-27.497819996	185	FALSE	1	1417.1	10.4375
152.990971009	-27.49789	186	FALSE	1	1417.1	10.4375
152.991032001	-27.497934992	187	FALSE	1	1417.1	10.4375
152.991155991	-27.497992009	188	FALSE	1	1417.1	10.4375
152.991417952	-27.498287972	189	FALSE	1	1417.1	10.4375
152.991846023	-27.4997490279999	190	FALSE	1	1417.1	10.4375
152.991558002	-27.500408997	191	FALSE	1	1417.1	10.4375
152.991423025	-27.500699965	192	FALSE	1	1417.1	10.4375
152.99118395	-27.50150601	193	FALSE	1	1417.1	10.4375
152.990924034	-27.50188896	194	FALSE	1	1417.1	10.4375
152.990860961	-27.501997999	195	FALSE	1	1417.1	10.4375
152.990790115	-27.502112977	196	FALSE	1	1417.1	10.4375
152.990413581	-27.5029196319999	197	FALSE	1	1417.1	10.4375
152.990120887	-27.5035429709999	198	FALSE	1	1417.1	10.4375
152.99021013	-27.503659762	199	FALSE	1	1417.1	10.4375
152.991211982	-27.5039720039999	200	FALSE	1	1417.1	10.4375
152.991220012	-27.5039969979999	201	FALSE	1	1417.1	10.4375
152.991225998	-27.504010004	202	FALSE	1	1417.1	10.4375
152.991230013	-27.504026006	203	FALSE	1	1417.1	10.4375
152.991233006	-27.504052998	204	FALSE	1	1417.1	10.4375
152.991234028	-27.504070998	205	FALSE	1	1417.1	10.4375
152.991233006	-27.5040840039999	206	FALSE	1	1417.1	10.4375
152.991233006	-27.5041010049999	207	FALSE	1	1417.1	10.4375
152.991228006	-27.5041259989999	208	FALSE	1	1417.1	10.4375
152.991230998	-27.504140003	209	FALSE	1	1417.1	10.4375
152.991235014	-27.5041499929999	210	FALSE	1	1417.1	10.4375
152.991242022	-27.504163997	211	FALSE	1	1417.1	10.4375
152.991267024	-27.504204994	212	FALSE	1	1417.1	10.4375
152.991271003	-27.5042189979999	213	FALSE	1	1417.1	10.4375
152.991274032	-27.5042340009999	214	FALSE	1	1417.1	10.4375
152.991274032	-27.5042450089999	215	FALSE	1	1417.1	10.4375
152.991271003	-27.504256997	216	FALSE	1	1417.1	10.4375
152.991270017	-27.5042710019999	217	FALSE	1	1417.1	10.4375
152.991263995	-27.504282009	218	FALSE	1	1417.1	10.4375
152.991260016	-27.5042949959999	219	FALSE	1	1417.1	10.4375
152.991244978	-27.504320008	220	FALSE	1	1417.1	10.4375
152.991233006	-27.5043349929999	221	FALSE	1	1417.1	10.4375
152.99122202	-27.5043460009999	222	FALSE	1	1417.1	10.4375
152.991215011	-27.504360005	223	FALSE	1	1417.1	10.4375
152.991204974	-27.504372992	224	FALSE	1	1417.1	10.4375
152.991195009	-27.5043970049999	225	FALSE	1	1417.1	10.4375
152.991196981	-27.5044140059999	226	FALSE	1	1417.1	10.4375
152.991202017	-27.504431008	227	FALSE	1	1417.1	10.4375
152.991203003	-27.504447991	228	FALSE	1	1417.1	10.4375
152.991190009	-27.5044979969999	229	FALSE	1	1417.1	10.4375
152.991194024	-27.504511002	230	FALSE	1	1417.1	10.4375
152.991206033	-27.5045379929999	231	FALSE	1	1417.1	10.4375
152.991233006	-27.504554995	232	FALSE	1	1417.1	10.4375
152.991256987	-27.504564005	233	FALSE	1	1417.1	10.4375
152.991270017	-27.5045729949999	234	FALSE	1	1417.1	10.4375
152.991281004	-27.504586001	235	FALSE	1	1417.1	10.4375
152.991287026	-27.5046030029999	236	FALSE	1	1417.1	10.4375
152.991286004	-27.504621003	237	FALSE	1	1417.1	10.4375
152.99129502	-27.504665995	238	FALSE	1	1417.1	10.4375
152.991301005	-27.5046760029999	239	FALSE	1	1417.1	10.4375
152.99133298	-27.5046890089999	240	FALSE	1	1417.1	10.4375
152.991348018	-27.504698999	241	FALSE	1	1417.1	10.4375
152.991366012	-27.504716999	242	FALSE	1	1417.1	10.4375
152.991381999	-27.5047359989999	243	FALSE	1	1417.1	10.4375
152.991387985	-27.504759994	244	FALSE	1	1417.1	10.4375
152.991392	-27.504804005	245	FALSE	1	1417.1	10.4375
152.991402001	-27.504826002	246	FALSE	1	1417.1	10.4375
152.991414009	-27.5048469989999	247	FALSE	1	1417.1	10.4375
152.991423025	-27.504861004	248	FALSE	1	1417.1	10.4375
152.991438026	-27.504890992	249	FALSE	1	1417.1	10.4375
152.99143299	-27.504914006	250	FALSE	1	1417.1	10.4375
152.99141901	-27.5049229969999	251	FALSE	1	1417.1	10.4375
152.991398862	-27.504928973	252	FALSE	1	1417.1	10.4375
152.99137802	-27.5049330059999	253	FALSE	1	1417.1	10.4375
152.991353894	-27.504934023	254	FALSE	1	1417.1	10.4375
152.991337506	-27.504937686	255	FALSE	1	1417.1	10.4375
152.990330397	-27.504791462	256	FALSE	1	1417.1	10.4375
152.99023349	-27.5047753119999	257	FALSE	1	1417.1	10.4375
152.990294043	-27.5050850389999	258	FALSE	1	1417.1	10.4375
152.990196844	-27.505401037	259	FALSE	1	1417.1	10.4375
152.989805893	-27.5058909909999	260	FALSE	1	1417.1	10.4375
152.989489182	-27.5062212899999	261	FALSE	1	1417.1	10.4375
152.988960589	-27.5067715719999	262	FALSE	1	1417.1	10.4375
152.988514011	-27.507236996	263	FALSE	1	1417.1	10.4375
152.988451049	-27.507378946	264	FALSE	1	1417.1	10.4375
152.98828001	-27.507764005	265	FALSE	1	1417.1	10.4375
152.988147004	-27.508202992	266	FALSE	1	1417.1	10.4375
152.988164013	-27.508819005	267	FALSE	1	1417.1	10.4375
152.988185146	-27.5089740349999	268	FALSE	1	1417.1	10.4375
152.988178211	-27.509135428	269	FALSE	1	1417.1	10.4375
152.988291726	-27.5091973849999	270	FALSE	1	1417.1	10.4375
152.989889404	-27.509528702	271	FALSE	1	1417.1	10.4375
152.990605023	-27.508931189	272	FALSE	1	1417.1	10.4375
152.990830082	-27.507830753	273	FALSE	1	1417.1	10.4375
152.991687979	-27.507528426	274	FALSE	1	1417.1	10.4375
152.991722873	-27.507450967	275	FALSE	1	1417.1	10.4375
152.991769519	-27.5072146109999	276	FALSE	1	1417.1	10.4375
152.992691583	-27.5073607969999	277	FALSE	1	1417.1	10.4375
152.993643503	-27.5075117019999	278	FALSE	1	1417.1	10.4375
152.993986201	-27.5075669619999	279	FALSE	1	1417.1	10.4375
152.994561696	-27.5076570009999	280	FALSE	1	1417.1	10.4375
152.994665685	-27.5076732809999	281	FALSE	1	1417.1	10.4375
152.998956808	-27.5083450719999	282	FALSE	1	1417.1	10.4375
152.999512009	-27.5084990469999	283	FALSE	1	1417.1	10.4375
152.999424847	-27.5086509139999	284	FALSE	1	1417.1	10.4375
152.999383857	-27.5087339419999	285	FALSE	1	1417.1	10.4375
152.999330896	-27.508866938	286	FALSE	1	1417.1	10.4375
152.999287899	-27.5089189409999	287	FALSE	1	1417.1	10.4375
152.999240887	-27.5090539359999	288	FALSE	1	1417.1	10.4375
152.999208913	-27.5091299339999	289	FALSE	1	1417.1	10.4375
152.999026888	-27.5094869289999	290	FALSE	1	1417.1	10.4375
152.998971919	-27.509584942	291	FALSE	1	1417.1	10.4375
152.998884902	-27.5097089289999	292	FALSE	1	1417.1	10.4375
152.998844899	-27.509778933	293	FALSE	1	1417.1	10.4375
152.998814895	-27.509858945	294	FALSE	1	1417.1	10.4375
152.998793871	-27.509958938	295	FALSE	1	1417.1	10.4375
152.998712878	-27.510156943	296	FALSE	1	1417.1	10.4375
152.998585895	-27.510374929	297	FALSE	1	1417.1	10.4375
152.998537897	-27.51048493	298	FALSE	1	1417.1	10.4375
152.998419893	-27.5106679319999	299	FALSE	1	1417.1	10.4375
152.998370873	-27.510758933	300	FALSE	1	1417.1	10.4375
152.9982759	-27.51089193	301	FALSE	1	1417.1	10.4375
152.998238889	-27.510962932	302	FALSE	1	1417.1	10.4375
152.99820593	-27.511045942	303	FALSE	1	1417.1	10.4375
152.998145924	-27.5111279339999	304	FALSE	1	1417.1	10.4375
152.998144938	-27.5112039319999	305	FALSE	1	1417.1	10.4375
152.998152932	-27.511276933	306	FALSE	1	1417.1	10.4375
152.998154903	-27.51134394	307	FALSE	1	1417.1	10.4375
152.998167933	-27.511428929	308	FALSE	1	1417.1	10.4375
152.998165925	-27.5115009309999	309	FALSE	1	1417.1	10.4375
152.998181913	-27.511835929	310	FALSE	1	1417.1	10.4375
152.998168919	-27.5120099399999	311	FALSE	1	1417.1	10.4375
152.998147931	-27.512081942	312	FALSE	1	1417.1	10.4375
152.998113913	-27.512159938	313	FALSE	1	1417.1	10.4375
152.998098912	-27.51226894	314	FALSE	1	1417.1	10.4375
152.998049928	-27.512641937	315	FALSE	1	1417.1	10.4375
152.998008939	-27.513170945	316	FALSE	1	1417.1	10.4375
152.997998902	-27.513288938	317	FALSE	1	1417.1	10.4375
152.997979922	-27.513374944	318	FALSE	1	1417.1	10.4375
152.997943932	-27.51349993	319	FALSE	1	1417.1	10.4375
152.997920937	-27.513534932	320	FALSE	1	1417.1	10.4375
152.997836914	-27.513581941	321	FALSE	1	1417.1	10.4375
152.997794903	-27.5136669299999	322	FALSE	1	1417.1	10.4375
152.997730918	-27.513764943	323	FALSE	1	1417.1	10.4375
152.997719932	-27.5138339289999	324	FALSE	1	1417.1	10.4375
152.997715954	-27.513882936	325	FALSE	1	1417.1	10.4375
152.997720918	-27.513936937	326	FALSE	1	1417.1	10.4375
152.997710916	-27.5139979319999	327	FALSE	1	1417.1	10.4375
152.997721903	-27.5141679459999	328	FALSE	1	1417.1	10.4375
152.997712924	-27.5142289409999	329	FALSE	1	1417.1	10.4375
152.997695951	-27.5142979459999	330	FALSE	1	1417.1	10.4375
152.99771891	-27.5144149399999	331	FALSE	1	1417.1	10.4375
152.997736941	-27.5145479359999	332	FALSE	1	1417.1	10.4375
152.997752928	-27.5146349419999	333	FALSE	1	1417.1	10.4375
152.99777793	-27.51474794	334	FALSE	1	1417.1	10.4375
152.997810927	-27.514834946	335	FALSE	1	1417.1	10.4375
152.997868925	-27.5149439109999	336	FALSE	1	1417.1	10.4375
152.9979109	-27.51498992	337	FALSE	1	1417.1	10.4375
152.997975943	-27.515079922	338	FALSE	1	1417.1	10.4375
152.998237904	-27.515358921	339	FALSE	1	1417.1	10.4375
152.998311926	-27.515440913	340	FALSE	1	1417.1	10.4375
152.998493915	-27.5156239149999	341	FALSE	1	1417.1	10.4375
152.998673932	-27.515817925	342	FALSE	1	1417.1	10.4375
152.998755948	-27.5158869109999	343	FALSE	1	1417.1	10.4375
152.998952938	-27.516011916	344	FALSE	1	1417.1	10.4375
152.99910894	-27.5161079119999	345	FALSE	1	1417.1	10.4375
152.999540917	-27.516349911	346	FALSE	1	1417.1	10.4375
152.999720935	-27.516409925	347	FALSE	1	1417.1	10.4375
152.999797914	-27.5164399129999	348	FALSE	1	1417.1	10.4375
153.000230913	-27.516584898	349	FALSE	1	1417.1	10.4375
153.000340924	-27.516626893	350	FALSE	1	1417.1	10.4375
153.0004659	-27.516665909	351	FALSE	1	1417.1	10.4375
153.000812905	-27.5167858999999	352	FALSE	1	1417.1	10.4375
153.000953905	-27.516829893	353	FALSE	1	1417.1	10.4375
153.001061872	-27.5168549049999	354	FALSE	1	1417.1	10.4375
153.001083918	-27.5168598999999	355	FALSE	1	1417.1	10.4375
153.001221888	-27.516882895	356	FALSE	1	1417.1	10.4375
153.001342885	-27.5169069089999	357	FALSE	1	1417.1	10.4375
153.00146589	-27.516944907	358	FALSE	1	1417.1	10.4375
153.001597875	-27.5169708999999	359	FALSE	1	1417.1	10.4375
153.001711901	-27.5169889009999	360	FALSE	1	1417.1	10.4375
153.001820889	-27.517003904	361	FALSE	1	1417.1	10.4375
153.001967912	-27.517018908	362	FALSE	1	1417.1	10.4375
153.002358863	-27.517045899	363	FALSE	1	1417.1	10.4375
153.002582864	-27.517036908	364	FALSE	1	1417.1	10.4375
153.002661849	-27.51704688	365	FALSE	1	1417.1	10.4375
153.002704847	-27.517059885	366	FALSE	1	1417.1	10.4375
153.002800878	-27.5170678769999	367	FALSE	1	1417.1	10.4375
153.002998854	-27.517065879	368	FALSE	1	1417.1	10.4375
153.00305386	-27.51707389	369	FALSE	1	1417.1	10.4375
153.003156862	-27.5171038779999	370	FALSE	1	1417.1	10.4375
153.003280853	-27.51712889	371	FALSE	1	1417.1	10.4375
153.003425868	-27.517145873	372	FALSE	1	1417.1	10.4375
153.003698851	-27.517166889	373	FALSE	1	1417.1	10.4375
153.003829849	-27.517181874	374	FALSE	1	1417.1	10.4375
153.003995888	-27.5171958789999	375	FALSE	1	1417.1	10.4375
153.004147874	-27.517193881	376	FALSE	1	1417.1	10.4375
153.004303875	-27.517208884	377	FALSE	1	1417.1	10.4375
153.004371875	-27.517201891	378	FALSE	1	1417.1	10.4375
153.004500865	-27.517214878	379	FALSE	1	1417.1	10.4375
153.004614855	-27.5172398899999	380	FALSE	1	1417.1	10.4375
153.004700849	-27.5172558739999	381	FALSE	1	1417.1	10.4375
153.004835826	-27.517284882	382	FALSE	1	1417.1	10.4375
153.00489784	-27.517262886	383	FALSE	1	1417.1	10.4375
153.004954816	-27.5172378739999	384	FALSE	1	1417.1	10.4375
153.005035846	-27.517220891	385	FALSE	1	1417.1	10.4375
153.005372814	-27.5172028719999	386	FALSE	1	1417.1	10.4375
153.005636818	-27.51717786	387	FALSE	1	1417.1	10.4375
153.005731828	-27.517180856	388	FALSE	1	1417.1	10.4375
153.005998825	-27.5171758619999	389	FALSE	1	1417.1	10.4375
153.006204831	-27.5172088649999	390	FALSE	1	1417.1	10.4375
153.006259837	-27.5172088649999	391	FALSE	1	1417.1	10.4375
153.006421824	-27.517216858	392	FALSE	1	1417.1	10.4375
153.006548844	-27.517216858	393	FALSE	1	1417.1	10.4375
153.006685792	-27.517196859	394	FALSE	1	1417.1	10.4375
153.006974799	-27.517165872	395	FALSE	1	1417.1	10.4375
153.007268806	-27.517155863	396	FALSE	1	1417.1	10.4375
153.007565807	-27.517162856	397	FALSE	1	1417.1	10.4375
153.007707792	-27.517179858	398	FALSE	1	1417.1	10.4375
153.007850799	-27.5172048699999	399	FALSE	1	1417.1	10.4375
153.008057791	-27.51723484	400	FALSE	1	1417.1	10.4375
153.008214777	-27.5172718389999	401	FALSE	1	1417.1	10.4375
153.008400817	-27.51732684	402	FALSE	1	1417.1	10.4375
153.008561783	-27.517387853	403	FALSE	1	1417.1	10.4375
153.008702745	-27.517449846	404	FALSE	1	1417.1	10.4375
153.008850753	-27.5175268429999	405	FALSE	1	1417.1	10.4375
153.008973758	-27.517601843	406	FALSE	1	1417.1	10.4375
153.009140782	-27.5177608499999	407	FALSE	1	1417.1	10.4375
153.009180786	-27.517857845	408	FALSE	1	1417.1	10.4375
153.009211775	-27.517949846	409	FALSE	1	1417.1	10.4375
153.009351788	-27.5181738439999	410	FALSE	1	1417.1	10.4375
153.009419788	-27.5183078389999	411	FALSE	1	1417.1	10.4375
153.009471764	-27.518425851	412	FALSE	1	1417.1	10.4375
153.009503774	-27.518536851	413	FALSE	1	1417.1	10.4375
153.009544764	-27.518614847	414	FALSE	1	1417.1	10.4375
153.00955075	-27.518660838	415	FALSE	1	1417.1	10.4375
153.009589769	-27.518782846	416	FALSE	1	1417.1	10.4375
153.009583782	-27.5188628399999	417	FALSE	1	1417.1	10.4375
153.009602762	-27.5190648409999	418	FALSE	1	1417.1	10.4375
153.009620757	-27.519178838	419	FALSE	1	1417.1	10.4375
153.009640759	-27.519272837	420	FALSE	1	1417.1	10.4375
153.009644774	-27.519370849	421	FALSE	1	1417.1	10.4375
153.009619771	-27.5194728399999	422	FALSE	1	1417.1	10.4375
153.009587761	-27.519572851	423	FALSE	1	1417.1	10.4375
153.009557794	-27.519671845	424	FALSE	1	1417.1	10.4375
153.009545786	-27.5196938409999	425	FALSE	1	1417.1	10.4375
153.009508812	-27.519759849	426	FALSE	1	1417.1	10.4375
