long	lat	order	hole	piece	group	AREASQKM16
115.778718915	-32.0264753079999	47	FALSE	1	2267.1	6.2652
115.778745888	-32.026344309	48	FALSE	1	2267.1	6.2652
115.778807865	-32.0261263049999	49	FALSE	1	2267.1	6.2652
115.778868857	-32.025943303	50	FALSE	1	2267.1	6.2652
115.77893087	-32.0256853019999	51	FALSE	1	2267.1	6.2652
115.778977846	-32.0255532859999	52	FALSE	1	2267.1	6.2652
115.779043144	-32.025432037	53	FALSE	1	2267.1	6.2652
115.779221848	-32.025130302	54	FALSE	1	2267.1	6.2652
115.779323829	-32.0250222989999	55	FALSE	1	2267.1	6.2652
115.779499796	-32.024730295	56	FALSE	1	2267.1	6.2652
115.779756792	-32.0244273019999	57	FALSE	1	2267.1	6.2652
115.779851802	-32.024284297	58	FALSE	1	2267.1	6.2652
115.779945826	-32.024193296	59	FALSE	1	2267.1	6.2652
115.780087774	-32.0240842929999	60	FALSE	1	2267.1	6.2652
115.780148766	-32.0240442969999	61	FALSE	1	2267.1	6.2652
115.780255784	-32.0239992859999	62	FALSE	1	2267.1	6.2652
115.780390797	-32.023971296	63	FALSE	1	2267.1	6.2652
115.780538769	-32.023954276	64	FALSE	1	2267.1	6.2652
115.78062677	-32.023909284	65	FALSE	1	2267.1	6.2652
115.780707763	-32.023828272	66	FALSE	1	2267.1	6.2652
115.780784778	-32.0237092799999	67	FALSE	1	2267.1	6.2652
115.780863765	-32.023588272	68	FALSE	1	2267.1	6.2652
115.780917785	-32.0234622679999	69	FALSE	1	2267.1	6.2652
115.780978776	-32.0232902729999	70	FALSE	1	2267.1	6.2652
115.781026773	-32.0231822709999	71	FALSE	1	2267.1	6.2652
115.781168758	-32.0230052809999	72	FALSE	1	2267.1	6.2652
115.781276762	-32.0228852719999	73	FALSE	1	2267.1	6.2652
115.781485797	-32.022690263	74	FALSE	1	2267.1	6.2652
115.78158077	-32.022616263	75	FALSE	1	2267.1	6.2652
115.781695745	-32.0224962529999	76	FALSE	1	2267.1	6.2652
115.781789769	-32.0224052519999	77	FALSE	1	2267.1	6.2652
115.781828167	-32.0223788339999	78	FALSE	1	2267.1	6.2652
115.781938762	-32.022302263	79	FALSE	1	2267.1	6.2652
115.782127759	-32.022062262	80	FALSE	1	2267.1	6.2652
115.782161778	-32.0219482649999	81	FALSE	1	2267.1	6.2652
115.782162763	-32.021822243	82	FALSE	1	2267.1	6.2652
115.782209775	-32.0217302419999	83	FALSE	1	2267.1	6.2652
115.78227	-32.021688007	84	FALSE	1	2267.1	6.2652
115.78227292	-32.0216850099999	85	FALSE	1	2267.1	6.2652
115.782304748	-32.0216622369999	86	FALSE	1	2267.1	6.2652
115.78237877	-32.021599244	87	FALSE	1	2267.1	6.2652
115.782385778	-32.021530239	88	FALSE	1	2267.1	6.2652
115.782392749	-32.02141023	89	FALSE	1	2267.1	6.2652
115.782426768	-32.0212952329999	90	FALSE	1	2267.1	6.2652
115.782481773	-32.021209246	91	FALSE	1	2267.1	6.2652
115.782568752	-32.021147234	92	FALSE	1	2267.1	6.2652
115.782649746	-32.021118244	93	FALSE	1	2267.1	6.2652
115.782817755	-32.021090235	94	FALSE	1	2267.1	6.2652
115.782939738	-32.021045243	95	FALSE	1	2267.1	6.2652
115.78297153	-32.021014163	96	FALSE	1	2267.1	6.2652
115.783034055	-32.020953039	97	FALSE	1	2267.1	6.2652
115.783276743	-32.020667214	98	FALSE	1	2267.1	6.2652
115.783384746	-32.020593214	99	FALSE	1	2267.1	6.2652
115.783796722	-32.0202732189999	100	FALSE	1	2267.1	6.2652
115.784053718	-32.020062227	101	FALSE	1	2267.1	6.2652
115.78424173	-32.019943198	102	FALSE	1	2267.1	6.2652
115.784491718	-32.0197031979999	103	FALSE	1	2267.1	6.2652
115.784695717	-32.019377209	104	FALSE	1	2267.1	6.2652
115.784884714	-32.01915421	105	FALSE	1	2267.1	6.2652
115.785052687	-32.0190001789999	106	FALSE	1	2267.1	6.2652
115.785194709	-32.01885118	107	FALSE	1	2267.1	6.2652
115.785302712	-32.0187651919999	108	FALSE	1	2267.1	6.2652
115.785451705	-32.018571183	109	FALSE	1	2267.1	6.2652
115.785458713	-32.0184511919999	110	FALSE	1	2267.1	6.2652
115.785513718	-32.0183651849999	111	FALSE	1	2267.1	6.2652
115.785655703	-32.01820516	112	FALSE	1	2267.1	6.2652
115.785757684	-32.017942164	113	FALSE	1	2267.1	6.2652
115.785873681	-32.017535164	114	FALSE	1	2267.1	6.2652
115.785887697	-32.017397173	115	FALSE	1	2267.1	6.2652
115.785828677	-32.017088149	116	FALSE	1	2267.1	6.2652
115.785815683	-32.016950139	117	FALSE	1	2267.1	6.2652
115.785916678	-32.0168471489999	118	FALSE	1	2267.1	6.2652
115.785937702	-32.0168181409999	119	FALSE	1	2267.1	6.2652
115.786025704	-32.016670141	120	FALSE	1	2267.1	6.2652
115.786060671	-32.0164521369999	121	FALSE	1	2267.1	6.2652
115.786028661	-32.016097122	122	FALSE	1	2267.1	6.2652
115.785935695	-32.015827133	123	FALSE	1	2267.1	6.2652
115.785822947	-32.015517036	124	FALSE	1	2267.1	6.2652
115.78579663	-32.015305119	125	FALSE	1	2267.1	6.2652
115.78575064	-32.015075108	126	FALSE	1	2267.1	6.2652
115.785765678	-32.01470311	127	FALSE	1	2267.1	6.2652
115.785740639	-32.0144161009999	128	FALSE	1	2267.1	6.2652
115.785795644	-32.0140380899999	129	FALSE	1	2267.1	6.2652
115.78582364	-32.013786084	130	FALSE	1	2267.1	6.2652
115.785852621	-32.01346509	131	FALSE	1	2267.1	6.2652
115.785907627	-32.0131960809999	132	FALSE	1	2267.1	6.2652
115.785968618	-32.012961076	133	FALSE	1	2267.1	6.2652
115.785996613	-32.012766068	134	FALSE	1	2267.1	6.2652
115.785983619	-32.0126170689999	135	FALSE	1	2267.1	6.2652
115.785964603	-32.0124570799999	136	FALSE	1	2267.1	6.2652
115.78603961	-32.012205055	137	FALSE	1	2267.1	6.2652
115.786053626	-32.0121190479999	138	FALSE	1	2267.1	6.2652
115.786047604	-32.011981057	139	FALSE	1	2267.1	6.2652
115.786047604	-32.0118840609999	140	FALSE	1	2267.1	6.2652
115.786035632	-32.0117750599999	141	FALSE	1	2267.1	6.2652
115.786062642	-32.011632055	142	FALSE	1	2267.1	6.2652
115.786116625	-32.011512045	143	FALSE	1	2267.1	6.2652
115.78620459	-32.0114600599999	144	FALSE	1	2267.1	6.2652
115.786245616	-32.0113400509999	145	FALSE	1	2267.1	6.2652
115.786279598	-32.0112250359999	146	FALSE	1	2267.1	6.2652
115.786360591	-32.0110820309999	147	FALSE	1	2267.1	6.2652
115.786428591	-32.011042034	148	FALSE	1	2267.1	6.2652
115.786549588	-32.0109970419999	149	FALSE	1	2267.1	6.2652
115.786704567	-32.010957027	150	FALSE	1	2267.1	6.2652
115.786865605	-32.0109980409999	151	FALSE	1	2267.1	6.2652
115.786989596	-32.011072041	152	FALSE	1	2267.1	6.2652
115.78708059	-32.011125044	153	FALSE	1	2267.1	6.2652
115.787220568	-32.011274043	154	FALSE	1	2267.1	6.2652
115.787448	-32.0115330049999	155	FALSE	1	2267.1	6.2652
115.787655611	-32.011717043	156	FALSE	1	2267.1	6.2652
115.787949619	-32.011947054	157	FALSE	1	2267.1	6.2652
115.788183839	-32.0121999859999	158	FALSE	1	2267.1	6.2652
115.788338636	-32.0123160549999	159	FALSE	1	2267.1	6.2652
115.788633629	-32.012425057	160	FALSE	1	2267.1	6.2652
115.788948624	-32.012507049	161	FALSE	1	2267.1	6.2652
115.789129627	-32.012582048	162	FALSE	1	2267.1	6.2652
115.789472618	-32.012692049	163	FALSE	1	2267.1	6.2652
115.789841633	-32.012756059	164	FALSE	1	2267.1	6.2652
115.790318615	-32.012850057	165	FALSE	1	2267.1	6.2652
115.790801619	-32.012966053	166	FALSE	1	2267.1	6.2652
115.791312583	-32.013105062	167	FALSE	1	2267.1	6.2652
115.791728573	-32.013244052	168	FALSE	1	2267.1	6.2652
115.792171574	-32.0134290519999	169	FALSE	1	2267.1	6.2652
115.792606581	-32.013648055	170	FALSE	1	2267.1	6.2652
115.793002606	-32.01388406	171	FALSE	1	2267.1	6.2652
115.793230585	-32.0140570529999	172	FALSE	1	2267.1	6.2652
115.793364248	-32.0141614299999	173	FALSE	1	2267.1	6.2652
115.793275006	-32.014865577	174	FALSE	1	2267.1	6.2652
115.793261865	-32.014978371	175	FALSE	1	2267.1	6.2652
115.793273984	-32.015979999	176	FALSE	1	2267.1	6.2652
115.79339447	-32.0160673739999	177	FALSE	1	2267.1	6.2652
115.793432978	-32.0197545899999	178	FALSE	1	2267.1	6.2652
115.793445935	-32.020962659	179	FALSE	1	2267.1	6.2652
115.793454951	-32.022048868	180	FALSE	1	2267.1	6.2652
115.793453162	-32.022108364	181	FALSE	1	2267.1	6.2652
115.793481595	-32.024587235	182	FALSE	1	2267.1	6.2652
115.79222125	-32.024570215	183	FALSE	1	2267.1	6.2652
115.79222052	-32.0253369289999	184	FALSE	1	2267.1	6.2652
115.792242858	-32.0264494259999	185	FALSE	1	2267.1	6.2652
115.792263006	-32.0269484639999	186	FALSE	1	2267.1	6.2652
115.792248954	-32.0275248309999	187	FALSE	1	2267.1	6.2652
115.792261364	-32.0285025009999	188	FALSE	1	2267.1	6.2652
115.792979392	-32.028501983	189	FALSE	1	2267.1	6.2652
115.792987604	-32.029320367	190	FALSE	1	2267.1	6.2652
115.792987021	-32.0294047639999	191	FALSE	1	2267.1	6.2652
115.793415019	-32.0293770329999	192	FALSE	1	2267.1	6.2652
115.793524994	-32.0293749969999	193	FALSE	1	2267.1	6.2652
115.793533425	-32.029468386	194	FALSE	1	2267.1	6.2652
115.793557333	-32.0309652949999	195	FALSE	1	2267.1	6.2652
115.793578065	-32.0321092419999	196	FALSE	1	2267.1	6.2652
115.793595804	-32.033336458	197	FALSE	1	2267.1	6.2652
115.793607594	-32.034150995	198	FALSE	1	2267.1	6.2652
115.793608324	-32.0342699679999	199	FALSE	1	2267.1	6.2652
115.793609783	-32.0361338989999	200	FALSE	1	2267.1	6.2652
115.793610112	-32.036527986	201	FALSE	1	2267.1	6.2652
115.793599673	-32.037014961	202	FALSE	1	2267.1	6.2652
115.793623799	-32.0381482519999	203	FALSE	1	2267.1	6.2652
115.793629567	-32.039024228	204	FALSE	1	2267.1	6.2652
115.793661942	-32.0397624889999	205	FALSE	1	2267.1	6.2652
115.793636757	-32.040159129	206	FALSE	1	2267.1	6.2652
115.793658365	-32.0407709419999	207	FALSE	1	2267.1	6.2652
115.793655116	-32.041268907	208	FALSE	1	2267.1	6.2652
115.793675995	-32.041778767	209	FALSE	1	2267.1	6.2652
115.793673476	-32.0423813109999	210	FALSE	1	2267.1	6.2652
115.793688222	-32.043499193	211	FALSE	1	2267.1	6.2652
115.793706253	-32.044633298	212	FALSE	1	2267.1	6.2652
115.793723152	-32.0457655719999	213	FALSE	1	2267.1	6.2652
115.793729978	-32.045988423	214	FALSE	1	2267.1	6.2652
115.793732497	-32.046037207	215	FALSE	1	2267.1	6.2652
115.793745892	-32.046430277	216	FALSE	1	2267.1	6.2652
115.79374403	-32.046863936	217	FALSE	1	2267.1	6.2652
115.793738993	-32.0480460489999	218	FALSE	1	2267.1	6.2652
115.793735015	-32.048981002	219	FALSE	1	2267.1	6.2652
115.793784363	-32.048972917	220	FALSE	1	2267.1	6.2652
115.793739724	-32.0491918829999	221	FALSE	1	2267.1	6.2652
115.793624529	-32.049977393	222	FALSE	1	2267.1	6.2652
115.793573758	-32.0505281009999	223	FALSE	1	2267.1	6.2652
115.793559012	-32.05085544	224	FALSE	1	2267.1	6.2652
115.793558391	-32.050947015	225	FALSE	1	2267.1	6.2652
115.793556822	-32.05118376	226	FALSE	1	2267.1	6.2652
115.793583102	-32.052409014	227	FALSE	1	2267.1	6.2652
115.793588285	-32.053485733	228	FALSE	1	2267.1	6.2652
115.793593906	-32.0545768449999	229	FALSE	1	2267.1	6.2652
115.793593577	-32.054897061	230	FALSE	1	2267.1	6.2652
115.793462141	-32.054888607	231	FALSE	1	2267.1	6.2652
115.792954901	-32.054888255	232	FALSE	1	2267.1	6.2652
115.791604546	-32.0548870709999	233	FALSE	1	2267.1	6.2652
115.787496617	-32.054897524	234	FALSE	1	2267.1	6.2652
115.784011816	-32.054883038	235	FALSE	1	2267.1	6.2652
115.781283003	-32.054895637	236	FALSE	1	2267.1	6.2652
115.779583819	-32.054910844	237	FALSE	1	2267.1	6.2652
115.779525455	-32.0518873889999	238	FALSE	1	2267.1	6.2652
115.779522243	-32.050616309	239	FALSE	1	2267.1	6.2652
115.779518995	-32.050535039	240	FALSE	1	2267.1	6.2652
115.779514286	-32.050406075	241	FALSE	1	2267.1	6.2652
115.77957046	-32.0504002289999	242	FALSE	1	2267.1	6.2652
115.779569766	-32.050309135	243	FALSE	1	2267.1	6.2652
115.779568306	-32.0502504529999	244	FALSE	1	2267.1	6.2652
115.779568306	-32.0501900689999	245	FALSE	1	2267.1	6.2652
115.779551042	-32.0489918979999	246	FALSE	1	2267.1	6.2652
115.779517937	-32.0482383369999	247	FALSE	1	2267.1	6.2652
115.779530894	-32.047100902	248	FALSE	1	2267.1	6.2652
115.779484064	-32.047103159	249	FALSE	1	2267.1	6.2652
115.779478297	-32.0469966919999	250	FALSE	1	2267.1	6.2652
115.779155053	-32.047001724	251	FALSE	1	2267.1	6.2652
115.778633031	-32.0470029809999	252	FALSE	1	2267.1	6.2652
115.778234524	-32.047019909	253	FALSE	1	2267.1	6.2652
115.777662897	-32.047027364	254	FALSE	1	2267.1	6.2652
115.776261005	-32.0470468259999	255	FALSE	1	2267.1	6.2652
115.776257756	-32.045934514	256	FALSE	1	2267.1	6.2652
115.776234725	-32.045422859	257	FALSE	1	2267.1	6.2652
115.776236513	-32.0448220169999	258	FALSE	1	2267.1	6.2652
115.776212387	-32.043692425	259	FALSE	1	2267.1	6.2652
115.776201254	-32.0433468269999	260	FALSE	1	2267.1	6.2652
115.776197276	-32.042589936	261	FALSE	1	2267.1	6.2652
115.776180705	-32.041460345	262	FALSE	1	2267.1	6.2652
115.77616417	-32.040805223	263	FALSE	1	2267.1	6.2652
115.776156615	-32.040334268	264	FALSE	1	2267.1	6.2652
115.776161287	-32.039196833	265	FALSE	1	2267.1	6.2652
115.776135007	-32.038299009	266	FALSE	1	2267.1	6.2652
115.776046787	-32.0383233919999	267	FALSE	1	2267.1	6.2652
115.776087849	-32.0348317579999	268	FALSE	1	2267.1	6.2652
115.776100807	-32.0338402689999	269	FALSE	1	2267.1	6.2652
115.776114202	-32.032830372	270	FALSE	1	2267.1	6.2652
