long	lat	order	hole	piece	group	AREASQKM16
143.010430427	-35.302399844	60	FALSE	1	1110.1	1073.5503
143.009789596	-35.3027041509999	61	FALSE	1	1110.1	1073.5503
143.005794927	-35.3005025589999	62	FALSE	1	1110.1	1073.5503
143.005743644	-35.29967411	63	FALSE	1	1110.1	1073.5503
143.006400754	-35.2996834529999	64	FALSE	1	1110.1	1073.5503
143.006025607	-35.2935585829999	65	FALSE	1	1110.1	1073.5503
143.004202578	-35.264096372	66	FALSE	1	1110.1	1073.5503
143.003292742	-35.2493767359999	67	FALSE	1	1110.1	1073.5503
143.031311018	-35.249138992	68	FALSE	1	1110.1	1073.5503
143.071081199	-35.2491574549999	69	FALSE	1	1110.1	1073.5503
143.067407037	-35.242796064	70	FALSE	1	1110.1	1073.5503
143.138665439	-35.2425039299999	71	FALSE	1	1110.1	1073.5503
143.138600651	-35.2155539629999	72	FALSE	1	1110.1	1073.5503
143.138221489	-35.186324999	73	FALSE	1	1110.1	1073.5503
143.15698968	-35.186287148	74	FALSE	1	1110.1	1073.5503
143.158064021	-35.185373007	75	FALSE	1	1110.1	1073.5503
143.172942115	-35.1859639529999	76	FALSE	1	1110.1	1073.5503
143.175182046	-35.186643994	77	FALSE	1	1110.1	1073.5503
143.177592944	-35.1859429739999	78	FALSE	1	1110.1	1073.5503
143.246008106	-35.185844979	79	FALSE	1	1110.1	1073.5503
143.247503183	-35.184965045	80	FALSE	1	1110.1	1073.5503
143.257138927	-35.184705934	81	FALSE	1	1110.1	1073.5503
143.262694082	-35.18543304	82	FALSE	1	1110.1	1073.5503
143.263329838	-35.185797989	83	FALSE	1	1110.1	1073.5503
143.308664007	-35.185604997	84	FALSE	1	1110.1	1073.5503
143.308727005	-35.185604997	85	FALSE	1	1110.1	1073.5503
143.308734999	-35.1858790009999	86	FALSE	1	1110.1	1073.5503
143.308744014	-35.2140749989999	87	FALSE	1	1110.1	1073.5503
143.363284943	-35.2141815219999	88	FALSE	1	1110.1	1073.5503
143.36719099	-35.214180005	89	FALSE	1	1110.1	1073.5503
143.369747012	-35.214180005	90	FALSE	1	1110.1	1073.5503
143.379315669	-35.215938171	91	FALSE	1	1110.1	1073.5503
143.389835992	-35.2178709949999	92	FALSE	1	1110.1	1073.5503
143.389978013	-35.242988001	93	FALSE	1	1110.1	1073.5503
143.403549845	-35.242984986	94	FALSE	1	1110.1	1073.5503
143.403591965	-35.2574880239999	95	FALSE	1	1110.1	1073.5503
143.41925313	-35.257485008	96	FALSE	1	1110.1	1073.5503
143.420090002	-35.258805612	97	FALSE	1	1110.1	1073.5503
143.426600981	-35.263781002	98	FALSE	1	1110.1	1073.5503
143.435975678	-35.272252485	99	FALSE	1	1110.1	1073.5503
143.413316003	-35.282525998	100	FALSE	1	1110.1	1073.5503
143.342115125	-35.28265905	101	FALSE	1	1110.1	1073.5503
143.342124834	-35.275335029	102	FALSE	1	1110.1	1073.5503
143.288737927	-35.2753099249999	103	FALSE	1	1110.1	1073.5503
143.288705879	-35.333571956	104	FALSE	1	1110.1	1073.5503
143.342012888	-35.3337229709999	105	FALSE	1	1110.1	1073.5503
143.377666928	-35.3336660099999	106	FALSE	1	1110.1	1073.5503
143.377791137	-35.3190927649999	107	FALSE	1	1110.1	1073.5503
143.413296841	-35.3191169629999	108	FALSE	1	1110.1	1073.5503
143.426920977	-35.319126009	109	FALSE	1	1110.1	1073.5503
143.45395003	-35.319135999	110	FALSE	1	1110.1	1073.5503
143.454060004	-35.319136998	111	FALSE	1	1110.1	1073.5503
143.45406683	-35.313415651	112	FALSE	1	1110.1	1073.5503
143.489680975	-35.313541007	113	FALSE	1	1110.1	1073.5503
143.489722987	-35.305411756	114	FALSE	1	1110.1	1073.5503
143.489976004	-35.3052390029999	115	FALSE	1	1110.1	1073.5503
143.496502022	-35.310969007	116	FALSE	1	1110.1	1073.5503
143.496596995	-35.3106819989999	117	FALSE	1	1110.1	1073.5503
143.496576993	-35.305298998	118	FALSE	1	1110.1	1073.5503
143.496576263	-35.3049092589999	119	FALSE	1	1110.1	1073.5503
143.49915298	-35.305765994	120	FALSE	1	1110.1	1073.5503
143.499262006	-35.3057049989999	121	FALSE	1	1110.1	1073.5503
143.503479983	-35.307102008	122	FALSE	1	1110.1	1073.5503
143.504522532	-35.3074272009999	123	FALSE	1	1110.1	1073.5503
143.523650028	-35.313586998	124	FALSE	1	1110.1	1073.5503
143.523891585	-35.31358857	125	FALSE	1	1110.1	1073.5503
143.525001551	-35.3137050089999	126	FALSE	1	1110.1	1073.5503
143.527866107	-35.314045021	127	FALSE	1	1110.1	1073.5503
143.528075142	-35.312781786	128	FALSE	1	1110.1	1073.5503
143.528473723	-35.31028608	129	FALSE	1	1110.1	1073.5503
143.528364186	-35.3102735369999	130	FALSE	1	1110.1	1073.5503
143.529623655	-35.3028485799999	131	FALSE	1	1110.1	1073.5503
143.531105445	-35.303015118	132	FALSE	1	1110.1	1073.5503
143.53233086	-35.2961324149999	133	FALSE	1	1110.1	1073.5503
143.537139297	-35.295786705	134	FALSE	1	1110.1	1073.5503
143.537662014	-35.2957229909999	135	FALSE	1	1110.1	1073.5503
143.539679989	-35.299839001	136	FALSE	1	1110.1	1073.5503
143.55045165	-35.301065144	137	FALSE	1	1110.1	1073.5503
143.558266993	-35.301953995	138	FALSE	1	1110.1	1073.5503
143.562203007	-35.302404007	139	FALSE	1	1110.1	1073.5503
143.563014147	-35.298536194	140	FALSE	1	1110.1	1073.5503
143.564307013	-35.298391005	141	FALSE	1	1110.1	1073.5503
143.565302003	-35.297960992	142	FALSE	1	1110.1	1073.5503
143.565809974	-35.295103426	143	FALSE	1	1110.1	1073.5503
143.579514008	-35.295076009	144	FALSE	1	1110.1	1073.5503
143.579726767	-35.295148603	145	FALSE	1	1110.1	1073.5503
143.579693771	-35.2956146	146	FALSE	1	1110.1	1073.5503
143.579787759	-35.2959006099999	147	FALSE	1	1110.1	1073.5503
143.579934744	-35.2960196019999	148	FALSE	1	1110.1	1073.5503
143.580341756	-35.2964246029999	149	FALSE	1	1110.1	1073.5503
143.580618754	-35.296633598	150	FALSE	1	1110.1	1073.5503
143.58096773	-35.2967975999999	151	FALSE	1	1110.1	1073.5503
143.581151727	-35.2968565969999	152	FALSE	1	1110.1	1073.5503
143.581317765	-35.296945601	153	FALSE	1	1110.1	1073.5503
143.581722769	-35.297169598	154	FALSE	1	1110.1	1073.5503
143.582091748	-35.2974386069999	155	FALSE	1	1110.1	1073.5503
143.582331735	-35.2977075969999	156	FALSE	1	1110.1	1073.5503
143.58235276	-35.2980086109999	157	FALSE	1	1110.1	1073.5503
143.58231677	-35.298129619	158	FALSE	1	1110.1	1073.5503
143.582207745	-35.2982806159999	159	FALSE	1	1110.1	1073.5503
143.58197075	-35.298357613	160	FALSE	1	1110.1	1073.5503
143.581841759	-35.298372617	161	FALSE	1	1110.1	1073.5503
143.581088801	-35.298211629	162	FALSE	1	1110.1	1073.5503
143.580574771	-35.298048626	163	FALSE	1	1110.1	1073.5503
143.580133778	-35.297960622	164	FALSE	1	1110.1	1073.5503
143.579050787	-35.297876613	165	FALSE	1	1110.1	1073.5503
143.578519785	-35.2978646249999	166	FALSE	1	1110.1	1073.5503
143.578152814	-35.29789663	167	FALSE	1	1110.1	1073.5503
143.577712806	-35.2979896479999	168	FALSE	1	1110.1	1073.5503
143.577292837	-35.298202639	169	FALSE	1	1110.1	1073.5503
143.577074823	-35.2984146489999	170	FALSE	1	1110.1	1073.5503
143.576820819	-35.2987766379999	171	FALSE	1	1110.1	1073.5503
143.57673081	-35.299002634	172	FALSE	1	1110.1	1073.5503
143.576714823	-35.299349639	173	FALSE	1	1110.1	1073.5503
143.57675282	-35.2994996369999	174	FALSE	1	1110.1	1073.5503
143.576791802	-35.299770662	175	FALSE	1	1110.1	1073.5503
143.576867831	-35.300056653	176	FALSE	1	1110.1	1073.5503
143.576886848	-35.3001916659999	177	FALSE	1	1110.1	1073.5503
143.576942839	-35.300341664	178	FALSE	1	1110.1	1073.5503
143.577094861	-35.300927652	179	FALSE	1	1110.1	1073.5503
143.577243854	-35.301288661	180	FALSE	1	1110.1	1073.5503
143.577337842	-35.301528661	181	FALSE	1	1110.1	1073.5503
143.577522861	-35.30179865	182	FALSE	1	1110.1	1073.5503
143.577689848	-35.301993659	183	FALSE	1	1110.1	1073.5503
143.577781864	-35.302128653	184	FALSE	1	1110.1	1073.5503
143.577837855	-35.3022186549999	185	FALSE	1	1110.1	1073.5503
143.577930857	-35.302413664	186	FALSE	1	1110.1	1073.5503
143.577969839	-35.302684671	187	FALSE	1	1110.1	1073.5503
143.578006851	-35.3027596699999	188	FALSE	1	1110.1	1073.5503
143.57800988	-35.303060683	189	FALSE	1	1110.1	1073.5503
143.57793688	-35.303196677	190	FALSE	1	1110.1	1073.5503
143.57764488	-35.3033786789999	191	FALSE	1	1110.1	1073.5503
143.577167861	-35.303381677	192	FALSE	1	1110.1	1073.5503
143.576139875	-35.303206685	193	FALSE	1	1110.1	1073.5503
143.575809879	-35.3031936799999	194	FALSE	1	1110.1	1073.5503
143.575021917	-35.303272675	195	FALSE	1	1110.1	1073.5503
143.574362909	-35.303381695	196	FALSE	1	1110.1	1073.5503
143.574142924	-35.303397698	197	FALSE	1	1110.1	1073.5503
143.573976922	-35.303293691	198	FALSE	1	1110.1	1073.5503
143.573772923	-35.3030086979999	199	FALSE	1	1110.1	1073.5503
143.573568925	-35.302768698	200	FALSE	1	1110.1	1073.5503
143.573420917	-35.3025886739999	201	FALSE	1	1110.1	1073.5503
143.572940943	-35.302169686	202	FALSE	1	1110.1	1073.5503
143.572387894	-35.3017666819999	203	FALSE	1	1110.1	1073.5503
143.57196391	-35.301527681	204	FALSE	1	1110.1	1073.5503
143.571522917	-35.301379681	205	FALSE	1	1110.1	1073.5503
143.571118899	-35.3013217019999	206	FALSE	1	1110.1	1073.5503
143.570678928	-35.301308696	207	FALSE	1	1110.1	1073.5503
143.570293926	-35.301371689	208	FALSE	1	1110.1	1073.5503
143.569782926	-35.301584716	209	FALSE	1	1110.1	1073.5503
143.569563926	-35.3017667189999	210	FALSE	1	1110.1	1073.5503
143.569490926	-35.3017977069999	211	FALSE	1	1110.1	1073.5503
143.569290942	-35.302008718	212	FALSE	1	1110.1	1073.5503
143.569199948	-35.30218974	213	FALSE	1	1110.1	1073.5503
143.569018945	-35.302446742	214	FALSE	1	1110.1	1073.5503
143.569002958	-35.302733732	215	FALSE	1	1110.1	1073.5503
143.569057963	-35.302823735	216	FALSE	1	1110.1	1073.5503
143.56922495	-35.303017726	217	FALSE	1	1110.1	1073.5503
143.569819937	-35.30379073	218	FALSE	1	1110.1	1073.5503
143.57024195	-35.3040937229999	219	FALSE	1	1110.1	1073.5503
143.571912956	-35.305012711	220	FALSE	1	1110.1	1073.5503
143.572341941	-35.305419711	221	FALSE	1	1110.1	1073.5503
143.572479947	-35.305587709	222	FALSE	1	1110.1	1073.5503
143.572546961	-35.3057997189999	223	FALSE	1	1110.1	1073.5503
143.572511921	-35.306025715	224	FALSE	1	1110.1	1073.5503
143.572384974	-35.306101713	225	FALSE	1	1110.1	1073.5503
143.571085976	-35.306650738	226	FALSE	1	1110.1	1073.5503
143.571013998	-35.3067117319999	227	FALSE	1	1110.1	1073.5503
143.570392001	-35.306940725	228	FALSE	1	1110.1	1073.5503
143.569625027	-35.307321751	229	FALSE	1	1110.1	1073.5503
143.568072025	-35.3080827859999	230	FALSE	1	1110.1	1073.5503
143.567688045	-35.308340787	231	FALSE	1	1110.1	1073.5503
143.567506092	-35.308566801	232	FALSE	1	1110.1	1073.5503
143.567491054	-35.308913806	233	FALSE	1	1110.1	1073.5503
143.567604058	-35.3092887999999	234	FALSE	1	1110.1	1073.5503
143.567643077	-35.3096198019999	235	FALSE	1	1110.1	1073.5503
143.567590079	-35.3099518029999	236	FALSE	1	1110.1	1073.5503
143.567465103	-35.310343818	237	FALSE	1	1110.1	1073.5503
143.567394074	-35.3107058269999	238	FALSE	1	1110.1	1073.5503
143.567088095	-35.311444846	239	FALSE	1	1110.1	1073.5503
143.566945124	-35.311851846	240	FALSE	1	1110.1	1073.5503
143.566801131	-35.3122288389999	241	FALSE	1	1110.1	1073.5503
143.566657139	-35.312560858	242	FALSE	1	1110.1	1073.5503
143.566624143	-35.3131328599999	243	FALSE	1	1110.1	1073.5503
143.566483143	-35.313871879	244	FALSE	1	1110.1	1073.5503
143.56633718	-35.314115358	245	FALSE	1	1110.1	1073.5503
143.566284146	-35.314203881	246	FALSE	1	1110.1	1073.5503
143.56624812	-35.3143098859999	247	FALSE	1	1110.1	1073.5503
143.566139168	-35.314430876	248	FALSE	1	1110.1	1073.5503
143.565718176	-35.3146289	249	FALSE	1	1110.1	1073.5503
143.565391173	-35.314946896	250	FALSE	1	1110.1	1073.5503
143.564988177	-35.315113896	251	FALSE	1	1110.1	1073.5503
143.564440202	-35.3153579099999	252	FALSE	1	1110.1	1073.5503
143.564255986	-35.3155400059999	253	FALSE	1	1110.1	1073.5503
143.564156597	-35.315723434	254	FALSE	1	1110.1	1073.5503
143.563748016	-35.316119001	255	FALSE	1	1110.1	1073.5503
143.563613404	-35.3163700819999	256	FALSE	1	1110.1	1073.5503
143.563482734	-35.3167803759999	257	FALSE	1	1110.1	1073.5503
143.563421231	-35.3171207569999	258	FALSE	1	1110.1	1073.5503
143.56331863	-35.3177401369999	259	FALSE	1	1110.1	1073.5503
143.563240009	-35.317982006	260	FALSE	1	1110.1	1073.5503
143.563106638	-35.3182814099999	261	FALSE	1	1110.1	1073.5503
143.562955345	-35.318731404	262	FALSE	1	1110.1	1073.5503
143.562909282	-35.319129968	263	FALSE	1	1110.1	1073.5503
143.562918006	-35.319402991	264	FALSE	1	1110.1	1073.5503
143.562979983	-35.319665007	265	FALSE	1	1110.1	1073.5503
143.563074992	-35.319932998	266	FALSE	1	1110.1	1073.5503
143.563221394	-35.320253769	267	FALSE	1	1110.1	1073.5503
143.563308374	-35.320432572	268	FALSE	1	1110.1	1073.5503
143.563434262	-35.3206169979999	269	FALSE	1	1110.1	1073.5503
143.563531133	-35.320941174	270	FALSE	1	1110.1	1073.5503
143.563555989	-35.321427002	271	FALSE	1	1110.1	1073.5503
143.563626288	-35.3217299949999	272	FALSE	1	1110.1	1073.5503
143.563629792	-35.321894571	273	FALSE	1	1110.1	1073.5503
143.563670818	-35.322040592	274	FALSE	1	1110.1	1073.5503
143.56369093	-35.3222235929999	275	FALSE	1	1110.1	1073.5503
143.563663738	-35.322416567	276	FALSE	1	1110.1	1073.5503
143.563546025	-35.322650999	277	FALSE	1	1110.1	1073.5503
143.563416997	-35.322819997	278	FALSE	1	1110.1	1073.5503
143.563069006	-35.323152996	279	FALSE	1	1110.1	1073.5503
143.562774926	-35.323340846	280	FALSE	1	1110.1	1073.5503
143.56252877	-35.323479318	281	FALSE	1	1110.1	1073.5503
143.562255239	-35.3236299819999	282	FALSE	1	1110.1	1073.5503
143.56186801	-35.323980002	283	FALSE	1	1110.1	1073.5503
143.561783002	-35.324244996	284	FALSE	1	1110.1	1073.5503
143.561735479	-35.324528379	285	FALSE	1	1110.1	1073.5503
143.561714966	-35.324740408	286	FALSE	1	1110.1	1073.5503
143.561694453	-35.3250026819999	287	FALSE	1	1110.1	1073.5503
143.561695986	-35.325294001	288	FALSE	1	1110.1	1073.5503
143.561729347	-35.325474266	289	FALSE	1	1110.1	1073.5503
143.561822385	-35.32574407	290	FALSE	1	1110.1	1073.5503
143.562301375	-35.3261180659999	291	FALSE	1	1110.1	1073.5503
143.563316987	-35.326389997	292	FALSE	1	1110.1	1073.5503
143.563590993	-35.326602007	293	FALSE	1	1110.1	1073.5503
143.564037716	-35.3272156699999	294	FALSE	1	1110.1	1073.5503
143.564325482	-35.3280897029999	295	FALSE	1	1110.1	1073.5503
143.564347018	-35.328534998	296	FALSE	1	1110.1	1073.5503
143.564300626	-35.328634824	297	FALSE	1	1110.1	1073.5503
143.56422602	-35.3287359999999	298	FALSE	1	1110.1	1073.5503
143.563952015	-35.3289930029999	299	FALSE	1	1110.1	1073.5503
143.563792363	-35.329121078	300	FALSE	1	1110.1	1073.5503
143.563551391	-35.3294239049999	301	FALSE	1	1110.1	1073.5503
143.563384001	-35.3297739989999	302	FALSE	1	1110.1	1073.5503
143.563340785	-35.3301393	303	FALSE	1	1110.1	1073.5503
143.563402945	-35.330507653	304	FALSE	1	1110.1	1073.5503
143.563511058	-35.3310033609999	305	FALSE	1	1110.1	1073.5503
143.563552996	-35.331173005	306	FALSE	1	1110.1	1073.5503
143.563598731	-35.3313432059999	307	FALSE	1	1110.1	1073.5503
143.563784479	-35.331982269	308	FALSE	1	1110.1	1073.5503
143.563836017	-35.3321870089999	309	FALSE	1	1110.1	1073.5503
143.563859998	-35.33240727	310	FALSE	1	1110.1	1073.5503
143.563834813	-35.3325589149999	311	FALSE	1	1110.1	1073.5503
143.563588	-35.333055991	312	FALSE	1	1110.1	1073.5503
143.563124012	-35.333828995	313	FALSE	1	1110.1	1073.5503
143.562975311	-35.3341443649999	314	FALSE	1	1110.1	1073.5503
143.562893806	-35.334329161	315	FALSE	1	1110.1	1073.5503
143.562642468	-35.33480215	316	FALSE	1	1110.1	1073.5503
143.562171982	-35.335596004	317	FALSE	1	1110.1	1073.5503
143.562044013	-35.335843997	318	FALSE	1	1110.1	1073.5503
143.561936484	-35.3360861799999	319	FALSE	1	1110.1	1073.5503
143.561835197	-35.3366051419999	320	FALSE	1	1110.1	1073.5503
143.561843008	-35.337173999	321	FALSE	1	1110.1	1073.5503
143.561929002	-35.337402991	322	FALSE	1	1110.1	1073.5503
143.562063687	-35.3376029579999	323	FALSE	1	1110.1	1073.5503
143.562195999	-35.3377729919999	324	FALSE	1	1110.1	1073.5503
143.562299696	-35.337894333	325	FALSE	1	1110.1	1073.5503
143.562395508	-35.338001762	326	FALSE	1	1110.1	1073.5503
143.562545852	-35.338156571	327	FALSE	1	1110.1	1073.5503
143.562737331	-35.338351857	328	FALSE	1	1110.1	1073.5503
143.563126019	-35.338658994	329	FALSE	1	1110.1	1073.5503
143.563239352	-35.338719322	330	FALSE	1	1110.1	1073.5503
143.563392688	-35.3387757099999	331	FALSE	1	1110.1	1073.5503
143.563637676	-35.3388524289999	332	FALSE	1	1110.1	1073.5503
143.563824009	-35.338962782	333	FALSE	1	1110.1	1073.5503
143.563963329	-35.339129541	334	FALSE	1	1110.1	1073.5503
143.564028993	-35.3393530029999	335	FALSE	1	1110.1	1073.5503
143.564098233	-35.339975527	336	FALSE	1	1110.1	1073.5503
143.564159006	-35.3402540079999	337	FALSE	1	1110.1	1073.5503
143.564196272	-35.340380548	338	FALSE	1	1110.1	1073.5503
143.564319533	-35.340634183	339	FALSE	1	1110.1	1073.5503
143.564356507	-35.3406791749999	340	FALSE	1	1110.1	1073.5503
143.564413447	-35.340886264	341	FALSE	1	1110.1	1073.5503
143.564492178	-35.3410876739999	342	FALSE	1	1110.1	1073.5503
143.564556673	-35.341263979	343	FALSE	1	1110.1	1073.5503
143.564654895	-35.34159807	344	FALSE	1	1110.1	1073.5503
143.564724719	-35.3419785039999	345	FALSE	1	1110.1	1073.5503
143.564767935	-35.3421290759999	346	FALSE	1	1110.1	1073.5503
143.565138374	-35.3424563039999	347	FALSE	1	1110.1	1073.5503
143.565578746	-35.342686037	348	FALSE	1	1110.1	1073.5503
143.56586341	-35.342914956	349	FALSE	1	1110.1	1073.5503
143.565790008	-35.343226995	350	FALSE	1	1110.1	1073.5503
143.564953064	-35.344037517	351	FALSE	1	1110.1	1073.5503
143.564810056	-35.3443490019999	352	FALSE	1	1110.1	1073.5503
143.564530685	-35.3446888469999	353	FALSE	1	1110.1	1073.5503
143.56424646	-35.3451585249999	354	FALSE	1	1110.1	1073.5503
143.564190104	-35.3454345819999	355	FALSE	1	1110.1	1073.5503
143.564228356	-35.3457739089999	356	FALSE	1	1110.1	1073.5503
143.564457758	-35.3461199509999	357	FALSE	1	1110.1	1073.5503
143.564806808	-35.346371033	358	FALSE	1	1110.1	1073.5503
143.565180495	-35.3464753549999	359	FALSE	1	1110.1	1073.5503
143.565581229	-35.3465581419999	360	FALSE	1	1110.1	1073.5503
143.565674048	-35.346697762	361	FALSE	1	1110.1	1073.5503
143.565673318	-35.3468470569999	362	FALSE	1	1110.1	1073.5503
143.565553087	-35.347047929	363	FALSE	1	1110.1	1073.5503
143.565321969	-35.34732099	364	FALSE	1	1110.1	1073.5503
143.564950253	-35.3477040509999	365	FALSE	1	1110.1	1073.5503
143.564828014	-35.3478654809999	366	FALSE	1	1110.1	1073.5503
143.564780455	-35.3480734579999	367	FALSE	1	1110.1	1073.5503
143.564910103	-35.3483725479999	368	FALSE	1	1110.1	1073.5503
143.565208928	-35.348618154	369	FALSE	1	1110.1	1073.5503
143.565665069	-35.348666032	370	FALSE	1	1110.1	1073.5503
143.566472923	-35.348408457	371	FALSE	1	1110.1	1073.5503
143.567709032	-35.348266876	372	FALSE	1	1110.1	1073.5503
143.567906753	-35.3483531969999	373	FALSE	1	1110.1	1073.5503
143.567916134	-35.348925069	374	FALSE	1	1110.1	1073.5503
143.568007931	-35.349833068	375	FALSE	1	1110.1	1073.5503
143.568014391	-35.3500923629999	376	FALSE	1	1110.1	1073.5503
143.567247964	-35.3508440369999	377	FALSE	1	1110.1	1073.5503
143.566813176	-35.3512631359999	378	FALSE	1	1110.1	1073.5503
143.566281007	-35.352434075	379	FALSE	1	1110.1	1073.5503
143.565905896	-35.353052012	380	FALSE	1	1110.1	1073.5503
143.565536991	-35.353559004	381	FALSE	1	1110.1	1073.5503
143.565301821	-35.353846513	382	FALSE	1	1110.1	1073.5503
143.564990403	-35.354312917	383	FALSE	1	1110.1	1073.5503
143.564710996	-35.3558969979999	384	FALSE	1	1110.1	1073.5503
143.56462971	-35.3563294539999	385	FALSE	1	1110.1	1073.5503
143.564835278	-35.3563273999999	386	FALSE	1	1110.1	1073.5503
143.564659019	-35.357305902	387	FALSE	1	1110.1	1073.5503
143.564529043	-35.357635091	388	FALSE	1	1110.1	1073.5503
143.565479649	-35.3595544849999	389	FALSE	1	1110.1	1073.5503
143.565576009	-35.359646004	390	FALSE	1	1110.1	1073.5503
143.565936848	-35.3600120639999	391	FALSE	1	1110.1	1073.5503
143.567109009	-35.360447036	392	FALSE	1	1110.1	1073.5503
143.569972799	-35.361004959	393	FALSE	1	1110.1	1073.5503
143.570603884	-35.361433973	394	FALSE	1	1110.1	1073.5503
143.571193906	-35.3619029669999	395	FALSE	1	1110.1	1073.5503
143.571395861	-35.362221926	396	FALSE	1	1110.1	1073.5503
143.571327825	-35.362466995	397	FALSE	1	1110.1	1073.5503
143.570913842	-35.362781014	398	FALSE	1	1110.1	1073.5503
143.57046314	-35.363100065	399	FALSE	1	1110.1	1073.5503
143.569999955	-35.363476966	400	FALSE	1	1110.1	1073.5503
143.568951127	-35.3638089849999	401	FALSE	1	1110.1	1073.5503
143.568307085	-35.3640879829999	402	FALSE	1	1110.1	1073.5503
143.567607964	-35.364293019	403	FALSE	1	1110.1	1073.5503
143.567105067	-35.364399024	404	FALSE	1	1110.1	1073.5503
143.567089226	-35.364716003	405	FALSE	1	1110.1	1073.5503
143.567520911	-35.3655575129999	406	FALSE	1	1110.1	1073.5503
143.56754084	-35.3660142219999	407	FALSE	1	1110.1	1073.5503
143.567529124	-35.3664589439999	408	FALSE	1	1110.1	1073.5503
143.567593911	-35.366922998	409	FALSE	1	1110.1	1073.5503
143.567606029	-35.3669439949999	410	FALSE	1	1110.1	1073.5503
143.567620009	-35.366964993	411	FALSE	1	1110.1	1073.5503
143.567646034	-35.367000994	412	FALSE	1	1110.1	1073.5503
143.567671985	-35.367033998	413	FALSE	1	1110.1	1073.5503
