long	lat	order	hole	piece	group	AREASQKM16
151.233408336	-33.816677628	72	FALSE	1	106.1	8.6503
151.233391984	-33.8166393889999	73	FALSE	1	106.1	8.6503
151.23339943	-33.8165784679999	74	FALSE	1	106.1	8.6503
151.233401474	-33.816536103	75	FALSE	1	106.1	8.6503
151.233388443	-33.8165090749999	76	FALSE	1	106.1	8.6503
151.233378698	-33.816499177	77	FALSE	1	106.1	8.6503
151.233397021	-33.8164847099999	78	FALSE	1	106.1	8.6503
151.233419651	-33.8164693369999	79	FALSE	1	106.1	8.6503
151.233415307	-33.816458533	80	FALSE	1	106.1	8.6503
151.233390415	-33.816447766	81	FALSE	1	106.1	8.6503
151.233394721	-33.816437831	82	FALSE	1	106.1	8.6503
151.233453012	-33.816424197	83	FALSE	1	106.1	8.6503
151.233445347	-33.8164101	84	FALSE	1	106.1	8.6503
151.23345918	-33.8163433519999	85	FALSE	1	106.1	8.6503
151.233448231	-33.8161604599999	86	FALSE	1	106.1	8.6503
151.233558278	-33.816061282	87	FALSE	1	106.1	8.6503
151.233586274	-33.8160873109999	88	FALSE	1	106.1	8.6503
151.233639381	-33.8160405799999	89	FALSE	1	106.1	8.6503
151.233687087	-33.81600199	90	FALSE	1	106.1	8.6503
151.233720703	-33.8159817129999	91	FALSE	1	106.1	8.6503
151.233763955	-33.8159413459999	92	FALSE	1	106.1	8.6503
151.233816078	-33.815908195	93	FALSE	1	106.1	8.6503
151.233843671	-33.8158948559999	94	FALSE	1	106.1	8.6503
151.233893093	-33.8158739319999	95	FALSE	1	106.1	8.6503
151.233910065	-33.8158773549999	96	FALSE	1	106.1	8.6503
151.233924665	-33.815870936	97	FALSE	1	106.1	8.6503
151.233945397	-33.815874321	98	FALSE	1	106.1	8.6503
151.233981167	-33.8158602419999	99	FALSE	1	106.1	8.6503
151.234044787	-33.815819062	100	FALSE	1	106.1	8.6503
151.234077636	-33.8158404289999	101	FALSE	1	106.1	8.6503
151.23410388	-33.8158339729999	102	FALSE	1	106.1	8.6503
151.234161952	-33.815835342	103	FALSE	1	106.1	8.6503
151.234240609	-33.815831531	104	FALSE	1	106.1	8.6503
151.234287986	-33.815836637	105	FALSE	1	106.1	8.6503
151.234335144	-33.815832289	106	FALSE	1	106.1	8.6503
151.234391135	-33.8158393379999	107	FALSE	1	106.1	8.6503
151.234476143	-33.815854267	108	FALSE	1	106.1	8.6503
151.23448921	-33.815878465	109	FALSE	1	106.1	8.6503
151.234491254	-33.8158810369999	110	FALSE	1	106.1	8.6503
151.234521842	-33.8159010909999	111	FALSE	1	106.1	8.6503
151.234564291	-33.8159137819999	112	FALSE	1	106.1	8.6503
151.234586045	-33.8159101369999	113	FALSE	1	106.1	8.6503
151.234621961	-33.815924641	114	FALSE	1	106.1	8.6503
151.234654044	-33.8159173519999	115	FALSE	1	106.1	8.6503
151.234690107	-33.815937998	116	FALSE	1	106.1	8.6503
151.23473533	-33.815978458	117	FALSE	1	106.1	8.6503
151.234795628	-33.816011702	118	FALSE	1	106.1	8.6503
151.234842019	-33.816007096	119	FALSE	1	106.1	8.6503
151.234894835	-33.8160006759999	120	FALSE	1	106.1	8.6503
151.234918596	-33.816001527	121	FALSE	1	106.1	8.6503
151.234971302	-33.8159916299999	122	FALSE	1	106.1	8.6503
151.235018935	-33.815999529	123	FALSE	1	106.1	8.6503
151.235084854	-33.816008409	124	FALSE	1	106.1	8.6503
151.235131866	-33.8160075019999	125	FALSE	1	106.1	8.6503
151.235189682	-33.816012738	126	FALSE	1	106.1	8.6503
151.235243665	-33.8160117209999	127	FALSE	1	106.1	8.6503
151.235297649	-33.8160062069999	128	FALSE	1	106.1	8.6503
151.235319257	-33.8160106839999	129	FALSE	1	106.1	8.6503
151.235345209	-33.816020545	130	FALSE	1	106.1	8.6503
151.235379811	-33.816029499	131	FALSE	1	106.1	8.6503
151.235405725	-33.816027649	132	FALSE	1	106.1	8.6503
151.235460658	-33.816028278	133	FALSE	1	106.1	8.6503
151.235477704	-33.815946138	134	FALSE	1	106.1	8.6503
151.2354573	-33.8159229579999	135	FALSE	1	106.1	8.6503
151.235495077	-33.815916575	136	FALSE	1	106.1	8.6503
151.235513437	-33.8159156319999	137	FALSE	1	106.1	8.6503
151.235558843	-33.815928175	138	FALSE	1	106.1	8.6503
151.235602095	-33.8159371099999	139	FALSE	1	106.1	8.6503
151.235612899	-33.815945195	140	FALSE	1	106.1	8.6503
151.235615126	-33.8159686339999	141	FALSE	1	106.1	8.6503
151.235624872	-33.815977625	142	FALSE	1	106.1	8.6503
151.235633522	-33.81597942	143	FALSE	1	106.1	8.6503
151.235642172	-33.8159794009999	144	FALSE	1	106.1	8.6503
151.235672431	-33.8159865609999	145	FALSE	1	106.1	8.6503
151.235728568	-33.8159873559999	146	FALSE	1	106.1	8.6503
151.235757768	-33.8159863939999	147	FALSE	1	106.1	8.6503
151.235795509	-33.815975516	148	FALSE	1	106.1	8.6503
151.235817081	-33.815964638	149	FALSE	1	106.1	8.6503
151.235840842	-33.815948377	150	FALSE	1	106.1	8.6503
151.235863472	-33.815940218	151	FALSE	1	106.1	8.6503
151.235902345	-33.8159311159999	152	FALSE	1	106.1	8.6503
151.235969139	-33.815901313	153	FALSE	1	106.1	8.6503
151.235991915	-33.81589308	154	FALSE	1	106.1	8.6503
151.236041555	-33.8158920999999	155	FALSE	1	106.1	8.6503
151.236085903	-33.8159001289999	156	FALSE	1	106.1	8.6503
151.236111854	-33.8159081759999	157	FALSE	1	106.1	8.6503
151.23611514	-33.8159316159999	158	FALSE	1	106.1	8.6503
151.236134339	-33.815950356	159	FALSE	1	106.1	8.6503
151.236226611	-33.81601346	160	FALSE	1	106.1	8.6503
151.236260154	-33.816033236	161	FALSE	1	106.1	8.6503
151.236294756	-33.8160403589999	162	FALSE	1	106.1	8.6503
151.236331511	-33.8160583219999	163	FALSE	1	106.1	8.6503
151.236398526	-33.8160789309999	164	FALSE	1	106.1	8.6503
151.236478716	-33.8161030919999	165	FALSE	1	106.1	8.6503
151.236515398	-33.8160994479999	166	FALSE	1	106.1	8.6503
151.236571791	-33.816105719	167	FALSE	1	106.1	8.6503
151.236620592	-33.81613186	168	FALSE	1	106.1	8.6503
151.236660303	-33.816148195	169	FALSE	1	106.1	8.6503
151.236740969	-33.816168971	170	FALSE	1	106.1	8.6503
151.236808859	-33.816173577	171	FALSE	1	106.1	8.6503
151.236852658	-33.816177573	172	FALSE	1	106.1	8.6503
151.23685525	-33.816166214	173	FALSE	1	106.1	8.6503
151.23686777	-33.816166085	174	FALSE	1	106.1	8.6503
151.236897079	-33.8161919099999	175	FALSE	1	106.1	8.6503
151.236950442	-33.8161986819999	176	FALSE	1	106.1	8.6503
151.237059431	-33.816208468	177	FALSE	1	106.1	8.6503
151.237105567	-33.8162036209999	178	FALSE	1	106.1	8.6503
151.237256239	-33.816203196	179	FALSE	1	106.1	8.6503
151.237271058	-33.816204565	180	FALSE	1	106.1	8.6503
151.237299345	-33.816211021	181	FALSE	1	106.1	8.6503
151.23733037	-33.816216164	182	FALSE	1	106.1	8.6503
151.237366578	-33.8162291699999	183	FALSE	1	106.1	8.6503
151.237400815	-33.816246356	184	FALSE	1	106.1	8.6503
151.237413883	-33.816255144	185	FALSE	1	106.1	8.6503
151.237451149	-33.8162739759999	186	FALSE	1	106.1	8.6503
151.23746856	-33.8162804149999	187	FALSE	1	106.1	8.6503
151.237489656	-33.816289572	188	FALSE	1	106.1	8.6503
151.23756189	-33.8163158049999	189	FALSE	1	106.1	8.6503
151.237582987	-33.816325407	190	FALSE	1	106.1	8.6503
151.237622261	-33.8163409279999	191	FALSE	1	106.1	8.6503
151.237652848	-33.816350733	192	FALSE	1	106.1	8.6503
151.237667813	-33.816354637	193	FALSE	1	106.1	8.6503
151.237684092	-33.8163621109999	194	FALSE	1	106.1	8.6503
151.237731651	-33.8163779459999	195	FALSE	1	106.1	8.6503
151.237761399	-33.816385754	196	FALSE	1	106.1	8.6503
151.237790709	-33.8163956509999	197	FALSE	1	106.1	8.6503
151.237807681	-33.81640257	198	FALSE	1	106.1	8.6503
151.237820529	-33.816408767	199	FALSE	1	106.1	8.6503
151.237854803	-33.816422087	200	FALSE	1	106.1	8.6503
151.237870498	-33.81642686	201	FALSE	1	106.1	8.6503
151.237885864	-33.816430061	202	FALSE	1	106.1	8.6503
151.237898128	-33.816434871	203	FALSE	1	106.1	8.6503
151.238004416	-33.8164702249999	204	FALSE	1	106.1	8.6503
151.238019636	-33.816472833	205	FALSE	1	106.1	8.6503
151.238036865	-33.8164793079999	206	FALSE	1	106.1	8.6503
151.238050515	-33.81648854	207	FALSE	1	106.1	8.6503
151.238064933	-33.816500176	208	FALSE	1	106.1	8.6503
151.238078329	-33.816512405	209	FALSE	1	106.1	8.6503
151.238100484	-33.816541061	210	FALSE	1	106.1	8.6503
151.238108587	-33.816574435	211	FALSE	1	106.1	8.6503
151.238116617	-33.8165936199999	212	FALSE	1	106.1	8.6503
151.238128918	-33.8166128409999	213	FALSE	1	106.1	8.6503
151.238137714	-33.816621037	214	FALSE	1	106.1	8.6503
151.238145999	-33.816634301	215	FALSE	1	106.1	8.6503
151.238165454	-33.816652098	216	FALSE	1	106.1	8.6503
151.238189873	-33.8166683229999	217	FALSE	1	106.1	8.6503
151.238205531	-33.816680625	218	FALSE	1	106.1	8.6503
151.238218452	-33.816689394	219	FALSE	1	106.1	8.6503
151.238237615	-33.816700864	220	FALSE	1	106.1	8.6503
151.238268274	-33.816716497	221	FALSE	1	106.1	8.6503
151.238280611	-33.816721196	222	FALSE	1	106.1	8.6503
151.238287218	-33.8167251359999	223	FALSE	1	106.1	8.6503
151.238294408	-33.816731648	224	FALSE	1	106.1	8.6503
151.238303278	-33.8167367359999	225	FALSE	1	106.1	8.6503
151.238310724	-33.8167033619999	226	FALSE	1	106.1	8.6503
151.238424203	-33.816725673	227	FALSE	1	106.1	8.6503
151.238381534	-33.816843758	228	FALSE	1	106.1	8.6503
151.2383919	-33.8168507139999	229	FALSE	1	106.1	8.6503
151.238428364	-33.816870028	230	FALSE	1	106.1	8.6503
151.238437379	-33.816875578	231	FALSE	1	106.1	8.6503
151.238449972	-33.816884939	232	FALSE	1	106.1	8.6503
151.238491107	-33.8169068249999	233	FALSE	1	106.1	8.6503
151.238520818	-33.816924048	234	FALSE	1	106.1	8.6503
151.23853644	-33.816935204	235	FALSE	1	106.1	8.6503
151.238576189	-33.816950928	236	FALSE	1	106.1	8.6503
151.238594146	-33.81695918	237	FALSE	1	106.1	8.6503
151.238618857	-33.816976107	238	FALSE	1	106.1	8.6503
151.238641122	-33.8169877619999	239	FALSE	1	106.1	8.6503
151.238685324	-33.81701727	240	FALSE	1	106.1	8.6503
151.238697003	-33.8170260009999	241	FALSE	1	106.1	8.6503
151.238787998	-33.8170279999999	242	FALSE	1	106.1	8.6503
151.238850011	-33.817013995	243	FALSE	1	106.1	8.6503
151.238912974	-33.816990999	244	FALSE	1	106.1	8.6503
151.23897298	-33.816960993	245	FALSE	1	106.1	8.6503
151.239027985	-33.8169260089999	246	FALSE	1	106.1	8.6503
151.23907299	-33.816886993	247	FALSE	1	106.1	8.6503
151.239117009	-33.816815009	248	FALSE	1	106.1	8.6503
151.239135989	-33.8167240079999	249	FALSE	1	106.1	8.6503
151.239136974	-33.8166209999999	250	FALSE	1	106.1	8.6503
151.239131025	-33.8165159939999	251	FALSE	1	106.1	8.6503
151.23912701	-33.8164160009999	252	FALSE	1	106.1	8.6503
151.239107994	-33.8162959919999	253	FALSE	1	106.1	8.6503
151.239027985	-33.8160489979999	254	FALSE	1	106.1	8.6503
151.239009005	-33.815935001	255	FALSE	1	106.1	8.6503
151.239030029	-33.815835009	256	FALSE	1	106.1	8.6503
151.239049009	-33.8158050019999	257	FALSE	1	106.1	8.6503
151.23907299	-33.8157769929999	258	FALSE	1	106.1	8.6503
151.239099014	-33.815749002	259	FALSE	1	106.1	8.6503
151.239122009	-33.815720993	260	FALSE	1	106.1	8.6503
151.23914099	-33.815691005	261	FALSE	1	106.1	8.6503
151.239162013	-33.815647992	262	FALSE	1	106.1	8.6503
151.239182015	-33.8156010019999	263	FALSE	1	106.1	8.6503
151.239195995	-33.815553993	264	FALSE	1	106.1	8.6503
151.23920001	-33.815510001	265	FALSE	1	106.1	8.6503
151.239188987	-33.8154749989999	266	FALSE	1	106.1	8.6503
151.239166028	-33.815451004	267	FALSE	1	106.1	8.6503
151.239134018	-33.815431006	268	FALSE	1	106.1	8.6503
151.239095985	-33.815413005	269	FALSE	1	106.1	8.6503
151.239054996	-33.8153970029999	270	FALSE	1	106.1	8.6503
151.239016999	-33.815381	271	FALSE	1	106.1	8.6503
151.238922026	-33.815347996	272	FALSE	1	106.1	8.6503
151.238819023	-33.815326	273	FALSE	1	106.1	8.6503
151.238714012	-33.815307	274	FALSE	1	106.1	8.6503
151.23861298	-33.815283006	275	FALSE	1	106.1	8.6503
151.238520015	-33.8152470049999	276	FALSE	1	106.1	8.6503
151.238447015	-33.815198997	277	FALSE	1	106.1	8.6503
151.238380987	-33.8151399999999	278	FALSE	1	106.1	8.6503
151.238318024	-33.815077008	279	FALSE	1	106.1	8.6503
151.238251995	-33.815018992	280	FALSE	1	106.1	8.6503
151.23817801	-33.814971003	281	FALSE	1	106.1	8.6503
151.238128005	-33.8149490069999	282	FALSE	1	106.1	8.6503
151.238075007	-33.8149320049999	283	FALSE	1	106.1	8.6503
151.238020987	-33.814916003	284	FALSE	1	106.1	8.6503
151.237967989	-33.814898002	285	FALSE	1	106.1	8.6503
151.237919006	-33.814876006	286	FALSE	1	106.1	8.6503
151.237866994	-33.8148449999999	287	FALSE	1	106.1	8.6503
151.237816003	-33.8148109969999	288	FALSE	1	106.1	8.6503
151.237768006	-33.814772997	289	FALSE	1	106.1	8.6503
151.237723986	-33.8147329999999	290	FALSE	1	106.1	8.6503
151.237683983	-33.8146910049999	291	FALSE	1	106.1	8.6503
151.237647008	-33.814644996	292	FALSE	1	106.1	8.6503
151.237615983	-33.814593992	293	FALSE	1	106.1	8.6503
151.237587987	-33.8145420069999	294	FALSE	1	106.1	8.6503
151.237562	-33.8144890039999	295	FALSE	1	106.1	8.6503
151.23751298	-33.814382	296	FALSE	1	106.1	8.6503
151.237471991	-33.814271999	297	FALSE	1	106.1	8.6503
151.237434031	-33.814161998	298	FALSE	1	106.1	8.6503
151.237414028	-33.8141000049999	299	FALSE	1	106.1	8.6503
151.237395998	-33.8140369939999	300	FALSE	1	106.1	8.6503
151.237356979	-33.8139130069999	301	FALSE	1	106.1	8.6503
151.237332013	-33.813851994	302	FALSE	1	106.1	8.6503
151.237302995	-33.813795994	303	FALSE	1	106.1	8.6503
151.237271021	-33.8137399949999	304	FALSE	1	106.1	8.6503
151.237236018	-33.813685993	305	FALSE	1	106.1	8.6503
151.237164003	-33.813578009	306	FALSE	1	106.1	8.6503
151.237135022	-33.8135369939999	307	FALSE	1	106.1	8.6503
151.237044977	-33.813417003	308	FALSE	1	106.1	8.6503
151.237003002	-33.8133580059999	309	FALSE	1	106.1	8.6503
151.236990994	-33.813339007	310	FALSE	1	106.1	8.6503
151.236966027	-33.813303006	311	FALSE	1	106.1	8.6503
151.236952011	-33.8132850059999	312	FALSE	1	106.1	8.6503
151.236904999	-33.8132310039999	313	FALSE	1	106.1	8.6503
151.236879011	-33.8132049929999	314	FALSE	1	106.1	8.6503
151.236852001	-33.8131799999999	315	FALSE	1	106.1	8.6503
151.236824006	-33.8131560049999	316	FALSE	1	106.1	8.6503
151.236804004	-33.813141002	317	FALSE	1	106.1	8.6503
151.236759	-33.8131129929999	318	FALSE	1	106.1	8.6503
151.23673699	-33.8130980079999	319	FALSE	1	106.1	8.6503
151.236716988	-33.813082005	320	FALSE	1	106.1	8.6503
151.236683007	-33.813037994	321	FALSE	1	106.1	8.6503
151.236660997	-33.8129860089999	322	FALSE	1	106.1	8.6503
151.236643002	-33.812930009	323	FALSE	1	106.1	8.6503
151.236622015	-33.8128750079999	324	FALSE	1	106.1	8.6503
151.236592012	-33.812827001	325	FALSE	1	106.1	8.6503
151.236565987	-33.812798992	326	FALSE	1	106.1	8.6503
151.236535985	-33.8127729999999	327	FALSE	1	106.1	8.6503
151.236442033	-33.812698001	328	FALSE	1	106.1	8.6503
151.236386992	-33.812649993	329	FALSE	1	106.1	8.6503
151.236273002	-33.812555995	330	FALSE	1	106.1	8.6503
151.236218033	-33.812507007	331	FALSE	1	106.1	8.6503
151.236164999	-33.8124579999999	332	FALSE	1	106.1	8.6503
151.236117001	-33.8124069959999	333	FALSE	1	106.1	8.6503
151.236026992	-33.812302008	334	FALSE	1	106.1	8.6503
151.235981002	-33.812250005	335	FALSE	1	106.1	8.6503
151.235930997	-33.812200998	336	FALSE	1	106.1	8.6503
151.235863983	-33.8121449989999	337	FALSE	1	106.1	8.6503
151.235790034	-33.8120929949999	338	FALSE	1	106.1	8.6503
151.235639983	-33.811994002	339	FALSE	1	106.1	8.6503
151.235567019	-33.811941998	340	FALSE	1	106.1	8.6503
151.235460001	-33.811859007	341	FALSE	1	106.1	8.6503
151.235339989	-33.811762992	342	FALSE	1	106.1	8.6503
151.235228007	-33.811670992	343	FALSE	1	106.1	8.6503
151.235147013	-33.8116020049999	344	FALSE	1	106.1	8.6503
151.235118032	-33.811572997	345	FALSE	1	106.1	8.6503
151.235154021	-33.8115510009999	346	FALSE	1	106.1	8.6503
151.235195997	-33.811534998	347	FALSE	1	106.1	8.6503
151.235243008	-33.8115219929999	348	FALSE	1	106.1	8.6503
151.235336996	-33.811502993	349	FALSE	1	106.1	8.6503
151.235414011	-33.811495001	350	FALSE	1	106.1	8.6503
151.235492997	-33.811496	351	FALSE	1	106.1	8.6503
151.235574027	-33.811499996	352	FALSE	1	106.1	8.6503
151.235652976	-33.811500995	353	FALSE	1	106.1	8.6503
151.235729006	-33.8114910049999	354	FALSE	1	106.1	8.6503
151.235804999	-33.811467991	355	FALSE	1	106.1	8.6503
151.235880006	-33.8114380019999	356	FALSE	1	106.1	8.6503
151.235951984	-33.811402002	357	FALSE	1	106.1	8.6503
151.236019984	-33.811360007	358	FALSE	1	106.1	8.6503
151.23607999	-33.811313997	359	FALSE	1	106.1	8.6503
151.236127988	-33.811262993	360	FALSE	1	106.1	8.6503
151.23616602	-33.811204995	361	FALSE	1	106.1	8.6503
151.236202009	-33.8111440009999	362	FALSE	1	106.1	8.6503
151.236237998	-33.8110830059999	363	FALSE	1	106.1	8.6503
151.236280996	-33.811027007	364	FALSE	1	106.1	8.6503
151.236315999	-33.810994003	365	FALSE	1	106.1	8.6503
151.236391006	-33.810933008	366	FALSE	1	106.1	8.6503
151.236426995	-33.810901003	367	FALSE	1	106.1	8.6503
151.23645802	-33.810866001	368	FALSE	1	106.1	8.6503
151.236496017	-33.810801991	369	FALSE	1	106.1	8.6503
151.236519012	-33.810730008	370	FALSE	1	106.1	8.6503
151.236552994	-33.8105789919999	371	FALSE	1	106.1	8.6503
151.236575003	-33.810504992	372	FALSE	1	106.1	8.6503
151.236619022	-33.8103699979999	373	FALSE	1	106.1	8.6503
151.236643002	-33.8103030089999	374	FALSE	1	106.1	8.6503
151.236671983	-33.810238999	375	FALSE	1	106.1	8.6503
151.236711988	-33.8101810009999	376	FALSE	1	106.1	8.6503
151.236751006	-33.810143003	377	FALSE	1	106.1	8.6503
151.236798018	-33.810109	378	FALSE	1	106.1	8.6503
151.236847001	-33.810075996	379	FALSE	1	106.1	8.6503
151.236894013	-33.810041993	380	FALSE	1	106.1	8.6503
151.236932009	-33.8100029949999	381	FALSE	1	106.1	8.6503
151.236955005	-33.809973006	382	FALSE	1	106.1	8.6503
151.236976978	-33.809941001	383	FALSE	1	106.1	8.6503
151.236995994	-33.809907997	384	FALSE	1	106.1	8.6503
151.237010995	-33.8098749929999	385	FALSE	1	106.1	8.6503
151.237023004	-33.809841008	386	FALSE	1	106.1	8.6503
151.237027019	-33.809794999	387	FALSE	1	106.1	8.6503
151.237020996	-33.809748009	388	FALSE	1	106.1	8.6503
151.237010995	-33.8096990029999	389	FALSE	1	106.1	8.6503
151.237003002	-33.809650995	390	FALSE	1	106.1	8.6503
151.237006031	-33.8096050039999	391	FALSE	1	106.1	8.6503
151.237030012	-33.809540994	392	FALSE	1	106.1	8.6503
151.237071001	-33.8094780019999	393	FALSE	1	106.1	8.6503
151.237122028	-33.8094180059999	394	FALSE	1	106.1	8.6503
151.237176997	-33.809358991	395	FALSE	1	106.1	8.6503
151.23722901	-33.809299995	396	FALSE	1	106.1	8.6503
151.237274015	-33.809253005	397	FALSE	1	106.1	8.6503
151.237368987	-33.8091630019999	398	FALSE	1	106.1	8.6503
151.237414028	-33.8091169919999	399	FALSE	1	106.1	8.6503
151.237451988	-33.809067005	400	FALSE	1	106.1	8.6503
151.237488999	-33.809003995	401	FALSE	1	106.1	8.6503
151.237519988	-33.8089360069999	402	FALSE	1	106.1	8.6503
151.237544991	-33.808865004	403	FALSE	1	106.1	8.6503
151.237560977	-33.808794001	404	FALSE	1	106.1	8.6503
151.237567	-33.808724996	405	FALSE	1	106.1	8.6503
151.237564007	-33.808681003	406	FALSE	1	106.1	8.6503
151.237532982	-33.808550004	407	FALSE	1	106.1	8.6503
151.237528018	-33.808505993	408	FALSE	1	106.1	8.6503
151.237531011	-33.808432992	409	FALSE	1	106.1	8.6503
151.237536011	-33.8083969909999	410	FALSE	1	106.1	8.6503
151.237543019	-33.808361009	411	FALSE	1	106.1	8.6503
151.237554006	-33.808326007	412	FALSE	1	106.1	8.6503
151.237579009	-33.808268009	413	FALSE	1	106.1	8.6503
151.237612004	-33.808208994	414	FALSE	1	106.1	8.6503
151.237652994	-33.808153994	415	FALSE	1	106.1	8.6503
151.237700991	-33.808107004	416	FALSE	1	106.1	8.6503
151.237755011	-33.808074999	417	FALSE	1	106.1	8.6503
151.237815017	-33.8080589959999	418	FALSE	1	106.1	8.6503
151.237883017	-33.808056998	419	FALSE	1	106.1	8.6503
151.237956017	-33.808062992	420	FALSE	1	106.1	8.6503
151.238102017	-33.808079993	421	FALSE	1	106.1	8.6503
151.238241009	-33.8081030079999	422	FALSE	1	106.1	8.6503
151.238382994	-33.8081430039999	423	FALSE	1	106.1	8.6503
151.238523008	-33.808184	424	FALSE	1	106.1	8.6503
151.238654006	-33.808207995	425	FALSE	1	106.1	8.6503
151.238772996	-33.808198005	426	FALSE	1	106.1	8.6503
151.238800007	-33.808188996	427	FALSE	1	106.1	8.6503
151.238878007	-33.808154993	428	FALSE	1	106.1	8.6503
151.238904981	-33.8081450029999	429	FALSE	1	106.1	8.6503
151.238975024	-33.808130998	430	FALSE	1	106.1	8.6503
151.239047988	-33.808124005	431	FALSE	1	106.1	8.6503
151.239124017	-33.808123006	432	FALSE	1	106.1	8.6503
151.23920001	-33.8081270019999	433	FALSE	1	106.1	8.6503
151.239275017	-33.808132996	434	FALSE	1	106.1	8.6503
151.239374991	-33.8081499969999	435	FALSE	1	106.1	8.6503
151.239474016	-33.8081800049999	436	FALSE	1	106.1	8.6503
151.239572018	-33.8082140079999	437	FALSE	1	106.1	8.6503
151.239671006	-33.8082449949999	438	FALSE	1	106.1	8.6503
151.239772001	-33.808266991	439	FALSE	1	106.1	8.6503
