long	lat	order	hole	piece	group	AREASQKM16
145.240336096	-38.260796042	72	FALSE	1	1321.1	23.6157
145.240220902	-38.261013029	73	FALSE	1	1321.1	23.6157
145.240155019	-38.261241985	74	FALSE	1	1321.1	23.6157
145.239973906	-38.261454032	75	FALSE	1	1321.1	23.6157
145.239726984	-38.2616319649999	76	FALSE	1	1321.1	23.6157
145.239212151	-38.2619699969999	77	FALSE	1	1321.1	23.6157
145.239000817	-38.262148023	78	FALSE	1	1321.1	23.6157
145.238573146	-38.26245096	79	FALSE	1	1321.1	23.6157
145.238289869	-38.2627379689999	80	FALSE	1	1321.1	23.6157
145.238072037	-38.2629439849999	81	FALSE	1	1321.1	23.6157
145.237942097	-38.263121992	82	FALSE	1	1321.1	23.6157
145.237615933	-38.263631038	83	FALSE	1	1321.1	23.6157
145.237442048	-38.263923986	84	FALSE	1	1321.1	23.6157
145.237231077	-38.264238985	85	FALSE	1	1321.1	23.6157
145.236992039	-38.26439901	86	FALSE	1	1321.1	23.6157
145.236679927	-38.2645710049999	87	FALSE	1	1321.1	23.6157
145.236504946	-38.2646060069999	88	FALSE	1	1321.1	23.6157
145.236309124	-38.264627966	89	FALSE	1	1321.1	23.6157
145.236215173	-38.264651017	90	FALSE	1	1321.1	23.6157
145.236070085	-38.2647490109999	91	FALSE	1	1321.1	23.6157
145.235967849	-38.264846044	92	FALSE	1	1321.1	23.6157
145.235829952	-38.2650239769999	93	FALSE	1	1321.1	23.6157
145.235584088	-38.265309987	94	FALSE	1	1321.1	23.6157
145.235445862	-38.265407001	95	FALSE	1	1321.1	23.6157
145.235301103	-38.265481982	96	FALSE	1	1321.1	23.6157
145.235148132	-38.265539036	97	FALSE	1	1321.1	23.6157
145.234835984	-38.265688978	98	FALSE	1	1321.1	23.6157
145.234437112	-38.2661180119999	99	FALSE	1	1321.1	23.6157
145.233884903	-38.2663469679999	100	FALSE	1	1321.1	23.6157
145.233667071	-38.2664960029999	101	FALSE	1	1321.1	23.6157
145.2332171	-38.2668120019999	102	FALSE	1	1321.1	23.6157
145.232912142	-38.2671090009999	103	FALSE	1	1321.1	23.6157
145.232628829	-38.2674470329999	104	FALSE	1	1321.1	23.6157
145.232331829	-38.2678199929999	105	FALSE	1	1321.1	23.6157
145.232114033	-38.268026009	106	FALSE	1	1321.1	23.6157
145.231817069	-38.268180983	107	FALSE	1	1321.1	23.6157
145.231584126	-38.268254965	108	FALSE	1	1321.1	23.6157
145.231395129	-38.268334978	109	FALSE	1	1321.1	23.6157
145.231250041	-38.2684390219999	110	FALSE	1	1321.1	23.6157
145.23115609	-38.2685650249999	111	FALSE	1	1321.1	23.6157
145.231025055	-38.2687139679999	112	FALSE	1	1321.1	23.6157
145.230923877	-38.2688970259999	113	FALSE	1	1321.1	23.6157
145.230779155	-38.26906299	114	FALSE	1	1321.1	23.6157
145.230554169	-38.269223995	115	FALSE	1	1321.1	23.6157
145.229834863	-38.269556995	116	FALSE	1	1321.1	23.6157
145.229464096	-38.269757979	117	FALSE	1	1321.1	23.6157
145.229007956	-38.2702159839999	118	FALSE	1	1321.1	23.6157
145.228812133	-38.2704390009999	119	FALSE	1	1321.1	23.6157
145.228595031	-38.270588037	120	FALSE	1	1321.1	23.6157
145.22823901	-38.270685958	121	FALSE	1	1321.1	23.6157
145.227876127	-38.270840044	122	FALSE	1	1321.1	23.6157
145.227556095	-38.271030039	123	FALSE	1	1321.1	23.6157
145.227273111	-38.271206973	124	FALSE	1	1321.1	23.6157
145.227026188	-38.2713910109999	125	FALSE	1	1321.1	23.6157
145.226678051	-38.2717629909999	126	FALSE	1	1321.1	23.6157
145.226459855	-38.2720889789999	127	FALSE	1	1321.1	23.6157
145.22629283	-38.272295976	128	FALSE	1	1321.1	23.6157
145.225973893	-38.2723649989999	129	FALSE	1	1321.1	23.6157
145.225720109	-38.272370031	130	FALSE	1	1321.1	23.6157
145.225653861	-38.272427992	131	FALSE	1	1321.1	23.6157
145.225653861	-38.272508004	132	FALSE	1	1321.1	23.6157
145.224375996	-38.272345001	133	FALSE	1	1321.1	23.6157
145.215070029	-38.272358857	134	FALSE	1	1321.1	23.6157
145.21494801	-38.272270002	135	FALSE	1	1321.1	23.6157
145.195044012	-38.272303006	136	FALSE	1	1321.1	23.6157
145.191008536	-38.2722909619999	137	FALSE	1	1321.1	23.6157
145.189962008	-38.272091587	138	FALSE	1	1321.1	23.6157
145.189436262	-38.272172229	139	FALSE	1	1321.1	23.6157
145.188563693	-38.281242187	140	FALSE	1	1321.1	23.6157
145.188143176	-38.285378362	141	FALSE	1	1321.1	23.6157
145.187656996	-38.2852659929999	142	FALSE	1	1321.1	23.6157
145.187494024	-38.285131997	143	FALSE	1	1321.1	23.6157
145.185021003	-38.2845429939999	144	FALSE	1	1321.1	23.6157
145.183911002	-38.2845439929999	145	FALSE	1	1321.1	23.6157
145.183907023	-38.284643005	146	FALSE	1	1321.1	23.6157
145.183590385	-38.284643005	147	FALSE	1	1321.1	23.6157
145.172061094	-38.2846711619999	148	FALSE	1	1321.1	23.6157
145.171772014	-38.2846470009999	149	FALSE	1	1321.1	23.6157
145.166949999	-38.284651996	150	FALSE	1	1321.1	23.6157
145.166911017	-38.2846879969999	151	FALSE	1	1321.1	23.6157
145.163121003	-38.284698006	152	FALSE	1	1321.1	23.6157
145.145570014	-38.284693991	153	FALSE	1	1321.1	23.6157
145.145558006	-38.278327993	154	FALSE	1	1321.1	23.6157
145.14557403	-38.277596003	155	FALSE	1	1321.1	23.6157
145.145571986	-38.274015995	156	FALSE	1	1321.1	23.6157
145.145576657	-38.2695684089999	157	FALSE	1	1321.1	23.6157
145.145582023	-38.2585719909999	158	FALSE	1	1321.1	23.6157
145.145586002	-38.258554731	159	FALSE	1	1321.1	23.6157
145.148813295	-38.2590702329999	160	FALSE	1	1321.1	23.6157
145.151780307	-38.2595321599999	161	FALSE	1	1321.1	23.6157
145.152815045	-38.259688059	162	FALSE	1	1321.1	23.6157
