long	lat	order	hole	piece	group	AREASQKM16
145.179918011	-37.536438866	102	FALSE	1	770.1	99.9978
145.180055506	-37.5364018839999	103	FALSE	1	770.1	99.9978
145.181577556	-37.536478992	104	FALSE	1	770.1	99.9978
145.199513912	-37.538529884	105	FALSE	1	770.1	99.9978
145.205513198	-37.5392158449999	106	FALSE	1	770.1	99.9978
145.205795015	-37.5394159969999	107	FALSE	1	770.1	99.9978
145.206006021	-37.539488998	108	FALSE	1	770.1	99.9978
145.215270013	-37.5406039929999	109	FALSE	1	770.1	99.9978
145.216403995	-37.5347779909999	110	FALSE	1	770.1	99.9978
145.223381006	-37.5356009999999	111	FALSE	1	770.1	99.9978
145.222788976	-37.536297008	112	FALSE	1	770.1	99.9978
145.223366991	-37.537399996	113	FALSE	1	770.1	99.9978
145.222447008	-37.5380920069999	114	FALSE	1	770.1	99.9978
145.222995019	-37.539626009	115	FALSE	1	770.1	99.9978
145.223390022	-37.539674997	116	FALSE	1	770.1	99.9978
145.22340203	-37.539701008	117	FALSE	1	770.1	99.9978
145.223404987	-37.539716991	118	FALSE	1	770.1	99.9978
145.223406994	-37.5397230039999	119	FALSE	1	770.1	99.9978
145.223406009	-37.539738007	120	FALSE	1	770.1	99.9978
145.223399001	-37.539751993	121	FALSE	1	770.1	99.9978
145.223386992	-37.5397649989999	122	FALSE	1	770.1	99.9978
145.223361004	-37.539783999	123	FALSE	1	770.1	99.9978
145.223342024	-37.539795006	124	FALSE	1	770.1	99.9978
145.223308006	-37.539809991	125	FALSE	1	770.1	99.9978
145.223273003	-37.539820998	126	FALSE	1	770.1	99.9978
145.223255008	-37.539827992	127	FALSE	1	770.1	99.9978
145.223239022	-37.539832006	128	FALSE	1	770.1	99.9978
145.223191024	-37.5398469909999	129	FALSE	1	770.1	99.9978
145.223140982	-37.539863993	130	FALSE	1	770.1	99.9978
145.223091014	-37.539887007	131	FALSE	1	770.1	99.9978
145.22305101	-37.5399090029999	132	FALSE	1	770.1	99.9978
145.223022029	-37.5399319979999	133	FALSE	1	770.1	99.9978
145.223008999	-37.539945004	134	FALSE	1	770.1	99.9978
145.222987026	-37.539965003	135	FALSE	1	770.1	99.9978
145.222974031	-37.539972994	136	FALSE	1	770.1	99.9978
145.222951	-37.539988997	137	FALSE	1	770.1	99.9978
145.222915011	-37.540008996	138	FALSE	1	770.1	99.9978
145.222900995	-37.540016007	139	FALSE	1	770.1	99.9978
145.222885008	-37.540022001	140	FALSE	1	770.1	99.9978
145.222835003	-37.540031991	141	FALSE	1	770.1	99.9978
145.222787991	-37.540040002	142	FALSE	1	770.1	99.9978
145.222770033	-37.5400459959999	143	FALSE	1	770.1	99.9978
145.222750031	-37.5400550049999	144	FALSE	1	770.1	99.9978
145.222732985	-37.540063996	145	FALSE	1	770.1	99.9978
145.222719991	-37.540074005	146	FALSE	1	770.1	99.9978
145.222707983	-37.540084994	147	FALSE	1	770.1	99.9978
145.222699004	-37.540098998	148	FALSE	1	770.1	99.9978
145.222696011	-37.5401130029999	149	FALSE	1	770.1	99.9978
145.222698019	-37.540126008	150	FALSE	1	770.1	99.9978
145.222706012	-37.540142991	151	FALSE	1	770.1	99.9978
145.222721999	-37.5401660049999	152	FALSE	1	770.1	99.9978
145.222742001	-37.540190999	153	FALSE	1	770.1	99.9978
145.222764996	-37.540216991	154	FALSE	1	770.1	99.9978
145.222780983	-37.540232994	155	FALSE	1	770.1	99.9978
145.222807993	-37.5402580059999	156	FALSE	1	770.1	99.9978
145.222875992	-37.540313006	157	FALSE	1	770.1	99.9978
145.222907017	-37.5403419959999	158	FALSE	1	770.1	99.9978
145.222921982	-37.5403589969999	159	FALSE	1	770.1	99.9978
145.222971987	-37.540422008	160	FALSE	1	770.1	99.9978
145.223044987	-37.540520003	161	FALSE	1	770.1	99.9978
145.223112001	-37.540615999	162	FALSE	1	770.1	99.9978
145.22312401	-37.5406389949999	163	FALSE	1	770.1	99.9978
145.223132989	-37.540657994	164	FALSE	1	770.1	99.9978
145.223139012	-37.540690998	165	FALSE	1	770.1	99.9978
145.223140982	-37.5407319939999	166	FALSE	1	770.1	99.9978
145.223137004	-37.540769993	167	FALSE	1	770.1	99.9978
145.223131018	-37.540796004	168	FALSE	1	770.1	99.9978
145.223112987	-37.540829008	169	FALSE	1	770.1	99.9978
145.223094007	-37.5408510039999	170	FALSE	1	770.1	99.9978
145.223084991	-37.5408599959999	171	FALSE	1	770.1	99.9978
145.223063018	-37.5408769969999	172	FALSE	1	770.1	99.9978
145.223048017	-37.540886007	173	FALSE	1	770.1	99.9978
145.223008999	-37.5409040069999	174	FALSE	1	770.1	99.9978
145.22297801	-37.540913997	175	FALSE	1	770.1	99.9978
145.222942021	-37.5409230069999	176	FALSE	1	770.1	99.9978
145.222880007	-37.5409359939999	177	FALSE	1	770.1	99.9978
145.222827995	-37.540944004	178	FALSE	1	770.1	99.9978
145.222800985	-37.540948999	179	FALSE	1	770.1	99.9978
145.222772004	-37.5409519959999	180	FALSE	1	770.1	99.9978
145.222655021	-37.540968998	181	FALSE	1	770.1	99.9978
145.222603009	-37.5409800049999	182	FALSE	1	770.1	99.9978
145.222582021	-37.5409869979999	183	FALSE	1	770.1	99.9978
145.222564976	-37.540990994	184	FALSE	1	770.1	99.9978
145.222546032	-37.5409970069999	185	FALSE	1	770.1	99.9978
145.222507014	-37.5410119919999	186	FALSE	1	770.1	99.9978
145.222466024	-37.5410289929999	187	FALSE	1	770.1	99.9978
145.222424013	-37.541050009	188	FALSE	1	770.1	99.9978
145.222389009	-37.541069009	189	FALSE	1	770.1	99.9978
145.222372	-37.541077	190	FALSE	1	770.1	99.9978
145.222350027	-37.5410900059999	191	FALSE	1	770.1	99.9978
145.222316995	-37.541107008	192	FALSE	1	770.1	99.9978
145.222263997	-37.541136996	193	FALSE	1	770.1	99.9978
145.222188004	-37.541177992	194	FALSE	1	770.1	99.9978
145.222097009	-37.541229995	195	FALSE	1	770.1	99.9978
145.222054012	-37.541256007	196	FALSE	1	770.1	99.9978
145.221994007	-37.541285995	197	FALSE	1	770.1	99.9978
145.221892974	-37.5413300069999	198	FALSE	1	770.1	99.9978
145.221755004	-37.541386006	199	FALSE	1	770.1	99.9978
145.221708978	-37.541407004	200	FALSE	1	770.1	99.9978
145.221649008	-37.5414289999999	201	FALSE	1	770.1	99.9978
145.221561007	-37.541458008	202	FALSE	1	770.1	99.9978
145.221535019	-37.541467998	203	FALSE	1	770.1	99.9978
145.221503008	-37.541479005	204	FALSE	1	770.1	99.9978
145.221466034	-37.541494009	205	FALSE	1	770.1	99.9978
145.22142603	-37.541508994	206	FALSE	1	770.1	99.9978
145.221375988	-37.5415229989999	207	FALSE	1	770.1	99.9978
145.221367995	-37.541525996	208	FALSE	1	770.1	99.9978
145.221835013	-37.541908002	209	FALSE	1	770.1	99.9978
145.221515017	-37.5435949989999	210	FALSE	1	770.1	99.9978
145.221626013	-37.5436460029999	211	FALSE	1	770.1	99.9978
145.221470998	-37.544439006	212	FALSE	1	770.1	99.9978
145.221599003	-37.544417009	213	FALSE	1	770.1	99.9978
145.225935386	-37.5449238539999	214	FALSE	1	770.1	99.9978
145.226764009	-37.540423007	215	FALSE	1	770.1	99.9978
145.226968993	-37.539335004	216	FALSE	1	770.1	99.9978
145.232848011	-37.538375002	217	FALSE	1	770.1	99.9978
145.238927999	-37.5373679909999	218	FALSE	1	770.1	99.9978
145.248427015	-37.538509996	219	FALSE	1	770.1	99.9978
145.249703018	-37.5319759999999	220	FALSE	1	770.1	99.9978
145.251783992	-37.532231004	221	FALSE	1	770.1	99.9978
145.252273457	-37.529693359	222	FALSE	1	770.1	99.9978
145.253308013	-37.524378993	223	FALSE	1	770.1	99.9978
145.253788974	-37.5219290009999	224	FALSE	1	770.1	99.9978
145.257016012	-37.5223310059999	225	FALSE	1	770.1	99.9978
145.258320997	-37.5156099929999	226	FALSE	1	770.1	99.9978
145.263634995	-37.5162660029999	227	FALSE	1	770.1	99.9978
145.264153003	-37.5136239999999	228	FALSE	1	770.1	99.9978
145.26418005	-37.513526764	229	FALSE	1	770.1	99.9978
145.264207023	-37.513423996	230	FALSE	1	770.1	99.9978
145.264696014	-37.510849999	231	FALSE	1	770.1	99.9978
145.271599003	-37.511707991	232	FALSE	1	770.1	99.9978
145.276603007	-37.5123309969999	233	FALSE	1	770.1	99.9978
145.277122	-37.512381003	234	FALSE	1	770.1	99.9978
145.277123023	-37.512084004	235	FALSE	1	770.1	99.9978
145.277897005	-37.5115690009999	236	FALSE	1	770.1	99.9978
145.27789299	-37.510331999	237	FALSE	1	770.1	99.9978
145.278456988	-37.509651994	238	FALSE	1	770.1	99.9978
145.278916012	-37.5096479979999	239	FALSE	1	770.1	99.9978
145.279218013	-37.509119009	240	FALSE	1	770.1	99.9978
145.279178009	-37.508300995	241	FALSE	1	770.1	99.9978
145.282984995	-37.508755003	242	FALSE	1	770.1	99.9978
145.283536985	-37.5087989959999	243	FALSE	1	770.1	99.9978
145.285104003	-37.509528007	244	FALSE	1	770.1	99.9978
145.284344985	-37.510000997	245	FALSE	1	770.1	99.9978
145.284273007	-37.510220999	246	FALSE	1	770.1	99.9978
145.284482992	-37.510885999	247	FALSE	1	770.1	99.9978
145.283894028	-37.511070001	248	FALSE	1	770.1	99.9978
145.283373976	-37.511328001	249	FALSE	1	770.1	99.9978
145.28297003	-37.511984992	250	FALSE	1	770.1	99.9978
145.282624996	-37.5119489909999	251	FALSE	1	770.1	99.9978
145.282307993	-37.511995001	252	FALSE	1	770.1	99.9978
145.281970003	-37.512177004	253	FALSE	1	770.1	99.9978
145.281668988	-37.512525007	254	FALSE	1	770.1	99.9978
145.28159398	-37.512838009	255	FALSE	1	770.1	99.9978
145.281909997	-37.513609995	256	FALSE	1	770.1	99.9978
145.281363008	-37.514796992	257	FALSE	1	770.1	99.9978
145.280439997	-37.515581004	258	FALSE	1	770.1	99.9978
145.280281002	-37.516872008	259	FALSE	1	770.1	99.9978
145.279714997	-37.517882995	260	FALSE	1	770.1	99.9978
145.279248016	-37.518952	261	FALSE	1	770.1	99.9978
145.280377983	-37.5190930059999	262	FALSE	1	770.1	99.9978
145.283964984	-37.5195339909999	263	FALSE	1	770.1	99.9978
145.282730007	-37.525950994	264	FALSE	1	770.1	99.9978
145.283739998	-37.525926999	265	FALSE	1	770.1	99.9978
145.285169009	-37.5260969949999	266	FALSE	1	770.1	99.9978
145.286960977	-37.5264210039999	267	FALSE	1	770.1	99.9978
145.286326023	-37.5296930069999	268	FALSE	1	770.1	99.9978
145.295855005	-37.5307779949999	269	FALSE	1	770.1	99.9978
145.295004007	-37.531531999	270	FALSE	1	770.1	99.9978
145.293821006	-37.532923995	271	FALSE	1	770.1	99.9978
145.293166013	-37.5339140039999	272	FALSE	1	770.1	99.9978
145.292970994	-37.534285003	273	FALSE	1	770.1	99.9978
145.29181701	-37.5351700059999	274	FALSE	1	770.1	99.9978
145.290757999	-37.535411006	275	FALSE	1	770.1	99.9978
145.290090998	-37.535565999	276	FALSE	1	770.1	99.9978
145.290241999	-37.535617003	277	FALSE	1	770.1	99.9978
145.292926026	-37.5360349919999	278	FALSE	1	770.1	99.9978
145.293121009	-37.536066997	279	FALSE	1	770.1	99.9978
145.297632007	-37.536775991	280	FALSE	1	770.1	99.9978
145.299722034	-37.528631995	281	FALSE	1	770.1	99.9978
145.308645006	-37.529663	282	FALSE	1	770.1	99.9978
145.307364988	-37.5368999959999	283	FALSE	1	770.1	99.9978
145.310045	-37.5372090019999	284	FALSE	1	770.1	99.9978
145.309161007	-37.5422509919999	285	FALSE	1	770.1	99.9978
145.306935018	-37.541879993	286	FALSE	1	770.1	99.9978
145.306719997	-37.542752009	287	FALSE	1	770.1	99.9978
145.306256994	-37.5446559919999	288	FALSE	1	770.1	99.9978
145.303316992	-37.545650996	289	FALSE	1	770.1	99.9978
145.300955004	-37.5465219939999	290	FALSE	1	770.1	99.9978
145.299176979	-37.546898007	291	FALSE	1	770.1	99.9978
145.296318007	-37.547503993	292	FALSE	1	770.1	99.9978
145.294694999	-37.547428994	293	FALSE	1	770.1	99.9978
145.294269007	-37.5479499909999	294	FALSE	1	770.1	99.9978
145.294266999	-37.548040992	295	FALSE	1	770.1	99.9978
145.294299995	-37.5484849929999	296	FALSE	1	770.1	99.9978
145.293530028	-37.548766007	297	FALSE	1	770.1	99.9978
145.292106017	-37.5485779919999	298	FALSE	1	770.1	99.9978
145.291555013	-37.548829	299	FALSE	1	770.1	99.9978
145.287594033	-37.5488869979999	300	FALSE	1	770.1	99.9978
145.287652981	-37.5524540009999	301	FALSE	1	770.1	99.9978
145.27650599	-37.552672005	302	FALSE	1	770.1	99.9978
145.276560995	-37.554569994	303	FALSE	1	770.1	99.9978
145.271400991	-37.5546419959999	304	FALSE	1	770.1	99.9978
145.270662011	-37.558936993	305	FALSE	1	770.1	99.9978
145.263043987	-37.5580319919999	306	FALSE	1	770.1	99.9978
145.261905004	-37.564168997	307	FALSE	1	770.1	99.9978
145.259162285	-37.563849428	308	FALSE	1	770.1	99.9978
145.253759993	-37.563220002	309	FALSE	1	770.1	99.9978
145.253470986	-37.563330984	310	FALSE	1	770.1	99.9978
145.252722992	-37.5642680089999	311	FALSE	1	770.1	99.9978
145.252714998	-37.564278998	312	FALSE	1	770.1	99.9978
145.252740986	-37.564349001	313	FALSE	1	770.1	99.9978
145.255295001	-37.5650820079999	314	FALSE	1	770.1	99.9978
145.256148005	-37.565181002	315	FALSE	1	770.1	99.9978
145.256764016	-37.5667540009999	316	FALSE	1	770.1	99.9978
145.257036014	-37.568951006	317	FALSE	1	770.1	99.9978
145.258023996	-37.569749004	318	FALSE	1	770.1	99.9978
145.259214005	-37.571209005	319	FALSE	1	770.1	99.9978
145.259146991	-37.571290997	320	FALSE	1	770.1	99.9978
145.255760996	-37.5708920079999	321	FALSE	1	770.1	99.9978
145.254927007	-37.575511994	322	FALSE	1	770.1	99.9978
145.257627022	-37.577422008	323	FALSE	1	770.1	99.9978
145.258391004	-37.5814639989999	324	FALSE	1	770.1	99.9978
145.260067996	-37.582305009	325	FALSE	1	770.1	99.9978
145.261706992	-37.5841459989999	326	FALSE	1	770.1	99.9978
145.261784992	-37.5842150039999	327	FALSE	1	770.1	99.9978
145.260813983	-37.584636009	328	FALSE	1	770.1	99.9978
145.258972996	-37.5845549979999	329	FALSE	1	770.1	99.9978
145.257887011	-37.584734004	330	FALSE	1	770.1	99.9978
145.256856982	-37.585604003	331	FALSE	1	770.1	99.9978
145.255073007	-37.585326003	332	FALSE	1	770.1	99.9978
145.252796977	-37.583702	333	FALSE	1	770.1	99.9978
145.251083996	-37.583901004	334	FALSE	1	770.1	99.9978
145.251024062	-37.5839929859999	335	FALSE	1	770.1	99.9978
145.251110312	-37.5883470169999	336	FALSE	1	770.1	99.9978
145.251186159	-37.5921083439999	337	FALSE	1	770.1	99.9978
145.248755989	-37.5920550079999	338	FALSE	1	770.1	99.9978
145.248191991	-37.594783	339	FALSE	1	770.1	99.9978
145.24495101	-37.597928	340	FALSE	1	770.1	99.9978
145.24703359	-37.599329449	341	FALSE	1	770.1	99.9978
145.246655012	-37.6013959919999	342	FALSE	1	770.1	99.9978
145.246123025	-37.6043519959999	343	FALSE	1	770.1	99.9978
145.24584099	-37.6043200089999	344	FALSE	1	770.1	99.9978
145.245570013	-37.605822006	345	FALSE	1	770.1	99.9978
145.245496977	-37.606113991	346	FALSE	1	770.1	99.9978
145.244448989	-37.605821006	347	FALSE	1	770.1	99.9978
145.243768008	-37.605930009	348	FALSE	1	770.1	99.9978
145.243306028	-37.606234999	349	FALSE	1	770.1	99.9978
145.243314022	-37.606377006	350	FALSE	1	770.1	99.9978
145.243461007	-37.606506006	351	FALSE	1	770.1	99.9978
145.243919009	-37.606688009	352	FALSE	1	770.1	99.9978
145.243884006	-37.6068930079999	353	FALSE	1	770.1	99.9978
145.24358799	-37.607103001	354	FALSE	1	770.1	99.9978
145.243112979	-37.6072070079999	355	FALSE	1	770.1	99.9978
145.242882008	-37.6076479929999	356	FALSE	1	770.1	99.9978
145.243184009	-37.607856007	357	FALSE	1	770.1	99.9978
145.243355996	-37.607872009	358	FALSE	1	770.1	99.9978
145.24320401	-37.607939997	359	FALSE	1	770.1	99.9978
145.243167985	-37.6080129979999	360	FALSE	1	770.1	99.9978
145.242875985	-37.608096007	361	FALSE	1	770.1	99.9978
145.242816015	-37.6082169969999	362	FALSE	1	770.1	99.9978
145.242862005	-37.608299008	363	FALSE	1	770.1	99.9978
145.245180011	-37.609982008	364	FALSE	1	770.1	99.9978
145.245458031	-37.609673003	365	FALSE	1	770.1	99.9978
145.246560989	-37.610304	366	FALSE	1	770.1	99.9978
145.245895009	-37.611040005	367	FALSE	1	770.1	99.9978
145.251203022	-37.6140760019999	368	FALSE	1	770.1	99.9978
145.251231017	-37.614220006	369	FALSE	1	770.1	99.9978
145.24866098	-37.617044994	370	FALSE	1	770.1	99.9978
145.248163995	-37.6167370059999	371	FALSE	1	770.1	99.9978
145.247004974	-37.6169899929999	372	FALSE	1	770.1	99.9978
145.247272008	-37.6174729909999	373	FALSE	1	770.1	99.9978
145.246723997	-37.618928997	374	FALSE	1	770.1	99.9978
145.245251003	-37.619006992	375	FALSE	1	770.1	99.9978
145.245888001	-37.6203349969999	376	FALSE	1	770.1	99.9978
145.240909	-37.621891994	377	FALSE	1	770.1	99.9978
145.236063004	-37.6233590059999	378	FALSE	1	770.1	99.9978
145.234903983	-37.6209809979999	379	FALSE	1	770.1	99.9978
145.232026031	-37.621878008	380	FALSE	1	770.1	99.9978
145.231375017	-37.6220800089999	381	FALSE	1	770.1	99.9978
145.230915994	-37.622056995	382	FALSE	1	770.1	99.9978
145.230032985	-37.623206992	383	FALSE	1	770.1	99.9978
145.227028999	-37.6228319969999	384	FALSE	1	770.1	99.9978
145.226580998	-37.625211005	385	FALSE	1	770.1	99.9978
145.225731022	-37.624797992	386	FALSE	1	770.1	99.9978
145.224911123	-37.624606018	387	FALSE	1	770.1	99.9978
145.225118443	-37.623527375	388	FALSE	1	770.1	99.9978
145.219846529	-37.622894194	389	FALSE	1	770.1	99.9978
145.219715384	-37.622884297	390	FALSE	1	770.1	99.9978
145.219467184	-37.623127683	391	FALSE	1	770.1	99.9978
145.219105178	-37.623050926	392	FALSE	1	770.1	99.9978
145.218452667	-37.6227137079999	393	FALSE	1	770.1	99.9978
145.217987	-37.623236	394	FALSE	1	770.1	99.9978
145.220192001	-37.6255859999999	395	FALSE	1	770.1	99.9978
145.217742012	-37.6270380089999	396	FALSE	1	770.1	99.9978
145.226087007	-37.628502007	397	FALSE	1	770.1	99.9978
145.224415015	-37.6288979989999	398	FALSE	1	770.1	99.9978
145.223746007	-37.629213998	399	FALSE	1	770.1	99.9978
145.223802034	-37.629290995	400	FALSE	1	770.1	99.9978
145.221558999	-37.630355003	401	FALSE	1	770.1	99.9978
145.219800977	-37.6301540009999	402	FALSE	1	770.1	99.9978
145.219806014	-37.6302479999999	403	FALSE	1	770.1	99.9978
145.219228	-37.6324889969999	404	FALSE	1	770.1	99.9978
145.220595984	-37.6323130069999	405	FALSE	1	770.1	99.9978
145.223718996	-37.632085993	406	FALSE	1	770.1	99.9978
145.225456944	-37.631590748	407	FALSE	1	770.1	99.9978
145.22533299	-37.6317149939999	408	FALSE	1	770.1	99.9978
145.225203014	-37.632932997	409	FALSE	1	770.1	99.9978
145.22445699	-37.634143008	410	FALSE	1	770.1	99.9978
145.224579009	-37.634166004	411	FALSE	1	770.1	99.9978
145.224290002	-37.634610004	412	FALSE	1	770.1	99.9978
145.223587998	-37.6354370089999	413	FALSE	1	770.1	99.9978
145.22312401	-37.6363630079999	414	FALSE	1	770.1	99.9978
145.221875016	-37.636042995	415	FALSE	1	770.1	99.9978
145.221181006	-37.636198007	416	FALSE	1	770.1	99.9978
145.219932997	-37.636859992	417	FALSE	1	770.1	99.9978
145.21921256	-37.6407773669999	418	FALSE	1	770.1	99.9978
145.218815988	-37.640421002	419	FALSE	1	770.1	99.9978
145.217604005	-37.640278996	420	FALSE	1	770.1	99.9978
145.217587653	-37.640365964	421	FALSE	1	770.1	99.9978
145.217199987	-37.642543007	422	FALSE	1	770.1	99.9978
145.215887009	-37.6423909929999	423	FALSE	1	770.1	99.9978
145.21568301	-37.643492002	424	FALSE	1	770.1	99.9978
145.215220008	-37.643445992	425	FALSE	1	770.1	99.9978
145.215071015	-37.644297991	426	FALSE	1	770.1	99.9978
145.215890002	-37.6450679979999	427	FALSE	1	770.1	99.9978
145.215816016	-37.645263007	428	FALSE	1	770.1	99.9978
145.217624008	-37.645085999	429	FALSE	1	770.1	99.9978
145.217682991	-37.6450410059999	430	FALSE	1	770.1	99.9978
145.218734994	-37.646007003	431	FALSE	1	770.1	99.9978
145.219170002	-37.646404993	432	FALSE	1	770.1	99.9978
145.220974014	-37.648063	433	FALSE	1	770.1	99.9978
145.221244004	-37.648311992	434	FALSE	1	770.1	99.9978
145.221246997	-37.648440992	435	FALSE	1	770.1	99.9978
145.222158001	-37.649266999	436	FALSE	1	770.1	99.9978
145.2227562	-37.648853005	437	FALSE	1	770.1	99.9978
145.227323992	-37.649395	438	FALSE	1	770.1	99.9978
145.22730899	-37.6494929949999	439	FALSE	1	770.1	99.9978
145.226039009	-37.649744003	440	FALSE	1	770.1	99.9978
