long	lat	order	hole	piece	group	AREASQKM16
153.053888906	-26.396386569	34	FALSE	1	1660.1	26.2506
153.055625904	-26.3963955419999	35	FALSE	1	1660.1	26.2506
153.057083824	-26.396441532	36	FALSE	1	1660.1	26.2506
153.058665843	-26.3965625229999	37	FALSE	1	1660.1	26.2506
153.060557821	-26.396665512	38	FALSE	1	1660.1	26.2506
153.061697826	-26.396702494	39	FALSE	1	1660.1	26.2506
153.062416766	-26.396646494	40	FALSE	1	1660.1	26.2506
153.064009772	-26.396182477	41	FALSE	1	1660.1	26.2506
153.065730747	-26.3956634589999	42	FALSE	1	1660.1	26.2506
153.067004013	-26.3948950069999	43	FALSE	1	1660.1	26.2506
153.073526015	-26.390845005	44	FALSE	1	1660.1	26.2506
153.073171017	-26.388936009	45	FALSE	1	1660.1	26.2506
153.075928008	-26.388585008	46	FALSE	1	1660.1	26.2506
153.07604999	-26.3886770089999	47	FALSE	1	1660.1	26.2506
153.076172995	-26.388778999	48	FALSE	1	1660.1	26.2506
153.076407982	-26.388989992	49	FALSE	1	1660.1	26.2506
153.076540989	-26.389136992	50	FALSE	1	1660.1	26.2506
153.076772982	-26.3892849929999	51	FALSE	1	1660.1	26.2506
153.076924311	-26.3914721369999	52	FALSE	1	1660.1	26.2506
153.076747396	-26.391640024	53	FALSE	1	1660.1	26.2506
153.076675016	-26.3917254749999	54	FALSE	1	1660.1	26.2506
153.076591505	-26.3918852049999	55	FALSE	1	1660.1	26.2506
153.07652168	-26.39207618	56	FALSE	1	1660.1	26.2506
153.076485874	-26.3923009	57	FALSE	1	1660.1	26.2506
153.076474996	-26.3925130019999	58	FALSE	1	1660.1	26.2506
153.076475982	-26.392644001	59	FALSE	1	1660.1	26.2506
153.076567998	-26.392796996	60	FALSE	1	1660.1	26.2506
153.076618004	-26.3928869979999	61	FALSE	1	1660.1	26.2506
153.076681842	-26.3929886559999	62	FALSE	1	1660.1	26.2506
153.076753418	-26.3930955669999	63	FALSE	1	1660.1	26.2506
153.076798094	-26.393147034	64	FALSE	1	1660.1	26.2506
153.076842807	-26.393204236	65	FALSE	1	1660.1	26.2506
153.076912997	-26.393255666	66	FALSE	1	1660.1	26.2506
153.0769576	-26.393295663	67	FALSE	1	1660.1	26.2506
153.077015014	-26.3933413949999	68	FALSE	1	1660.1	26.2506
153.077059617	-26.393369959	69	FALSE	1	1660.1	26.2506
153.077193499	-26.3934498789999	70	FALSE	1	1660.1	26.2506
153.077282705	-26.3934955189999	71	FALSE	1	1660.1	26.2506
153.077352785	-26.393524027	72	FALSE	1	1660.1	26.2506
153.077397424	-26.393535368	73	FALSE	1	1660.1	26.2506
153.077441882	-26.3935352569999	74	FALSE	1	1660.1	26.2506
153.077511888	-26.393523639	75	FALSE	1	1660.1	26.2506
153.077556418	-26.3935063229999	76	FALSE	1	1660.1	26.2506
153.077600912	-26.393471838	77	FALSE	1	1660.1	26.2506
153.077638909	-26.3934258849999	78	FALSE	1	1660.1	26.2506
153.077657888	-26.393374251	79	FALSE	1	1660.1	26.2506
153.077670481	-26.39331692	80	FALSE	1	1660.1	26.2506
153.077670298	-26.393259607	81	FALSE	1	1660.1	26.2506
153.077632995	-26.393139005	82	FALSE	1	1660.1	26.2506
153.077577004	-26.393080009	83	FALSE	1	1660.1	26.2506
153.077500975	-26.392977001	84	FALSE	1	1660.1	26.2506
153.077471008	-26.392900004	85	FALSE	1	1660.1	26.2506
153.077472432	-26.392874844	86	FALSE	1	1660.1	26.2506
153.077497325	-26.3928014539999	87	FALSE	1	1660.1	26.2506
153.077535102	-26.3926523439999	88	FALSE	1	1660.1	26.2506
153.077582005	-26.3925779919999	89	FALSE	1	1660.1	26.2506
153.078461399	-26.3926191369999	90	FALSE	1	1660.1	26.2506
153.078485088	-26.392644833	91	FALSE	1	1660.1	26.2506
153.078509689	-26.392692323	92	FALSE	1	1660.1	26.2506
153.078504433	-26.3927635659999	93	FALSE	1	1660.1	26.2506
153.078418585	-26.393106926	94	FALSE	1	1660.1	26.2506
153.078392597	-26.3931546929999	95	FALSE	1	1660.1	26.2506
153.07835982	-26.393182961	96	FALSE	1	1660.1	26.2506
153.078166042	-26.393289503	97	FALSE	1	1660.1	26.2506
153.078120818	-26.3933320529999	98	FALSE	1	1660.1	26.2506
153.078099502	-26.3933697919999	99	FALSE	1	1660.1	26.2506
153.078060082	-26.393519661	100	FALSE	1	1660.1	26.2506
153.078062016	-26.393571387	101	FALSE	1	1660.1	26.2506
153.0780868	-26.393621115	102	FALSE	1	1660.1	26.2506
153.078133593	-26.393659188	103	FALSE	1	1660.1	26.2506
153.078180495	-26.3936753199999	104	FALSE	1	1660.1	26.2506
153.078465706	-26.3937315969999	105	FALSE	1	1660.1	26.2506
153.078515018	-26.393785007	106	FALSE	1	1660.1	26.2506
153.078611013	-26.3937959959999	107	FALSE	1	1660.1	26.2506
153.078884289	-26.393836251	108	FALSE	1	1660.1	26.2506
153.078971998	-26.3938361959999	109	FALSE	1	1660.1	26.2506
153.07913811	-26.39382591	110	FALSE	1	1660.1	26.2506
153.079203116	-26.3938200449999	111	FALSE	1	1660.1	26.2506
153.079259216	-26.393811961	112	FALSE	1	1660.1	26.2506
153.079345904	-26.393795607	113	FALSE	1	1660.1	26.2506
153.079537602	-26.3937459159999	114	FALSE	1	1660.1	26.2506
153.079583994	-26.393731615	115	FALSE	1	1660.1	26.2506
153.079624399	-26.393715928	116	FALSE	1	1660.1	26.2506
153.079656081	-26.3936958739999	117	FALSE	1	1660.1	26.2506
153.079693421	-26.3936656449999	118	FALSE	1	1660.1	26.2506
153.079715795	-26.393644647	119	FALSE	1	1660.1	26.2506
153.079747112	-26.3935997479999	120	FALSE	1	1660.1	26.2506
153.079768793	-26.393548984	121	FALSE	1	1660.1	26.2506
153.079781495	-26.3934916709999	122	FALSE	1	1660.1	26.2506
153.079784999	-26.393326003	123	FALSE	1	1660.1	26.2506
153.079729008	-26.3931950049999	124	FALSE	1	1660.1	26.2506
153.07966203	-26.393018996	125	FALSE	1	1660.1	26.2506
153.079555013	-26.392797995	126	FALSE	1	1660.1	26.2506
153.079474019	-26.392594994	127	FALSE	1	1660.1	26.2506
153.079408136	-26.392408329	128	FALSE	1	1660.1	26.2506
153.079420218	-26.392367056	129	FALSE	1	1660.1	26.2506
153.0794496	-26.392252818	130	FALSE	1	1660.1	26.2506
153.079466099	-26.3922182969999	131	FALSE	1	1660.1	26.2506
153.079486502	-26.392192989	132	FALSE	1	1660.1	26.2506
153.079532784	-26.3921587089999	133	FALSE	1	1660.1	26.2506
153.079593411	-26.392139432	134	FALSE	1	1660.1	26.2506
153.07962772	-26.39213551	135	FALSE	1	1660.1	26.2506
153.079696012	-26.392156007	136	FALSE	1	1660.1	26.2506
153.079772005	-26.392214005	137	FALSE	1	1660.1	26.2506
153.079812009	-26.392287006	138	FALSE	1	1660.1	26.2506
153.079838033	-26.392359008	139	FALSE	1	1660.1	26.2506
153.07985402	-26.392458002	140	FALSE	1	1660.1	26.2506
153.079930013	-26.392656007	141	FALSE	1	1660.1	26.2506
153.080002028	-26.392882003	142	FALSE	1	1660.1	26.2506
153.080124011	-26.393179002	143	FALSE	1	1660.1	26.2506
153.080225992	-26.393331997	144	FALSE	1	1660.1	26.2506
153.080258696	-26.393370903	145	FALSE	1	1660.1	26.2506
153.080290597	-26.393416746	146	FALSE	1	1660.1	26.2506
153.080322389	-26.393433914	147	FALSE	1	1660.1	26.2506
153.080347902	-26.393451082	148	FALSE	1	1660.1	26.2506
153.08039882	-26.3934567979999	149	FALSE	1	1660.1	26.2506
153.080449701	-26.3934452729999	150	FALSE	1	1660.1	26.2506
153.08065421	-26.393366999	151	FALSE	1	1660.1	26.2506
153.08107699	-26.393832996	152	FALSE	1	1660.1	26.2506
153.081044979	-26.3939399999999	153	FALSE	1	1660.1	26.2506
153.081088012	-26.394087001	154	FALSE	1	1660.1	26.2506
153.081403993	-26.394259994	155	FALSE	1	1660.1	26.2506
153.081551015	-26.3943570079999	156	FALSE	1	1660.1	26.2506
153.081766	-26.394647995	157	FALSE	1	1660.1	26.2506
153.081899006	-26.3948950069999	158	FALSE	1	1660.1	26.2506
153.081948975	-26.3950800069999	159	FALSE	1	1660.1	26.2506
153.08196299	-26.395193005	160	FALSE	1	1660.1	26.2506
153.081967006	-26.395414006	161	FALSE	1	1660.1	26.2506
153.081972006	-26.3955719959999	162	FALSE	1	1660.1	26.2506
153.081955982	-26.395730004	163	FALSE	1	1660.1	26.2506
153.081955982	-26.395879003	164	FALSE	1	1660.1	26.2506
153.081959998	-26.396028002	165	FALSE	1	1660.1	26.2506
153.081969998	-26.3961590009999	166	FALSE	1	1660.1	26.2506
153.081984014	-26.396294994	167	FALSE	1	1660.1	26.2506
153.081974014	-26.396407992	168	FALSE	1	1660.1	26.2506
153.081943025	-26.396533996	169	FALSE	1	1660.1	26.2506
153.081912986	-26.3966340069999	170	FALSE	1	1660.1	26.2506
153.081871996	-26.3967599919999	171	FALSE	1	1660.1	26.2506
153.081836993	-26.396877004	172	FALSE	1	1660.1	26.2506
153.081816005	-26.396976997	173	FALSE	1	1660.1	26.2506
153.081775015	-26.3971069959999	174	FALSE	1	1660.1	26.2506
153.081705008	-26.3972290039999	175	FALSE	1	1660.1	26.2506
153.081639017	-26.397332992	176	FALSE	1	1660.1	26.2506
153.081579011	-26.397436999	177	FALSE	1	1660.1	26.2506
153.081508018	-26.3975080019999	178	FALSE	1	1660.1	26.2506
153.081352017	-26.3976700069999	179	FALSE	1	1660.1	26.2506
153.081265001	-26.397774994	180	FALSE	1	1660.1	26.2506
153.081179992	-26.3978550059999	181	FALSE	1	1660.1	26.2506
153.081067025	-26.397932004	182	FALSE	1	1660.1	26.2506
153.080970994	-26.397995995	183	FALSE	1	1660.1	26.2506
153.080854011	-26.398072992	184	FALSE	1	1660.1	26.2506
153.080769003	-26.398123996	185	FALSE	1	1660.1	26.2506
153.080655013	-26.3981949999999	186	FALSE	1	1660.1	26.2506
153.080541972	-26.398268001	187	FALSE	1	1660.1	26.2506
153.080414003	-26.398342001	188	FALSE	1	1660.1	26.2506
153.080300014	-26.398393005	189	FALSE	1	1660.1	26.2506
153.080171023	-26.3984520019999	190	FALSE	1	1660.1	26.2506
153.080066013	-26.398478993	191	FALSE	1	1660.1	26.2506
153.079988487	-26.39850641	192	FALSE	1	1660.1	26.2506
153.079950015	-26.3985200079999	193	FALSE	1	1660.1	26.2506
153.079820003	-26.3985509949999	194	FALSE	1	1660.1	26.2506
153.079649	-26.398577006	195	FALSE	1	1660.1	26.2506
153.07940299	-26.398589993	196	FALSE	1	1660.1	26.2506
153.079283014	-26.3986029989999	197	FALSE	1	1660.1	26.2506
153.079148001	-26.398588994	198	FALSE	1	1660.1	26.2506
153.079032989	-26.398575008	199	FALSE	1	1660.1	26.2506
153.078941995	-26.398565998	200	FALSE	1	1660.1	26.2506
153.078752012	-26.398556009	201	FALSE	1	1660.1	26.2506
153.078586996	-26.3985509949999	202	FALSE	1	1660.1	26.2506
153.078470999	-26.398546	203	FALSE	1	1660.1	26.2506
153.078390991	-26.398564001	204	FALSE	1	1660.1	26.2506
153.078140017	-26.3986079929999	205	FALSE	1	1660.1	26.2506
153.07797803	-26.3986540029999	206	FALSE	1	1660.1	26.2506
153.077849002	-26.3987209919999	207	FALSE	1	1660.1	26.2506
153.077748993	-26.3987830039999	208	FALSE	1	1660.1	26.2506
153.077673	-26.3988639959999	209	FALSE	1	1660.1	26.2506
153.07759102	-26.398919996	210	FALSE	1	1660.1	26.2506
153.077516998	-26.3990169919999	211	FALSE	1	1660.1	26.2506
153.077471008	-26.3991480089999	212	FALSE	1	1660.1	26.2506
153.07743199	-26.3993930039999	213	FALSE	1	1660.1	26.2506
153.077538022	-26.399541004	214	FALSE	1	1660.1	26.2506
153.077634018	-26.399625993	215	FALSE	1	1660.1	26.2506
153.077869005	-26.399616003	216	FALSE	1	1660.1	26.2506
153.07806501	-26.399605995	217	FALSE	1	1660.1	26.2506
153.078109977	-26.399600001	218	FALSE	1	1660.1	26.2506
153.078141002	-26.399558006	219	FALSE	1	1660.1	26.2506
153.078141002	-26.3995169909999	220	FALSE	1	1660.1	26.2506
153.078150018	-26.399425009	221	FALSE	1	1660.1	26.2506
153.078393984	-26.3993599999999	222	FALSE	1	1660.1	26.2506
153.079372987	-26.399558006	223	FALSE	1	1660.1	26.2506
153.079860992	-26.3998269959999	224	FALSE	1	1660.1	26.2506
153.079996991	-26.399989999	225	FALSE	1	1660.1	26.2506
153.080134997	-26.4001730009999	226	FALSE	1	1660.1	26.2506
153.080316987	-26.4004650049999	227	FALSE	1	1660.1	26.2506
153.080633989	-26.400987001	228	FALSE	1	1660.1	26.2506
153.080985995	-26.401540003	229	FALSE	1	1660.1	26.2506
153.081036	-26.401561001	230	FALSE	1	1660.1	26.2506
153.081338001	-26.401643992	231	FALSE	1	1660.1	26.2506
153.081444982	-26.401899995	232	FALSE	1	1660.1	26.2506
153.081491994	-26.4021890019999	233	FALSE	1	1660.1	26.2506
153.081489002	-26.402447003	234	FALSE	1	1660.1	26.2506
153.081526414	-26.4025102169999	235	FALSE	1	1660.1	26.2506
153.08155003	-26.4025499919999	236	FALSE	1	1660.1	26.2506
153.081640988	-26.402716992	237	FALSE	1	1660.1	26.2506
153.081696979	-26.4028069939999	238	FALSE	1	1660.1	26.2506
153.081751984	-26.4028069939999	239	FALSE	1	1660.1	26.2506
153.081801989	-26.4027299969999	240	FALSE	1	1660.1	26.2506
153.081876996	-26.402761003	241	FALSE	1	1660.1	26.2506
153.082063986	-26.402971996	242	FALSE	1	1660.1	26.2506
153.082141001	-26.403202006	243	FALSE	1	1660.1	26.2506
153.082163011	-26.403549991	244	FALSE	1	1660.1	26.2506
153.082156003	-26.403848008	245	FALSE	1	1660.1	26.2506
153.082142023	-26.4040150069999	246	FALSE	1	1660.1	26.2506
153.082113005	-26.404187002	247	FALSE	1	1660.1	26.2506
153.082103005	-26.404255008	248	FALSE	1	1660.1	26.2506
153.082130015	-26.4044400079999	249	FALSE	1	1660.1	26.2506
153.082127825	-26.4044515699999	250	FALSE	1	1660.1	26.2506
153.082062015	-26.4048019969999	251	FALSE	1	1660.1	26.2506
153.082063001	-26.4048700029999	252	FALSE	1	1660.1	26.2506
153.082083988	-26.405014007	253	FALSE	1	1660.1	26.2506
153.082060007	-26.4052849949999	254	FALSE	1	1660.1	26.2506
153.082018032	-26.405578997	255	FALSE	1	1660.1	26.2506
153.082002009	-26.405757004	256	FALSE	1	1660.1	26.2506
153.082002009	-26.405867005	257	FALSE	1	1660.1	26.2506
153.081977006	-26.406039	258	FALSE	1	1660.1	26.2506
153.081939996	-26.406174993	259	FALSE	1	1660.1	26.2506
153.081801989	-26.406377993	260	FALSE	1	1660.1	26.2506
153.081559008	-26.4066800059999	261	FALSE	1	1660.1	26.2506
153.081423009	-26.4068049919999	262	FALSE	1	1660.1	26.2506
153.081345009	-26.4068749959999	263	FALSE	1	1660.1	26.2506
153.081081004	-26.407093	264	FALSE	1	1660.1	26.2506
153.080632018	-26.4073349989999	265	FALSE	1	1660.1	26.2506
153.080376993	-26.4074540089999	266	FALSE	1	1660.1	26.2506
153.080026994	-26.407610001	267	FALSE	1	1660.1	26.2506
153.079555998	-26.407753006	268	FALSE	1	1660.1	26.2506
153.078881807	-26.4079090719999	269	FALSE	1	1660.1	26.2506
153.078731025	-26.4079279979999	270	FALSE	1	1660.1	26.2506
153.07836201	-26.407963999	271	FALSE	1	1660.1	26.2506
153.078079025	-26.4079910089999	272	FALSE	1	1660.1	26.2506
153.077688986	-26.408052003	273	FALSE	1	1660.1	26.2506
153.077448013	-26.4080799939999	274	FALSE	1	1660.1	26.2506
153.077123017	-26.408226995	275	FALSE	1	1660.1	26.2506
153.076954022	-26.408313001	276	FALSE	1	1660.1	26.2506
153.076708998	-26.408413993	277	FALSE	1	1660.1	26.2506
153.076429007	-26.4084879929999	278	FALSE	1	1660.1	26.2506
153.076283007	-26.4085569979999	279	FALSE	1	1660.1	26.2506
153.076114011	-26.408621008	280	FALSE	1	1660.1	26.2506
153.075958996	-26.4087069949999	281	FALSE	1	1660.1	26.2506
153.075714008	-26.4088990069999	282	FALSE	1	1660.1	26.2506
153.075495008	-26.409053001	283	FALSE	1	1660.1	26.2506
153.075126029	-26.409286008	284	FALSE	1	1660.1	26.2506
153.074911008	-26.409387	285	FALSE	1	1660.1	26.2506
153.074660983	-26.409564008	286	FALSE	1	1660.1	26.2506
153.07434201	-26.409741996	287	FALSE	1	1660.1	26.2506
153.074122024	-26.4098240069999	288	FALSE	1	1660.1	26.2506
153.073947007	-26.409961	289	FALSE	1	1660.1	26.2506
153.073612995	-26.410224995	290	FALSE	1	1660.1	26.2506
153.073308987	-26.410362006	291	FALSE	1	1660.1	26.2506
153.072976982	-26.410632993	292	FALSE	1	1660.1	26.2506
153.072945009	-26.4106980029999	293	FALSE	1	1660.1	26.2506
153.072794993	-26.4108389909999	294	FALSE	1	1660.1	26.2506
153.072502008	-26.4111889929999	295	FALSE	1	1660.1	26.2506
153.072437002	-26.411270004	296	FALSE	1	1660.1	26.2506
153.072378017	-26.411348	297	FALSE	1	1660.1	26.2506
153.072363016	-26.411450009	298	FALSE	1	1660.1	26.2506
153.073081993	-26.4132199969999	299	FALSE	1	1660.1	26.2506
153.073383009	-26.414577008	300	FALSE	1	1660.1	26.2506
153.073410018	-26.414833992	301	FALSE	1	1660.1	26.2506
153.073475171	-26.41509031	302	FALSE	1	1660.1	26.2506
153.073564997	-26.415438998	303	FALSE	1	1660.1	26.2506
153.073673987	-26.415917	304	FALSE	1	1660.1	26.2506
153.073801006	-26.416224008	305	FALSE	1	1660.1	26.2506
153.073898023	-26.416539007	306	FALSE	1	1660.1	26.2506
153.074015006	-26.416718994	307	FALSE	1	1660.1	26.2506
153.074166992	-26.416993997	308	FALSE	1	1660.1	26.2506
153.074279996	-26.417242008	309	FALSE	1	1660.1	26.2506
153.074416981	-26.417552993	310	FALSE	1	1660.1	26.2506
153.074518998	-26.417796008	311	FALSE	1	1660.1	26.2506
153.074616015	-26.4179850049999	312	FALSE	1	1660.1	26.2506
153.074682007	-26.4182070049999	313	FALSE	1	1660.1	26.2506
153.074753985	-26.418464007	314	FALSE	1	1660.1	26.2506
153.074806034	-26.4186619939999	315	FALSE	1	1660.1	26.2506
153.074847023	-26.418779006	316	FALSE	1	1660.1	26.2506
153.074898014	-26.418888008	317	FALSE	1	1660.1	26.2506
153.074982	-26.4191300059999	318	FALSE	1	1660.1	26.2506
153.075057008	-26.419239008	319	FALSE	1	1660.1	26.2506
153.075227025	-26.4193429969999	320	FALSE	1	1660.1	26.2506
153.075427009	-26.4195119949999	321	FALSE	1	1660.1	26.2506
153.075516981	-26.419647007	322	FALSE	1	1660.1	26.2506
153.075571986	-26.419706004	323	FALSE	1	1660.1	26.2506
153.075752005	-26.419823997	324	FALSE	1	1660.1	26.2506
153.075832012	-26.4198609969999	325	FALSE	1	1660.1	26.2506
153.076147993	-26.420076004	326	FALSE	1	1660.1	26.2506
153.076336005	-26.420172	327	FALSE	1	1660.1	26.2506
153.074770994	-26.420632003	328	FALSE	1	1660.1	26.2506
153.074750992	-26.4224569909999	329	FALSE	1	1660.1	26.2506
153.075711015	-26.422906005	330	FALSE	1	1660.1	26.2506
153.075775985	-26.423077	331	FALSE	1	1660.1	26.2506
153.075842014	-26.4233059929999	332	FALSE	1	1660.1	26.2506
153.075906983	-26.423420009	333	FALSE	1	1660.1	26.2506
153.07609901	-26.4235890059999	334	FALSE	1	1660.1	26.2506
153.076227015	-26.423646005	335	FALSE	1	1660.1	26.2506
153.076417984	-26.423644007	336	FALSE	1	1660.1	26.2506
153.076545989	-26.4237000059999	337	FALSE	1	1660.1	26.2506
153.076738016	-26.423755007	338	FALSE	1	1660.1	26.2506
153.076802	-26.4238120049999	339	FALSE	1	1660.1	26.2506
153.077184009	-26.423809008	340	FALSE	1	1660.1	26.2506
153.077310992	-26.4237499929999	341	FALSE	1	1660.1	26.2506
153.077436991	-26.423634997	342	FALSE	1	1660.1	26.2506
153.077690994	-26.423575002	343	FALSE	1	1660.1	26.2506
153.077881013	-26.423516005	344	FALSE	1	1660.1	26.2506
153.078008982	-26.423515006	345	FALSE	1	1660.1	26.2506
153.078199001	-26.423455991	346	FALSE	1	1660.1	26.2506
153.078899983	-26.423448998	347	FALSE	1	1660.1	26.2506
153.079155009	-26.4235619959999	348	FALSE	1	1660.1	26.2506
153.079218994	-26.423617996	349	FALSE	1	1660.1	26.2506
153.079475004	-26.4236729959999	350	FALSE	1	1660.1	26.2506
153.079601988	-26.4236719969999	351	FALSE	1	1660.1	26.2506
153.079729008	-26.4236139999999	352	FALSE	1	1660.1	26.2506
153.079855006	-26.4234980049999	353	FALSE	1	1660.1	26.2506
153.079981004	-26.4233249929999	354	FALSE	1	1660.1	26.2506
153.080107002	-26.423209997	355	FALSE	1	1660.1	26.2506
153.080169016	-26.423094001	356	FALSE	1	1660.1	26.2506
153.080295999	-26.423036004	357	FALSE	1	1660.1	26.2506
153.080424004	-26.423035005	358	FALSE	1	1660.1	26.2506
153.080676986	-26.4229179929999	359	FALSE	1	1660.1	26.2506
153.080802984	-26.422802997	360	FALSE	1	1660.1	26.2506
153.080993989	-26.422744	361	FALSE	1	1660.1	26.2506
153.081056988	-26.422628005	362	FALSE	1	1660.1	26.2506
153.081119986	-26.4225710069999	363	FALSE	1	1660.1	26.2506
153.081118016	-26.4223989939999	364	FALSE	1	1660.1	26.2506
153.081053995	-26.422341995	365	FALSE	1	1660.1	26.2506
153.080924018	-26.422115	366	FALSE	1	1660.1	26.2506
153.080922996	-26.422000004	367	FALSE	1	1660.1	26.2506
153.08085799	-26.421829009	368	FALSE	1	1660.1	26.2506
153.080792983	-26.421714993	369	FALSE	1	1660.1	26.2506
153.08091701	-26.4213130059999	370	FALSE	1	1660.1	26.2506
153.081363989	-26.421481005	371	FALSE	1	1660.1	26.2506
153.08162	-26.421650002	372	FALSE	1	1660.1	26.2506
153.082007009	-26.422104992	373	FALSE	1	1660.1	26.2506
153.082136	-26.4223320049999	374	FALSE	1	1660.1	26.2506
153.082458004	-26.422672997	375	FALSE	1	1660.1	26.2506
153.082714014	-26.4228419949999	376	FALSE	1	1660.1	26.2506
153.083032988	-26.422953994	377	FALSE	1	1660.1	26.2506
153.083288014	-26.4229519959999	378	FALSE	1	1660.1	26.2506
153.083925997	-26.4230599979999	379	FALSE	1	1660.1	26.2506
153.084180986	-26.423114999	380	FALSE	1	1660.1	26.2506
153.084628002	-26.423225	381	FALSE	1	1660.1	26.2506
153.084819006	-26.4232809989999	382	FALSE	1	1660.1	26.2506
153.084904015	-26.4232930059999	383	FALSE	1	1660.1	26.2506
153.085053993	-26.423380992	384	FALSE	1	1660.1	26.2506
153.085310004	-26.4234929909999	385	FALSE	1	1660.1	26.2506
153.085501994	-26.4236060069999	386	FALSE	1	1660.1	26.2506
153.085821989	-26.423775005	387	FALSE	1	1660.1	26.2506
153.086015002	-26.424002	388	FALSE	1	1660.1	26.2506
153.086335983	-26.4242849949999	389	FALSE	1	1660.1	26.2506
153.086528994	-26.424512008	390	FALSE	1	1660.1	26.2506
153.086918012	-26.425194991	391	FALSE	1	1660.1	26.2506
153.086983018	-26.425367004	392	FALSE	1	1660.1	26.2506
153.087178001	-26.425764995	393	FALSE	1	1660.1	26.2506
153.087435983	-26.4261640029999	394	FALSE	1	1660.1	26.2506
153.087631003	-26.426562992	395	FALSE	1	1660.1	26.2506
153.087762987	-26.4269619999999	396	FALSE	1	1660.1	26.2506
153.088023998	-26.4276469989999	397	FALSE	1	1660.1	26.2506
153.08821701	-26.427930993	398	FALSE	1	1660.1	26.2506
153.088348994	-26.4283879989999	399	FALSE	1	1660.1	26.2506
153.088544999	-26.428844005	400	FALSE	1	1660.1	26.2506
153.088675997	-26.429242995	401	FALSE	1	1660.1	26.2506
153.088743012	-26.4296430009999	402	FALSE	1	1660.1	26.2506
153.088809989	-26.429985992	403	FALSE	1	1660.1	26.2506
153.088940987	-26.4303849999999	404	FALSE	1	1660.1	26.2506
153.088945003	-26.430729007	405	FALSE	1	1660.1	26.2506
153.089075016	-26.4310709979999	406	FALSE	1	1660.1	26.2506
153.089209007	-26.4317569959999	407	FALSE	1	1660.1	26.2506
153.089212986	-26.4321000049999	408	FALSE	1	1660.1	26.2506
153.089345992	-26.4327860029999	409	FALSE	1	1660.1	26.2506
153.089413991	-26.433185992	410	FALSE	1	1660.1	26.2506
153.089481005	-26.433529001	411	FALSE	1	1660.1	26.2506
153.089488013	-26.4342729969999	412	FALSE	1	1660.1	26.2506
153.089428007	-26.4346740029999	413	FALSE	1	1660.1	26.2506
153.089431986	-26.435075009	414	FALSE	1	1660.1	26.2506
153.089372016	-26.435475996	415	FALSE	1	1660.1	26.2506
153.088947156	-26.435652042	416	FALSE	1	1660.1	26.2506
153.08889299	-26.435791976	417	FALSE	1	1660.1	26.2506
153.088854008	-26.4359499839999	418	FALSE	1	1660.1	26.2506
153.088830028	-26.436063982	419	FALSE	1	1660.1	26.2506
153.088795024	-26.436167989	420	FALSE	1	1660.1	26.2506
153.088683005	-26.436578985	421	FALSE	1	1660.1	26.2506
153.088530034	-26.4369099859999	422	FALSE	1	1660.1	26.2506
153.088476014	-26.4370869759999	423	FALSE	1	1660.1	26.2506
153.088426994	-26.437239989	424	FALSE	1	1660.1	26.2506
153.088323006	-26.4374619889999	425	FALSE	1	1660.1	26.2506
153.088263986	-26.4376069919999	426	FALSE	1	1660.1	26.2506
