long	lat	order	hole	piece	group	AREASQKM16
138.871930998	-34.487342995	54	FALSE	1	2043.1	112.6509
138.874346021	-34.487885008	55	FALSE	1	2043.1	112.6509
138.881103995	-34.489851003	56	FALSE	1	2043.1	112.6509
138.874786028	-34.504842996	57	FALSE	1	2043.1	112.6509
138.870974004	-34.513875991	58	FALSE	1	2043.1	112.6509
138.877572985	-34.512901004	59	FALSE	1	2043.1	112.6509
138.878119026	-34.5129580029999	60	FALSE	1	2043.1	112.6509
138.873231019	-34.5240330089999	61	FALSE	1	2043.1	112.6509
138.869280003	-34.5331540089999	62	FALSE	1	2043.1	112.6509
138.844446024	-34.535881001	63	FALSE	1	2043.1	112.6509
138.836186	-34.5368400039999	64	FALSE	1	2043.1	112.6509
138.830567008	-34.526944003	65	FALSE	1	2043.1	112.6509
138.825332908	-34.527436047	66	FALSE	1	2043.1	112.6509
138.816962801	-34.5283592339999	67	FALSE	1	2043.1	112.6509
138.816851001	-34.5283709999999	68	FALSE	1	2043.1	112.6509
138.816390992	-34.5255000029999	69	FALSE	1	2043.1	112.6509
138.81352702	-34.5261949929999	70	FALSE	1	2043.1	112.6509
138.790840992	-34.532786007	71	FALSE	1	2043.1	112.6509
138.790447996	-34.5327880049999	72	FALSE	1	2043.1	112.6509
138.790010982	-34.533502993	73	FALSE	1	2043.1	112.6509
138.788889009	-34.532987009	74	FALSE	1	2043.1	112.6509
138.788305008	-34.533024009	75	FALSE	1	2043.1	112.6509
138.781541157	-34.5337524839999	76	FALSE	1	2043.1	112.6509
138.781130021	-34.5338329959999	77	FALSE	1	2043.1	112.6509
138.780716987	-34.533839008	78	FALSE	1	2043.1	112.6509
138.770779862	-34.532488341	79	FALSE	1	2043.1	112.6509
138.753247999	-34.557901995	80	FALSE	1	2043.1	112.6509
138.747447018	-34.5663909969999	81	FALSE	1	2043.1	112.6509
138.747236012	-34.566535002	82	FALSE	1	2043.1	112.6509
138.746959998	-34.5665959959999	83	FALSE	1	2043.1	112.6509
138.746307013	-34.5666050049999	84	FALSE	1	2043.1	112.6509
138.746532985	-34.564747994	85	FALSE	1	2043.1	112.6509
138.747464976	-34.5582479999999	86	FALSE	1	2043.1	112.6509
138.741993006	-34.557723008	87	FALSE	1	2043.1	112.6509
138.735708983	-34.5571190009999	88	FALSE	1	2043.1	112.6509
138.723546015	-34.5559389969999	89	FALSE	1	2043.1	112.6509
138.726243985	-34.5369809929999	90	FALSE	1	2043.1	112.6509
138.729786018	-34.512261996	91	FALSE	1	2043.1	112.6509
138.730416008	-34.507872001	92	FALSE	1	2043.1	112.6509
