long	lat	order	hole	piece	group	AREASQKM16
140.108192094	-37.56512269	150	FALSE	1	2007.1	1958.323
140.108320719	-37.565075108	151	FALSE	1	2007.1	1958.323
140.108452594	-37.5650837109999	152	FALSE	1	2007.1	1958.323
140.108527711	-37.565133698	153	FALSE	1	2007.1	1958.323
140.10859279	-37.5652313959999	154	FALSE	1	2007.1	1958.323
140.108820003	-37.5652970899999	155	FALSE	1	2007.1	1958.323
140.108927532	-37.5653398979999	156	FALSE	1	2007.1	1958.323
140.109020899	-37.565371608	157	FALSE	1	2007.1	1958.323
140.109112003	-37.565406406	158	FALSE	1	2007.1	1958.323
140.109212378	-37.565383503	159	FALSE	1	2007.1	1958.323
140.109316987	-37.565432398	160	FALSE	1	2007.1	1958.323
140.109320418	-37.565489693	161	FALSE	1	2007.1	1958.323
140.109410025	-37.565569502	162	FALSE	1	2007.1	1958.323
140.109410682	-37.565606595	163	FALSE	1	2007.1	1958.323
140.109494121	-37.5656069089999	164	FALSE	1	2007.1	1958.323
140.109624098	-37.5656054099999	165	FALSE	1	2007.1	1958.323
140.109861786	-37.5655400869999	166	FALSE	1	2007.1	1958.323
140.109984389	-37.565557995	167	FALSE	1	2007.1	1958.323
140.110182767	-37.5657091959999	168	FALSE	1	2007.1	1958.323
140.11035804	-37.565754021	169	FALSE	1	2007.1	1958.323
140.110489075	-37.5657269	170	FALSE	1	2007.1	1958.323
140.110648908	-37.5657061979999	171	FALSE	1	2007.1	1958.323
140.110752422	-37.565640505	172	FALSE	1	2007.1	1958.323
140.110924082	-37.5656046889999	173	FALSE	1	2007.1	1958.323
140.111095887	-37.565570094	174	FALSE	1	2007.1	1958.323
140.11127492	-37.565563397	175	FALSE	1	2007.1	1958.323
140.111396794	-37.5655924979999	176	FALSE	1	2007.1	1958.323
140.111481692	-37.565641097	177	FALSE	1	2007.1	1958.323
140.111483408	-37.5657411079999	178	FALSE	1	2007.1	1958.323
140.111483408	-37.565860396	179	FALSE	1	2007.1	1958.323
140.111586301	-37.5659745959999	180	FALSE	1	2007.1	1958.323
140.11175369	-37.566080805	181	FALSE	1	2007.1	1958.323
140.111778766	-37.566146203	182	FALSE	1	2007.1	1958.323
140.111811105	-37.5662383879999	183	FALSE	1	2007.1	1958.323
140.111854905	-37.5663559	184	FALSE	1	2007.1	1958.323
140.111954696	-37.5664185969999	185	FALSE	1	2007.1	1958.323
140.11203631	-37.566436893	186	FALSE	1	2007.1	1958.323
140.112465404	-37.566356603	187	FALSE	1	2007.1	1958.323
140.112640421	-37.566377009	188	FALSE	1	2007.1	1958.323
140.112732183	-37.5664229999999	189	FALSE	1	2007.1	1958.323
140.11282471	-37.5664814039999	190	FALSE	1	2007.1	1958.323
140.11291147	-37.5666107929999	191	FALSE	1	2007.1	1958.323
140.112934393	-37.5668057089999	192	FALSE	1	2007.1	1958.323
140.113012795	-37.5669118989999	193	FALSE	1	2007.1	1958.323
140.113152699	-37.5669594999999	194	FALSE	1	2007.1	1958.323
140.113273697	-37.566974003	195	FALSE	1	2007.1	1958.323
140.113444626	-37.5669484919999	196	FALSE	1	2007.1	1958.323
140.113620008	-37.566975594	197	FALSE	1	2007.1	1958.323
140.113766118	-37.5670556069999	198	FALSE	1	2007.1	1958.323
140.113800392	-37.567132992	199	FALSE	1	2007.1	1958.323
140.113865909	-37.5672846919999	200	FALSE	1	2007.1	1958.323
140.113952086	-37.5673319969999	201	FALSE	1	2007.1	1958.323
140.113991506	-37.567375491	202	FALSE	1	2007.1	1958.323
140.113877881	-37.567438298	203	FALSE	1	2007.1	1958.323
140.113971795	-37.5677564979999	204	FALSE	1	2007.1	1958.323
140.113991615	-37.568089794	205	FALSE	1	2007.1	1958.323
140.114093085	-37.5681805	206	FALSE	1	2007.1	1958.323
140.114125789	-37.568279401	207	FALSE	1	2007.1	1958.323
140.11449641	-37.568592698	208	FALSE	1	2007.1	1958.323
140.114580615	-37.5688437979999	209	FALSE	1	2007.1	1958.323
140.114668799	-37.5689022949999	210	FALSE	1	2007.1	1958.323
140.114831589	-37.568929898	211	FALSE	1	2007.1	1958.323
140.114949411	-37.5688916949999	212	FALSE	1	2007.1	1958.323
140.115028616	-37.56891691	213	FALSE	1	2007.1	1958.323
140.115055189	-37.5690778979999	214	FALSE	1	2007.1	1958.323
140.115348283	-37.5694673039999	215	FALSE	1	2007.1	1958.323
140.115418801	-37.569654691	216	FALSE	1	2007.1	1958.323
140.115519505	-37.569827499	217	FALSE	1	2007.1	1958.323
140.115699815	-37.569959108	218	FALSE	1	2007.1	1958.323
140.115846508	-37.5700157919999	219	FALSE	1	2007.1	1958.323
140.116132888	-37.57024386	220	FALSE	1	2007.1	1958.323
140.117147733	-37.5702688169999	221	FALSE	1	2007.1	1958.323
140.118090857	-37.570117191	222	FALSE	1	2007.1	1958.323
140.119017957	-37.56991863	223	FALSE	1	2007.1	1958.323
140.119228817	-37.5698481269999	224	FALSE	1	2007.1	1958.323
140.119831797	-37.5696553569999	225	FALSE	1	2007.1	1958.323
140.120752437	-37.56935623	226	FALSE	1	2007.1	1958.323
140.120983445	-37.5692602519999	227	FALSE	1	2007.1	1958.323
140.122581123	-37.56859588	228	FALSE	1	2007.1	1958.323
140.124772109	-37.567543138	229	FALSE	1	2007.1	1958.323
140.125500722	-37.5671008209999	230	FALSE	1	2007.1	1958.323
140.126345733	-37.566486325	231	FALSE	1	2007.1	1958.323
140.126867282	-37.566028616	232	FALSE	1	2007.1	1958.323
140.127659113	-37.565235226	233	FALSE	1	2007.1	1958.323
140.128142738	-37.564730009	234	FALSE	1	2007.1	1958.323
140.12861253	-37.563809856	235	FALSE	1	2007.1	1958.323
140.128687063	-37.563431032	236	FALSE	1	2007.1	1958.323
140.129106119	-37.562749029	237	FALSE	1	2007.1	1958.323
140.130227873	-37.560576963	238	FALSE	1	2007.1	1958.323
140.130349929	-37.5602760049999	239	FALSE	1	2007.1	1958.323
140.130416907	-37.5601460419999	240	FALSE	1	2007.1	1958.323
140.130867974	-37.558268015	241	FALSE	1	2007.1	1958.323
140.13131185	-37.556224024	242	FALSE	1	2007.1	1958.323
140.131199175	-37.555084979	243	FALSE	1	2007.1	1958.323
140.131424161	-37.554510961	244	FALSE	1	2007.1	1958.323
140.131653125	-37.5533160269999	245	FALSE	1	2007.1	1958.323
140.131653855	-37.5505659839999	246	FALSE	1	2007.1	1958.323
140.131285936	-37.548638006	247	FALSE	1	2007.1	1958.323
140.130286894	-37.545001017	248	FALSE	1	2007.1	1958.323
140.12977896	-37.5437469579999	249	FALSE	1	2007.1	1958.323
140.129277121	-37.542945963	250	FALSE	1	2007.1	1958.323
140.128868175	-37.542065048	251	FALSE	1	2007.1	1958.323
140.128769881	-37.541908983	252	FALSE	1	2007.1	1958.323
140.128266984	-37.541169001	253	FALSE	1	2007.1	1958.323
140.127756823	-37.540402028	254	FALSE	1	2007.1	1958.323
140.127468145	-37.539821979	255	FALSE	1	2007.1	1958.323
140.126154108	-37.538201971	256	FALSE	1	2007.1	1958.323
140.125830864	-37.537772031	257	FALSE	1	2007.1	1958.323
140.12328707	-37.534146031	258	FALSE	1	2007.1	1958.323
140.1223169	-37.533000955	259	FALSE	1	2007.1	1958.323
140.121451083	-37.531707028	260	FALSE	1	2007.1	1958.323
140.120840146	-37.530864982	261	FALSE	1	2007.1	1958.323
140.118802899	-37.528643965	262	FALSE	1	2007.1	1958.323
140.118343948	-37.528368037	263	FALSE	1	2007.1	1958.323
140.11785003	-37.527950973	264	FALSE	1	2007.1	1958.323
140.117155946	-37.5271170299999	265	FALSE	1	2007.1	1958.323
140.116497121	-37.526693047	266	FALSE	1	2007.1	1958.323
140.11591104	-37.526043956	267	FALSE	1	2007.1	1958.323
140.115104974	-37.5254039669999	268	FALSE	1	2007.1	1958.323
140.115017886	-37.5253419549999	269	FALSE	1	2007.1	1958.323
140.114580834	-37.5250760179999	270	FALSE	1	2007.1	1958.323
140.112799926	-37.523597035	271	FALSE	1	2007.1	1958.323
140.112659182	-37.523528992	272	FALSE	1	2007.1	1958.323
140.112361087	-37.523360975	273	FALSE	1	2007.1	1958.323
140.111412817	-37.522638994	274	FALSE	1	2007.1	1958.323
140.111188342	-37.522437104	275	FALSE	1	2007.1	1958.323
140.110747933	-37.522041037	276	FALSE	1	2007.1	1958.323
140.10976298	-37.521376018	277	FALSE	1	2007.1	1958.323
140.109315855	-37.521034027	278	FALSE	1	2007.1	1958.323
140.108090039	-37.520214033	279	FALSE	1	2007.1	1958.323
140.107273936	-37.5195660329999	280	FALSE	1	2007.1	1958.323
140.106490901	-37.518995974	281	FALSE	1	2007.1	1958.323
140.105318047	-37.518285963	282	FALSE	1	2007.1	1958.323
140.104215017	-37.5178449599999	283	FALSE	1	2007.1	1958.323
140.101342905	-37.516379038	284	FALSE	1	2007.1	1958.323
140.09943202	-37.5150359749999	285	FALSE	1	2007.1	1958.323
140.098807068	-37.514690007	286	FALSE	1	2007.1	1958.323
140.098763888	-37.514690007	287	FALSE	1	2007.1	1958.323
140.098655154	-37.5146299739999	288	FALSE	1	2007.1	1958.323
140.096887934	-37.513163979	289	FALSE	1	2007.1	1958.323
140.096153152	-37.512660964	290	FALSE	1	2007.1	1958.323
140.095721139	-37.512386997	291	FALSE	1	2007.1	1958.323
140.095346065	-37.5121590219999	292	FALSE	1	2007.1	1958.323
140.094624971	-37.5117650089999	293	FALSE	1	2007.1	1958.323
140.094284024	-37.5115989519999	294	FALSE	1	2007.1	1958.323
140.093934865	-37.5114439779999	295	FALSE	1	2007.1	1958.323
140.093089926	-37.5111099979999	296	FALSE	1	2007.1	1958.323
140.092953124	-37.5110649869999	297	FALSE	1	2007.1	1958.323
140.092432926	-37.5108730119999	298	FALSE	1	2007.1	1958.323
140.091174005	-37.5102289719999	299	FALSE	1	2007.1	1958.323
140.089745139	-37.5097100469999	300	FALSE	1	2007.1	1958.323
140.088529105	-37.509055018	301	FALSE	1	2007.1	1958.323
140.088232105	-37.5089540449999	302	FALSE	1	2007.1	1958.323
140.087638068	-37.5087059969999	303	FALSE	1	2007.1	1958.323
140.087410928	-37.5085940349999	304	FALSE	1	2007.1	1958.323
140.087273068	-37.508522032	305	FALSE	1	2007.1	1958.323
140.086110981	-37.5078709809999	306	FALSE	1	2007.1	1958.323
140.085120954	-37.5074880299999	307	FALSE	1	2007.1	1958.323
140.084427965	-37.5070239949999	308	FALSE	1	2007.1	1958.323
140.083113966	-37.506381027	309	FALSE	1	2007.1	1958.323
140.082504817	-37.505986016	310	FALSE	1	2007.1	1958.323
140.080087057	-37.504851022	311	FALSE	1	2007.1	1958.323
140.07929508	-37.504450978	312	FALSE	1	2007.1	1958.323
140.079081956	-37.504371965	313	FALSE	1	2007.1	1958.323
140.077652033	-37.5035349689999	314	FALSE	1	2007.1	1958.323
140.07746194	-37.503415977	315	FALSE	1	2007.1	1958.323
140.077406168	-37.5033380369999	316	FALSE	1	2007.1	1958.323
140.077400036	-37.503333985	317	FALSE	1	2007.1	1958.323
140.07735682	-37.503333985	318	FALSE	1	2007.1	1958.323
140.077271885	-37.5032670329999	319	FALSE	1	2007.1	1958.323
140.076029169	-37.502172999	320	FALSE	1	2007.1	1958.323
140.075654059	-37.5016140029999	321	FALSE	1	2007.1	1958.323
140.074347979	-37.500075006	322	FALSE	1	2007.1	1958.323
140.07330397	-37.4986140249999	323	FALSE	1	2007.1	1958.323
140.072423042	-37.497414966	324	FALSE	1	2007.1	1958.323
140.071767138	-37.496922033	325	FALSE	1	2007.1	1958.323
140.071263839	-37.496057047	326	FALSE	1	2007.1	1958.323
140.070642864	-37.49520897	327	FALSE	1	2007.1	1958.323
140.070579135	-37.4951369679999	328	FALSE	1	2007.1	1958.323
140.070345134	-37.494844021	329	FALSE	1	2007.1	1958.323
140.069778107	-37.4942279709999	330	FALSE	1	2007.1	1958.323
140.068681902	-37.4927419759999	331	FALSE	1	2007.1	1958.323
140.067501857	-37.491400985	332	FALSE	1	2007.1	1958.323
140.066652976	-37.4905490419999	333	FALSE	1	2007.1	1958.323
140.065279919	-37.4895309689999	334	FALSE	1	2007.1	1958.323
140.064405854	-37.4885209789999	335	FALSE	1	2007.1	1958.323
140.062824017	-37.487099976	336	FALSE	1	2007.1	1958.323
140.061894836	-37.4860569649999	337	FALSE	1	2007.1	1958.323
140.060437902	-37.484778966	338	FALSE	1	2007.1	1958.323
140.060077903	-37.4844210279999	339	FALSE	1	2007.1	1958.323
140.059500144	-37.483995954	340	FALSE	1	2007.1	1958.323
140.057821254	-37.4831362589999	341	FALSE	1	2007.1	1958.323
140.056561092	-37.4824909779999	342	FALSE	1	2007.1	1958.323
140.055964937	-37.482257971	343	FALSE	1	2007.1	1958.323
140.054801061	-37.481835968	344	FALSE	1	2007.1	1958.323
140.054659953	-37.4818149889999	345	FALSE	1	2007.1	1958.323
140.054276885	-37.481670004	346	FALSE	1	2007.1	1958.323
140.054073106	-37.4815299589999	347	FALSE	1	2007.1	1958.323
140.053707011	-37.4812000119999	348	FALSE	1	2007.1	1958.323
140.053394862	-37.4810660159999	349	FALSE	1	2007.1	1958.323
140.052951022	-37.480740028	350	FALSE	1	2007.1	1958.323
140.05283904	-37.480627973	351	FALSE	1	2007.1	1958.323
140.052267012	-37.4801920209999	352	FALSE	1	2007.1	1958.323
140.051918182	-37.479972962	353	FALSE	1	2007.1	1958.323
140.051616144	-37.4798240179999	354	FALSE	1	2007.1	1958.323
140.050796026	-37.479207969	355	FALSE	1	2007.1	1958.323
140.049822972	-37.478617023	356	FALSE	1	2007.1	1958.323
140.049376942	-37.47856896	357	FALSE	1	2007.1	1958.323
140.048470063	-37.478313993	358	FALSE	1	2007.1	1958.323
140.047160042	-37.4780449849999	359	FALSE	1	2007.1	1958.323
140.046387848	-37.478010963	360	FALSE	1	2007.1	1958.323
140.045628976	-37.47788496	361	FALSE	1	2007.1	1958.323
140.04500687	-37.4776289939999	362	FALSE	1	2007.1	1958.323
140.045006177	-37.477607034	363	FALSE	1	2007.1	1958.323
140.043867851	-37.4769590349999	364	FALSE	1	2007.1	1958.323
140.042990172	-37.476703975	365	FALSE	1	2007.1	1958.323
140.042450191	-37.476449008	366	FALSE	1	2007.1	1958.323
140.040686876	-37.476149049	367	FALSE	1	2007.1	1958.323
140.038212943	-37.475513019	368	FALSE	1	2007.1	1958.323
140.032194129	-37.474435986	369	FALSE	1	2007.1	1958.323
140.030016831	-37.474553979	370	FALSE	1	2007.1	1958.323
140.028987969	-37.4748990219999	371	FALSE	1	2007.1	1958.323
140.027433106	-37.4750530169999	372	FALSE	1	2007.1	1958.323
140.026092132	-37.475342005	373	FALSE	1	2007.1	1958.323
140.025048123	-37.475449028	374	FALSE	1	2007.1	1958.323
140.022705954	-37.4760759559999	375	FALSE	1	2007.1	1958.323
140.020548111	-37.4768589679999	376	FALSE	1	2007.1	1958.323
140.020089124	-37.476952023	377	FALSE	1	2007.1	1958.323
140.019418071	-37.477465028	378	FALSE	1	2007.1	1958.323
140.019161366	-37.477647808	379	FALSE	1	2007.1	1958.323
140.01765012	-37.4787240269999	380	FALSE	1	2007.1	1958.323
140.016948846	-37.4794499669999	381	FALSE	1	2007.1	1958.323
140.015967835	-37.480523041	382	FALSE	1	2007.1	1958.323
140.015928196	-37.4806959979999	383	FALSE	1	2007.1	1958.323
140.015884506	-37.4807697009999	384	FALSE	1	2007.1	1958.323
140.015788292	-37.4808631999999	385	FALSE	1	2007.1	1958.323
140.015718212	-37.480973498	386	FALSE	1	2007.1	1958.323
140.01528492	-37.481743985	387	FALSE	1	2007.1	1958.323
140.015062088	-37.482218992	388	FALSE	1	2007.1	1958.323
140.01503099	-37.4825889919999	389	FALSE	1	2007.1	1958.323
140.014981788	-37.483162658	390	FALSE	1	2007.1	1958.323
140.014873091	-37.4832240229999	391	FALSE	1	2007.1	1958.323
140.014950982	-37.4845599999999	392	FALSE	1	2007.1	1958.323
140.014958063	-37.484686984	393	FALSE	1	2007.1	1958.323
140.014959851	-37.484904951	394	FALSE	1	2007.1	1958.323
140.014959121	-37.485172979	395	FALSE	1	2007.1	1958.323
140.014863017	-37.485467018	396	FALSE	1	2007.1	1958.323
140.014614963	-37.4865740029999	397	FALSE	1	2007.1	1958.323
140.014604159	-37.486695955	398	FALSE	1	2007.1	1958.323
140.014632994	-37.487450995	399	FALSE	1	2007.1	1958.323
140.014658872	-37.4881050069999	400	FALSE	1	2007.1	1958.323
140.014802865	-37.488565972	401	FALSE	1	2007.1	1958.323
140.015175822	-37.4890760169999	402	FALSE	1	2007.1	1958.323
140.015670543	-37.4892727829999	403	FALSE	1	2007.1	1958.323
140.015986341	-37.489555352	404	FALSE	1	2007.1	1958.323
140.016159643	-37.4898115579999	405	FALSE	1	2007.1	1958.323
140.016190194	-37.490007103	406	FALSE	1	2007.1	1958.323
140.016194902	-37.490087893	407	FALSE	1	2007.1	1958.323
140.016147123	-37.490318014	408	FALSE	1	2007.1	1958.323
140.015684157	-37.490585043	409	FALSE	1	2007.1	1958.323
140.014963063	-37.490841009	410	FALSE	1	2007.1	1958.323
140.014381837	-37.491138489	411	FALSE	1	2007.1	1958.323
140.014117103	-37.491273983	412	FALSE	1	2007.1	1958.323
140.013659174	-37.491450029	413	FALSE	1	2007.1	1958.323
140.013461891	-37.49150799	414	FALSE	1	2007.1	1958.323
140.012407078	-37.492099028	415	FALSE	1	2007.1	1958.323
140.011935133	-37.492424017	416	FALSE	1	2007.1	1958.323
140.01165682	-37.492898042	417	FALSE	1	2007.1	1958.323
140.011593128	-37.492956003	418	FALSE	1	2007.1	1958.323
140.01142395	-37.493085965	419	FALSE	1	2007.1	1958.323
140.011346862	-37.4931250189999	420	FALSE	1	2007.1	1958.323
140.011156113	-37.4931379879999	421	FALSE	1	2007.1	1958.323
140.010656027	-37.4930900169999	422	FALSE	1	2007.1	1958.323
140.010590874	-37.493079028	423	FALSE	1	2007.1	1958.323
140.010603138	-37.492961035	424	FALSE	1	2007.1	1958.323
140.011068951	-37.4928290189999	425	FALSE	1	2007.1	1958.323
