long	lat	order	hole	piece	group	AREASQKM16
117.631523009	-33.318769997	156	FALSE	1	2346.1	1822.974
117.632311993	-33.318475995	157	FALSE	1	2346.1	1822.974
117.632696009	-33.318085997	158	FALSE	1	2346.1	1822.974
117.63428	-33.3174460079999	159	FALSE	1	2346.1	1822.974
117.635029016	-33.317025003	160	FALSE	1	2346.1	1822.974
117.635344011	-33.316850992	161	FALSE	1	2346.1	1822.974
117.636324	-33.3168249999999	162	FALSE	1	2346.1	1822.974
117.637403013	-33.316506004	163	FALSE	1	2346.1	1822.974
117.638518015	-33.315662996	164	FALSE	1	2346.1	1822.974
117.639458985	-33.3152810079999	165	FALSE	1	2346.1	1822.974
117.639822415	-33.3155708109999	166	FALSE	1	2346.1	1822.974
117.639906	-33.3155669999999	167	FALSE	1	2346.1	1822.974
117.640084011	-33.315521009	168	FALSE	1	2346.1	1822.974
117.640233989	-33.3154639919999	169	FALSE	1	2346.1	1822.974
117.640521974	-33.3153030039999	170	FALSE	1	2346.1	1822.974
117.640644979	-33.3152810079999	171	FALSE	1	2346.1	1822.974
117.64085	-33.3152460059999	172	FALSE	1	2346.1	1822.974
117.641151015	-33.315223991	173	FALSE	1	2346.1	1822.974
117.64131501	-33.3152009959999	174	FALSE	1	2346.1	1822.974
117.641437978	-33.315178	175	FALSE	1	2346.1	1822.974
117.641560983	-33.315109994	176	FALSE	1	2346.1	1822.974
117.641643984	-33.3150060049999	177	FALSE	1	2346.1	1822.974
117.641781005	-33.3147880019999	178	FALSE	1	2346.1	1822.974
117.641808016	-33.314674005	179	FALSE	1	2346.1	1822.974
117.641836011	-33.314328998	180	FALSE	1	2346.1	1822.974
117.641851012	-33.3139730029999	181	FALSE	1	2346.1	1822.974
117.641851998	-33.3135820049999	182	FALSE	1	2346.1	1822.974
117.641879993	-33.313421	183	FALSE	1	2346.1	1822.974
117.641920983	-33.313272	184	FALSE	1	2346.1	1822.974
117.64204501	-33.313031001	185	FALSE	1	2346.1	1822.974
117.642249994	-33.312767006	186	FALSE	1	2346.1	1822.974
117.642332995	-33.3126519919999	187	FALSE	1	2346.1	1822.974
117.642360005	-33.312526006	188	FALSE	1	2346.1	1822.974
117.64241501	-33.3123070039999	189	FALSE	1	2346.1	1822.974
117.642456985	-33.311985992	190	FALSE	1	2346.1	1822.974
117.642497975	-33.311733004	191	FALSE	1	2346.1	1822.974
117.642580976	-33.311537995	192	FALSE	1	2346.1	1822.974
117.642662991	-33.311377009	193	FALSE	1	2346.1	1822.974
117.642787018	-33.311147997	194	FALSE	1	2346.1	1822.974
117.642979008	-33.310918005	195	FALSE	1	2346.1	1822.974
117.643101977	-33.310814997	196	FALSE	1	2346.1	1822.974
117.643252977	-33.3107000009999	197	FALSE	1	2346.1	1822.974
117.643445004	-33.3105739979999	198	FALSE	1	2346.1	1822.974
117.643595019	-33.310481997	199	FALSE	1	2346.1	1822.974
117.643745983	-33.310402003	200	FALSE	1	2346.1	1822.974
117.643936987	-33.3103450049999	201	FALSE	1	2346.1	1822.974
117.644032982	-33.310298995	202	FALSE	1	2346.1	1822.974
117.644375024	-33.310174009	203	FALSE	1	2346.1	1822.974
117.644908983	-33.310001996	204	FALSE	1	2346.1	1822.974
117.645154992	-33.3099109949999	205	FALSE	1	2346.1	1822.974
117.645496997	-33.309726994	206	FALSE	1	2346.1	1822.974
117.645797977	-33.309567006	207	FALSE	1	2346.1	1822.974
117.646071982	-33.3094180059999	208	FALSE	1	2346.1	1822.974
117.646455013	-33.3092229979999	209	FALSE	1	2346.1	1822.974
117.647029997	-33.3089489939999	210	FALSE	1	2346.1	1822.974
117.647289987	-33.3088569939999	211	FALSE	1	2346.1	1822.974
117.647549977	-33.308777	212	FALSE	1	2346.1	1822.974
117.647782992	-33.308742997	213	FALSE	1	2346.1	1822.974
117.648275012	-33.3086519949999	214	FALSE	1	2346.1	1822.974
117.648493976	-33.308617993	215	FALSE	1	2346.1	1822.974
117.648630997	-33.3085949969999	216	FALSE	1	2346.1	1822.974
117.648780975	-33.3085949969999	217	FALSE	1	2346.1	1822.974
117.649013006	-33.308607004	218	FALSE	1	2346.1	1822.974
117.649260001	-33.308561993	219	FALSE	1	2346.1	1822.974
117.649464985	-33.308481	220	FALSE	1	2346.1	1822.974
117.649642996	-33.308344008	221	FALSE	1	2346.1	1822.974
117.649712017	-33.308252007	222	FALSE	1	2346.1	1822.974
117.649753007	-33.3080340029999	223	FALSE	1	2346.1	1822.974
117.649836008	-33.3076430049999	224	FALSE	1	2346.1	1822.974
117.649891013	-33.3075510049999	225	FALSE	1	2346.1	1822.974
117.649987009	-33.307437008	226	FALSE	1	2346.1	1822.974
117.650123993	-33.307321994	227	FALSE	1	2346.1	1822.974
117.650369966	-33.3071620059999	228	FALSE	1	2346.1	1822.974
117.650507024	-33.3071159959999	229	FALSE	1	2346.1	1822.974
117.650793987	-33.3070239959999	230	FALSE	1	2346.1	1822.974
117.650903998	-33.3069899929999	231	FALSE	1	2346.1	1822.974
117.651053976	-33.306932994	232	FALSE	1	2346.1	1822.974
117.651601002	-33.3067960019999	233	FALSE	1	2346.1	1822.974
117.651847997	-33.306739003	234	FALSE	1	2346.1	1822.974
117.652079992	-33.306682004	235	FALSE	1	2346.1	1822.974
117.652298991	-33.306635995	236	FALSE	1	2346.1	1822.974
117.652655012	-33.3065910029999	237	FALSE	1	2346.1	1822.974
117.653023991	-33.3065569999999	238	FALSE	1	2346.1	1822.974
117.653475021	-33.3065569999999	239	FALSE	1	2346.1	1822.974
117.653680006	-33.306557999	240	FALSE	1	2346.1	1822.974
117.653980984	-33.3065469919999	241	FALSE	1	2346.1	1822.974
117.654445995	-33.3065469919999	242	FALSE	1	2346.1	1822.974
117.65474701	-33.306524995	243	FALSE	1	2346.1	1822.974
117.654883009	-33.3065140059999	244	FALSE	1	2346.1	1822.974
117.655210998	-33.306559997	245	FALSE	1	2346.1	1822.974
117.655429998	-33.306594999	246	FALSE	1	2346.1	1822.974
117.655621002	-33.306617995	247	FALSE	1	2346.1	1822.974
117.655757987	-33.306665003	248	FALSE	1	2346.1	1822.974
117.655908002	-33.306699006	249	FALSE	1	2346.1	1822.974
117.65605798	-33.306757004	250	FALSE	1	2346.1	1822.974
117.65627698	-33.3068379969999	251	FALSE	1	2346.1	1822.974
117.656414001	-33.3068949949999	252	FALSE	1	2346.1	1822.974
117.656550001	-33.306976007	253	FALSE	1	2346.1	1822.974
117.656632016	-33.3070680069999	254	FALSE	1	2346.1	1822.974
117.656728011	-33.307149	255	FALSE	1	2346.1	1822.974
117.656781994	-33.307241	256	FALSE	1	2346.1	1822.974
117.65686401	-33.307355997	257	FALSE	1	2346.1	1822.974
117.65695902	-33.3075049949999	258	FALSE	1	2346.1	1822.974
117.657068008	-33.307631998	259	FALSE	1	2346.1	1822.974
117.657164004	-33.307711992	260	FALSE	1	2346.1	1822.974
117.657287008	-33.307793004	261	FALSE	1	2346.1	1822.974
117.657368988	-33.307862009	262	FALSE	1	2346.1	1822.974
117.657587002	-33.307954009	263	FALSE	1	2346.1	1822.974
117.657682997	-33.3079999999999	264	FALSE	1	2346.1	1822.974
117.657820018	-33.308047009	265	FALSE	1	2346.1	1822.974
117.658025002	-33.3080929999999	266	FALSE	1	2346.1	1822.974
117.658161001	-33.308115995	267	FALSE	1	2346.1	1822.974
117.658271012	-33.308115995	268	FALSE	1	2346.1	1822.974
117.658380001	-33.3080939989999	269	FALSE	1	2346.1	1822.974
117.658557975	-33.308013006	270	FALSE	1	2346.1	1822.974
117.65935101	-33.308025993	271	FALSE	1	2346.1	1822.974
117.659459999	-33.308049007	272	FALSE	1	2346.1	1822.974
117.659733968	-33.308050005	273	FALSE	1	2346.1	1822.974
117.659965999	-33.308026992	274	FALSE	1	2346.1	1822.974
117.660144009	-33.308026992	275	FALSE	1	2346.1	1822.974
117.660252998	-33.3080160019999	276	FALSE	1	2346.1	1822.974
117.660431009	-33.3080280089999	277	FALSE	1	2346.1	1822.974
117.660595003	-33.3080280089999	278	FALSE	1	2346.1	1822.974
117.660992014	-33.308005994	279	FALSE	1	2346.1	1822.974
117.661224008	-33.3079829989999	280	FALSE	1	2346.1	1822.974
117.661388002	-33.3079829989999	281	FALSE	1	2346.1	1822.974
117.661607002	-33.307995005	282	FALSE	1	2346.1	1822.974
117.661894002	-33.3080069929999	283	FALSE	1	2346.1	1822.974
117.662085006	-33.3080069929999	284	FALSE	1	2346.1	1822.974
117.66228999	-33.3080189999999	285	FALSE	1	2346.1	1822.974
117.66250899	-33.3080419949999	286	FALSE	1	2346.1	1822.974
117.662687001	-33.308066008	287	FALSE	1	2346.1	1822.974
117.662809969	-33.3080999929999	288	FALSE	1	2346.1	1822.974
117.662974	-33.308158009	289	FALSE	1	2346.1	1822.974
117.663109999	-33.3082039999999	290	FALSE	1	2346.1	1822.974
117.66324702	-33.3082619969999	291	FALSE	1	2346.1	1822.974
117.663396999	-33.3083310019999	292	FALSE	1	2346.1	1822.974
117.663588003	-33.308423002	293	FALSE	1	2346.1	1822.974
117.663751998	-33.308492007	294	FALSE	1	2346.1	1822.974
117.663943988	-33.308595996	295	FALSE	1	2346.1	1822.974
117.664147986	-33.3087229989999	296	FALSE	1	2346.1	1822.974
117.664393996	-33.3088840039999	297	FALSE	1	2346.1	1822.974
117.664653986	-33.309056997	298	FALSE	1	2346.1	1822.974
117.664857985	-33.309195007	299	FALSE	1	2346.1	1822.974
117.665050011	-33.3093100039999	300	FALSE	1	2346.1	1822.974
117.665335989	-33.309517	301	FALSE	1	2346.1	1822.974
117.665664014	-33.3097940009999	302	FALSE	1	2346.1	1822.974
117.665787019	-33.3099200039999	303	FALSE	1	2346.1	1822.974
117.665881992	-33.310023993	304	FALSE	1	2346.1	1822.974
117.666332986	-33.3105300039999	305	FALSE	1	2346.1	1822.974
117.666551	-33.3107599969999	306	FALSE	1	2346.1	1822.974
117.666686999	-33.3109099939999	307	FALSE	1	2346.1	1822.974
117.666809968	-33.311013002	308	FALSE	1	2346.1	1822.974
117.666973999	-33.311127999	309	FALSE	1	2346.1	1822.974
117.667411013	-33.3114969989999	310	FALSE	1	2346.1	1822.974
117.667588002	-33.311658005	311	FALSE	1	2346.1	1822.974
117.667765976	-33.3118070039999	312	FALSE	1	2346.1	1822.974
117.667943001	-33.3119570019999	313	FALSE	1	2346.1	1822.974
117.668079985	-33.3120840039999	314	FALSE	1	2346.1	1822.974
117.668242994	-33.3122789949999	315	FALSE	1	2346.1	1822.974
117.668407025	-33.3124520069999	316	FALSE	1	2346.1	1822.974
117.668557004	-33.312624001	317	FALSE	1	2346.1	1822.974
117.668735015	-33.3128309969999	318	FALSE	1	2346.1	1822.974
117.668925982	-33.313027005	319	FALSE	1	2346.1	1822.974
117.669075998	-33.3131879919999	320	FALSE	1	2346.1	1822.974
117.669252986	-33.3133489969999	321	FALSE	1	2346.1	1822.974
117.669403001	-33.313498996	322	FALSE	1	2346.1	1822.974
117.669580975	-33.313648994	323	FALSE	1	2346.1	1822.974
117.669772016	-33.3138790039999	324	FALSE	1	2346.1	1822.974
117.669881005	-33.314108996	325	FALSE	1	2346.1	1822.974
117.669961998	-33.3142919979999	326	FALSE	1	2346.1	1822.974
117.670167019	-33.314614009	327	FALSE	1	2346.1	1822.974
117.670289988	-33.3147870029999	328	FALSE	1	2346.1	1822.974
117.670412007	-33.314936001	329	FALSE	1	2346.1	1822.974
117.670561985	-33.3151089949999	330	FALSE	1	2346.1	1822.974
117.670739996	-33.315292996	331	FALSE	1	2346.1	1822.974
117.670916984	-33.315442994	332	FALSE	1	2346.1	1822.974
117.671026995	-33.315534995	333	FALSE	1	2346.1	1822.974
117.671285999	-33.3156959999999	334	FALSE	1	2346.1	1822.974
117.671381009	-33.3157539979999	335	FALSE	1	2346.1	1822.974
117.671517993	-33.315880001	336	FALSE	1	2346.1	1822.974
117.671640999	-33.3160179929999	337	FALSE	1	2346.1	1822.974
117.671776998	-33.3162139999999	338	FALSE	1	2346.1	1822.974
117.671859013	-33.316362999	339	FALSE	1	2346.1	1822.974
117.671927012	-33.3165359929999	340	FALSE	1	2346.1	1822.974
117.671995012	-33.3167310009999	341	FALSE	1	2346.1	1822.974
117.672048996	-33.316960993	342	FALSE	1	2346.1	1822.974
117.672076005	-33.317064001	343	FALSE	1	2346.1	1822.974
117.672131011	-33.317236994	344	FALSE	1	2346.1	1822.974
117.672225984	-33.317443991	345	FALSE	1	2346.1	1822.974
117.672320993	-33.3176049969999	346	FALSE	1	2346.1	1822.974
117.672443999	-33.317788997	347	FALSE	1	2346.1	1822.974
117.672635003	-33.3180649989999	348	FALSE	1	2346.1	1822.974
117.672771987	-33.318271996	349	FALSE	1	2346.1	1822.974
117.672907987	-33.318467004	350	FALSE	1	2346.1	1822.974
117.673002996	-33.3186520039999	351	FALSE	1	2346.1	1822.974
117.673097969	-33.318859001	352	FALSE	1	2346.1	1822.974
117.67316699	-33.319156999	353	FALSE	1	2346.1	1822.974
117.673220974	-33.319410005	354	FALSE	1	2346.1	1822.974
117.673301968	-33.319639996	355	FALSE	1	2346.1	1822.974
117.673397999	-33.319835005	356	FALSE	1	2346.1	1822.974
117.673519982	-33.3200420009999	357	FALSE	1	2346.1	1822.974
117.673629008	-33.320214995	358	FALSE	1	2346.1	1822.974
117.673725002	-33.3203649929999	359	FALSE	1	2346.1	1822.974
117.673901991	-33.320582997	360	FALSE	1	2346.1	1822.974
117.674024996	-33.320744003	361	FALSE	1	2346.1	1822.974
117.674133985	-33.3208940009999	362	FALSE	1	2346.1	1822.974
117.67425699	-33.321065995	363	FALSE	1	2346.1	1822.974
117.674392989	-33.321249996	364	FALSE	1	2346.1	1822.974
117.674515994	-33.3214339969999	365	FALSE	1	2346.1	1822.974
117.674597973	-33.3215720069999	366	FALSE	1	2346.1	1822.974
117.674706998	-33.321745001	367	FALSE	1	2346.1	1822.974
117.674801971	-33.321986	368	FALSE	1	2346.1	1822.974
117.674855991	-33.322158994	369	FALSE	1	2346.1	1822.974
117.674910997	-33.322433996	370	FALSE	1	2346.1	1822.974
117.67496498	-33.322664007	371	FALSE	1	2346.1	1822.974
117.674977975	-33.3229050059999	372	FALSE	1	2346.1	1822.974
117.675004984	-33.323066992	373	FALSE	1	2346.1	1822.974
117.675031995	-33.323215991	374	FALSE	1	2346.1	1822.974
117.675072984	-33.323388004	375	FALSE	1	2346.1	1822.974
117.675127004	-33.323515006	376	FALSE	1	2346.1	1822.974
117.675440977	-33.3240439959999	377	FALSE	1	2346.1	1822.974
117.675590992	-33.3242619989999	378	FALSE	1	2346.1	1822.974
117.675687023	-33.324376996	379	FALSE	1	2346.1	1822.974
117.675864012	-33.3245959989999	380	FALSE	1	2346.1	1822.974
117.67601399	-33.324814002	381	FALSE	1	2346.1	1822.974
117.67613601	-33.325020999	382	FALSE	1	2346.1	1822.974
117.676177985	-33.325125006	383	FALSE	1	2346.1	1822.974
117.676232005	-33.3252400019999	384	FALSE	1	2346.1	1822.974
117.676300005	-33.3255730019999	385	FALSE	1	2346.1	1822.974
117.676353988	-33.325802994	386	FALSE	1	2346.1	1822.974
117.676380998	-33.3259289979999	387	FALSE	1	2346.1	1822.974
117.676421987	-33.3260559999999	388	FALSE	1	2346.1	1822.974
117.676476007	-33.326274004	389	FALSE	1	2346.1	1822.974
117.676531013	-33.326458005	390	FALSE	1	2346.1	1822.974
117.676557986	-33.326595997	391	FALSE	1	2346.1	1822.974
117.676584996	-33.326757002	392	FALSE	1	2346.1	1822.974
117.67659799	-33.3268719979999	393	FALSE	1	2346.1	1822.974
117.676639016	-33.327055999	394	FALSE	1	2346.1	1822.974
117.67666599	-33.327147999	395	FALSE	1	2346.1	1822.974
117.676721981	-33.3272629959999	396	FALSE	1	2346.1	1822.974
117.67687101	-33.327343008	397	FALSE	1	2346.1	1822.974
117.677047999	-33.3274240009999	398	FALSE	1	2346.1	1822.974
117.677157973	-33.3274819989999	399	FALSE	1	2346.1	1822.974
117.677239989	-33.3275510039999	400	FALSE	1	2346.1	1822.974
117.677334998	-33.327653993	401	FALSE	1	2346.1	1822.974
117.677430993	-33.3278149989999	402	FALSE	1	2346.1	1822.974
117.677541004	-33.3279530089999	403	FALSE	1	2346.1	1822.974
117.677649008	-33.328113996	404	FALSE	1	2346.1	1822.974
117.677772013	-33.328240998	405	FALSE	1	2346.1	1822.974
117.677840013	-33.328344006	406	FALSE	1	2346.1	1822.974
117.677921991	-33.3284139909999	407	FALSE	1	2346.1	1822.974
117.678112996	-33.328631996	408	FALSE	1	2346.1	1822.974
117.678236001	-33.328666998	409	FALSE	1	2346.1	1822.974
117.678413975	-33.328666998	410	FALSE	1	2346.1	1822.974
117.67853698	-33.328644002	411	FALSE	1	2346.1	1822.974
117.678618995	-33.328517999	412	FALSE	1	2346.1	1822.974
117.678701996	-33.328333998	413	FALSE	1	2346.1	1822.974
117.678839017	-33.3281509949999	414	FALSE	1	2346.1	1822.974
117.678948007	-33.328013004	415	FALSE	1	2346.1	1822.974
117.679071997	-33.327874994	416	FALSE	1	2346.1	1822.974
117.679263001	-33.327690993	417	FALSE	1	2346.1	1822.974
117.679386992	-33.3275999919999	418	FALSE	1	2346.1	1822.974
117.679509997	-33.3274740059999	419	FALSE	1	2346.1	1822.974
117.679701987	-33.3273130009999	420	FALSE	1	2346.1	1822.974
117.679880983	-33.3271869979999	421	FALSE	1	2346.1	1822.974
117.680166997	-33.327037999	422	FALSE	1	2346.1	1822.974
117.680304018	-33.3269570059999	423	FALSE	1	2346.1	1822.974
117.680481992	-33.326843009	424	FALSE	1	2346.1	1822.974
117.680645987	-33.326740001	425	FALSE	1	2346.1	1822.974
117.680851993	-33.326613997	426	FALSE	1	2346.1	1822.974
