long	lat	order	hole	piece	group	AREASQKM16
138.767928482	-34.780158479	82	FALSE	1	1916.1	21.3011
138.767970457	-34.7802054869999	83	FALSE	1	1916.1	21.3011
138.768021484	-34.7803514899999	84	FALSE	1	1916.1	21.3011
138.767972464	-34.780541485	85	FALSE	1	1916.1	21.3011
138.767959507	-34.7810114769999	86	FALSE	1	1916.1	21.3011
138.768031521	-34.78117548	87	FALSE	1	1916.1	21.3011
138.768128502	-34.781240488	88	FALSE	1	1916.1	21.3011
138.768357466	-34.781271476	89	FALSE	1	1916.1	21.3011
138.768368489	-34.781263484	90	FALSE	1	1916.1	21.3011
138.768433459	-34.781264483	91	FALSE	1	1916.1	21.3011
138.768708487	-34.781215458	92	FALSE	1	1916.1	21.3011
138.769082466	-34.781122459	93	FALSE	1	1916.1	21.3011
138.769605474	-34.7809104479999	94	FALSE	1	1916.1	21.3011
138.769152473	-34.7804844679999	95	FALSE	1	1916.1	21.3011
138.768734438	-34.779986466	96	FALSE	1	1916.1	21.3011
138.768764441	-34.779552456	97	FALSE	1	1916.1	21.3011
138.769235437	-34.77889147	98	FALSE	1	1916.1	21.3011
138.770122387	-34.778302448	99	FALSE	1	1916.1	21.3011
138.77029036	-34.778120445	100	FALSE	1	1916.1	21.3011
138.771216365	-34.776911433	101	FALSE	1	1916.1	21.3011
138.771359372	-34.7761113999999	102	FALSE	1	1916.1	21.3011
138.772941246	-34.7735033819999	103	FALSE	1	1916.1	21.3011
138.772520255	-34.77264439	104	FALSE	1	1916.1	21.3011
138.771673345	-34.771545693	105	FALSE	1	1916.1	21.3011
138.772057216	-34.771075386	106	FALSE	1	1916.1	21.3011
138.772522226	-34.7706943969999	107	FALSE	1	1916.1	21.3011
138.772563215	-34.770289377	108	FALSE	1	1916.1	21.3011
138.772721187	-34.7701453729999	109	FALSE	1	1916.1	21.3011
138.773368186	-34.7700293779999	110	FALSE	1	1916.1	21.3011
138.773906014	-34.769494006	111	FALSE	1	1916.1	21.3011
138.774730111	-34.769065342	112	FALSE	1	1916.1	21.3011
138.774967142	-34.76865233	113	FALSE	1	1916.1	21.3011
138.775251988	-34.768492693	114	FALSE	1	1916.1	21.3011
138.775810694	-34.7684270189999	115	FALSE	1	1916.1	21.3011
138.776368085	-34.768272321	116	FALSE	1	1916.1	21.3011
138.777094544	-34.768145171	117	FALSE	1	1916.1	21.3011
138.777710044	-34.768191292	118	FALSE	1	1916.1	21.3011
138.777927073	-34.7681332939999	119	FALSE	1	1916.1	21.3011
138.778213671	-34.7681840769999	120	FALSE	1	1916.1	21.3011
138.778793035	-34.768611963	121	FALSE	1	1916.1	21.3011
138.779569792	-34.7684424839999	122	FALSE	1	1916.1	21.3011
138.780147112	-34.7682321029999	123	FALSE	1	1916.1	21.3011
138.780189818	-34.7670264019999	124	FALSE	1	1916.1	21.3011
138.781558421	-34.767647632	125	FALSE	1	1916.1	21.3011
138.783179861	-34.768010972	126	FALSE	1	1916.1	21.3011
138.783299764	-34.7680243849999	127	FALSE	1	1916.1	21.3011
138.784667382	-34.768293486	128	FALSE	1	1916.1	21.3011
138.787461457	-34.76785178	129	FALSE	1	1916.1	21.3011
138.787872447	-34.7681187709999	130	FALSE	1	1916.1	21.3011
138.788446227	-34.7682471799999	131	FALSE	1	1916.1	21.3011
138.787992495	-34.771091074	132	FALSE	1	1916.1	21.3011
138.789016503	-34.771285158	133	FALSE	1	1916.1	21.3011
138.789009385	-34.775515072	134	FALSE	1	1916.1	21.3011
138.789109797	-34.7755122039999	135	FALSE	1	1916.1	21.3011
138.789110527	-34.7756889529999	136	FALSE	1	1916.1	21.3011
138.799858937	-34.775701496	137	FALSE	1	1916.1	21.3011
138.80006279	-34.7839238029999	138	FALSE	1	1916.1	21.3011
138.798862998	-34.783960007	139	FALSE	1	1916.1	21.3011
138.797269007	-34.7839480009999	140	FALSE	1	1916.1	21.3011
138.786894721	-34.784018467	141	FALSE	1	1916.1	21.3011
138.78628769	-34.787718449	142	FALSE	1	1916.1	21.3011
138.785403696	-34.790199835	143	FALSE	1	1916.1	21.3011
138.78534307	-34.7903339229999	144	FALSE	1	1916.1	21.3011
138.783835109	-34.794938573	145	FALSE	1	1916.1	21.3011
138.787621911	-34.7957064899999	146	FALSE	1	1916.1	21.3011
138.786665136	-34.79891204	147	FALSE	1	1916.1	21.3011
138.785827936	-34.798208744	148	FALSE	1	1916.1	21.3011
138.785172396	-34.7975070759999	149	FALSE	1	1916.1	21.3011
138.784154959	-34.79823938	150	FALSE	1	1916.1	21.3011
138.783739333	-34.799418182	151	FALSE	1	1916.1	21.3011
138.784622742	-34.7998076069999	152	FALSE	1	1916.1	21.3011
138.78602405	-34.801059446	153	FALSE	1	1916.1	21.3011
138.785557325	-34.802622807	154	FALSE	1	1916.1	21.3011
138.782706127	-34.803450923	155	FALSE	1	1916.1	21.3011
138.780860395	-34.803413941	156	FALSE	1	1916.1	21.3011
138.779692323	-34.8071931769999	157	FALSE	1	1916.1	21.3011
138.780110138	-34.809145222	158	FALSE	1	1916.1	21.3011
138.780064002	-34.809183	159	FALSE	1	1916.1	21.3011
138.774866913	-34.8080656	160	FALSE	1	1916.1	21.3011
138.772570005	-34.815271997	161	FALSE	1	1916.1	21.3011
138.7707	-34.814898001	162	FALSE	1	1916.1	21.3011
138.768267019	-34.8144179999999	163	FALSE	1	1916.1	21.3011
138.765414033	-34.8215599989999	164	FALSE	1	1916.1	21.3011
138.769382021	-34.8222170079999	165	FALSE	1	1916.1	21.3011
138.769360815	-34.8222854759999	166	FALSE	1	1916.1	21.3011
138.769014028	-34.823409	167	FALSE	1	1916.1	21.3011
138.768987018	-34.823511009	168	FALSE	1	1916.1	21.3011
138.769041002	-34.8235150049999	169	FALSE	1	1916.1	21.3011
138.769259016	-34.8235639929999	170	FALSE	1	1916.1	21.3011
138.769886013	-34.823997004	171	FALSE	1	1916.1	21.3011
138.769955984	-34.8251390089999	172	FALSE	1	1916.1	21.3011
138.771819017	-34.825421005	173	FALSE	1	1916.1	21.3011
138.771440986	-34.825674991	174	FALSE	1	1916.1	21.3011
138.771284985	-34.825829004	175	FALSE	1	1916.1	21.3011
138.770627985	-34.8266479989999	176	FALSE	1	1916.1	21.3011
138.770171991	-34.8271430029999	177	FALSE	1	1916.1	21.3011
138.769856996	-34.827374993	178	FALSE	1	1916.1	21.3011
138.769443013	-34.8276139939999	179	FALSE	1	1916.1	21.3011
138.769018007	-34.828267008	180	FALSE	1	1916.1	21.3011
138.76892099	-34.828374992	181	FALSE	1	1916.1	21.3011
138.767854022	-34.8288220069999	182	FALSE	1	1916.1	21.3011
138.767837706	-34.828846058	183	FALSE	1	1916.1	21.3011
138.767044014	-34.830014999	184	FALSE	1	1916.1	21.3011
138.765260003	-34.833372009	185	FALSE	1	1916.1	21.3011
138.764140001	-34.834559006	186	FALSE	1	1916.1	21.3011
138.762594007	-34.8343600009999	187	FALSE	1	1916.1	21.3011
138.761713006	-34.839666004	188	FALSE	1	1916.1	21.3011
138.761476998	-34.839427003	189	FALSE	1	1916.1	21.3011
138.761360015	-34.8392079999999	190	FALSE	1	1916.1	21.3011
138.761144993	-34.8390819969999	191	FALSE	1	1916.1	21.3011
138.759974001	-34.8385920059999	192	FALSE	1	1916.1	21.3011
138.759630024	-34.838372004	193	FALSE	1	1916.1	21.3011
138.758923019	-34.837778006	194	FALSE	1	1916.1	21.3011
138.757615991	-34.836911003	195	FALSE	1	1916.1	21.3011
138.756746999	-34.836475994	196	FALSE	1	1916.1	21.3011
138.756210996	-34.8364260069999	197	FALSE	1	1916.1	21.3011
138.755850997	-34.836513993	198	FALSE	1	1916.1	21.3011
138.755352991	-34.836791993	199	FALSE	1	1916.1	21.3011
138.75381802	-34.836396	200	FALSE	1	1916.1	21.3011
138.753486016	-34.836237992	201	FALSE	1	1916.1	21.3011
138.753031007	-34.8360950049999	202	FALSE	1	1916.1	21.3011
138.751364015	-34.837531992	203	FALSE	1	1916.1	21.3011
138.750503017	-34.839526996	204	FALSE	1	1916.1	21.3011
138.749972015	-34.840580996	205	FALSE	1	1916.1	21.3011
138.748873073	-34.840615406	206	FALSE	1	1916.1	21.3011
138.747027961	-34.840673829	207	FALSE	1	1916.1	21.3011
138.746252008	-34.8408979939999	208	FALSE	1	1916.1	21.3011
138.745783019	-34.841169	209	FALSE	1	1916.1	21.3011
138.745406011	-34.8411359959999	210	FALSE	1	1916.1	21.3011
138.744928993	-34.8413229939999	211	FALSE	1	1916.1	21.3011
138.744570015	-34.8413219949999	212	FALSE	1	1916.1	21.3011
138.743790996	-34.8411470039999	213	FALSE	1	1916.1	21.3011
138.743302991	-34.841140991	214	FALSE	1	1916.1	21.3011
138.742599015	-34.841248994	215	FALSE	1	1916.1	21.3011
138.742123018	-34.841102992	216	FALSE	1	1916.1	21.3011
138.741370023	-34.8410720049999	217	FALSE	1	1916.1	21.3011
138.741036012	-34.840869004	218	FALSE	1	1916.1	21.3011
138.740981007	-34.8408160019999	219	FALSE	1	1916.1	21.3011
138.740255022	-34.8307069909999	220	FALSE	1	1916.1	21.3011
138.748222023	-34.830259994	221	FALSE	1	1916.1	21.3011
138.748092009	-34.8287559999999	222	FALSE	1	1916.1	21.3011
138.748072993	-34.828571999	223	FALSE	1	1916.1	21.3011
138.747881003	-34.8264439989999	224	FALSE	1	1916.1	21.3011
138.747870236	-34.826339086	225	FALSE	1	1916.1	21.3011
138.747858993	-34.8262299909999	226	FALSE	1	1916.1	21.3011
138.748339005	-34.826330002	227	FALSE	1	1916.1	21.3011
138.749480981	-34.825531006	228	FALSE	1	1916.1	21.3011
138.750122176	-34.825118049	229	FALSE	1	1916.1	21.3011
138.751083987	-34.8246159949999	230	FALSE	1	1916.1	21.3011
138.751571007	-34.8241579909999	231	FALSE	1	1916.1	21.3011
138.751868993	-34.823712992	232	FALSE	1	1916.1	21.3011
138.75213099	-34.8229570079999	233	FALSE	1	1916.1	21.3011
138.75257399	-34.822423006	234	FALSE	1	1916.1	21.3011
138.753187993	-34.821970995	235	FALSE	1	1916.1	21.3011
138.753866018	-34.8213639919999	236	FALSE	1	1916.1	21.3011
138.754098559	-34.820861809	237	FALSE	1	1916.1	21.3011
138.753630556	-34.8207028379999	238	FALSE	1	1916.1	21.3011
138.753134558	-34.8203308409999	239	FALSE	1	1916.1	21.3011
138.752963555	-34.82005384	240	FALSE	1	1916.1	21.3011
138.752819562	-34.8196228269999	241	FALSE	1	1916.1	21.3011
138.753251978	-34.818297006	242	FALSE	1	1916.1	21.3011
