long	lat	order	hole	piece	group	AREASQKM16
144.900546025	-37.6091579989999	61	FALSE	1	735.1	30.5629
144.903413137	-37.6095353439999	62	FALSE	1	735.1	30.5629
144.904710237	-37.609692483	63	FALSE	1	735.1	30.5629
144.906213855	-37.609860963	64	FALSE	1	735.1	30.5629
144.908560878	-37.610124014	65	FALSE	1	735.1	30.5629
144.910445993	-37.6103350069999	66	FALSE	1	735.1	30.5629
144.911139092	-37.61041291	67	FALSE	1	735.1	30.5629
144.911219465	-37.6099226969999	68	FALSE	1	735.1	30.5629
144.912252305	-37.6100489409999	69	FALSE	1	735.1	30.5629
144.912557482	-37.61009286	70	FALSE	1	735.1	30.5629
144.912807251	-37.611001506	71	FALSE	1	735.1	30.5629
144.912952558	-37.61172641	72	FALSE	1	735.1	30.5629
144.913013732	-37.612057542	73	FALSE	1	735.1	30.5629
144.913135058	-37.6128268269999	74	FALSE	1	735.1	30.5629
144.913201013	-37.614017006	75	FALSE	1	735.1	30.5629
144.913423006	-37.616432995	76	FALSE	1	735.1	30.5629
144.914533008	-37.620723996	77	FALSE	1	735.1	30.5629
144.914538994	-37.620751006	78	FALSE	1	735.1	30.5629
144.915142996	-37.623246009	79	FALSE	1	735.1	30.5629
144.915019005	-37.624690008	80	FALSE	1	735.1	30.5629
144.914682001	-37.625683994	81	FALSE	1	735.1	30.5629
144.914674993	-37.6257060089999	82	FALSE	1	735.1	30.5629
144.913904003	-37.6269510029999	83	FALSE	1	735.1	30.5629
144.913400011	-37.627795991	84	FALSE	1	735.1	30.5629
144.912086012	-37.6300020049999	85	FALSE	1	735.1	30.5629
144.911704002	-37.630906008	86	FALSE	1	735.1	30.5629
144.911614833	-37.6313086599999	87	FALSE	1	735.1	30.5629
144.911473943	-37.632693515	88	FALSE	1	735.1	30.5629
144.91109927	-37.6346338499999	89	FALSE	1	735.1	30.5629
144.910715473	-37.6366047289999	90	FALSE	1	735.1	30.5629
144.9104307	-37.638066858	91	FALSE	1	735.1	30.5629
144.91038898	-37.6382490089999	92	FALSE	1	735.1	30.5629
144.910681418	-37.638283567	93	FALSE	1	735.1	30.5629
144.910568305	-37.6389289759999	94	FALSE	1	735.1	30.5629
144.910087746	-37.6417477479999	95	FALSE	1	735.1	30.5629
144.910012337	-37.64218999	96	FALSE	1	735.1	30.5629
144.909960689	-37.642482975	97	FALSE	1	735.1	30.5629
144.909568387	-37.644678018	98	FALSE	1	735.1	30.5629
144.908816451	-37.6488000219999	99	FALSE	1	735.1	30.5629
144.90865096	-37.650381975	100	FALSE	1	735.1	30.5629
144.908394256	-37.652837795	101	FALSE	1	735.1	30.5629
144.908327497	-37.653477062	102	FALSE	1	735.1	30.5629
144.908136675	-37.6545331899999	103	FALSE	1	735.1	30.5629
144.908359471	-37.6545680629999	104	FALSE	1	735.1	30.5629
144.90820347	-37.655355071	105	FALSE	1	735.1	30.5629
144.907909937	-37.656869296	106	FALSE	1	735.1	30.5629
144.907700281	-37.657895639	107	FALSE	1	735.1	30.5629
144.907369773	-37.659564395	108	FALSE	1	735.1	30.5629
144.906881659	-37.6620278729999	109	FALSE	1	735.1	30.5629
144.905876996	-37.6620179939999	110	FALSE	1	735.1	30.5629
144.904837988	-37.661887995	111	FALSE	1	735.1	30.5629
144.903713678	-37.6617987509999	112	FALSE	1	735.1	30.5629
144.903098726	-37.6617536109999	113	FALSE	1	735.1	30.5629
144.902833809	-37.661755386	114	FALSE	1	735.1	30.5629
144.902309486	-37.6616861219999	115	FALSE	1	735.1	30.5629
144.902194804	-37.66168677	116	FALSE	1	735.1	30.5629
144.900169199	-37.661537734	117	FALSE	1	735.1	30.5629
144.898438224	-37.6614102139999	118	FALSE	1	735.1	30.5629
144.89456853	-37.6611250359999	119	FALSE	1	735.1	30.5629
144.89296848	-37.6609881919999	120	FALSE	1	735.1	30.5629
144.890430343	-37.660771076	121	FALSE	1	735.1	30.5629
144.888618227	-37.6606186729999	122	FALSE	1	735.1	30.5629
144.884558222	-37.6602770329999	123	FALSE	1	735.1	30.5629
144.884149495	-37.660236222	124	FALSE	1	735.1	30.5629
144.88403401	-37.660227009	125	FALSE	1	735.1	30.5629
144.883930021	-37.6596180079999	126	FALSE	1	735.1	30.5629
144.883690033	-37.659126999	127	FALSE	1	735.1	30.5629
144.883565313	-37.659119211	128	FALSE	1	735.1	30.5629
144.883614734	-37.659219795	129	FALSE	1	735.1	30.5629
144.880779998	-37.659023991	130	FALSE	1	735.1	30.5629
144.876313821	-37.658724865	131	FALSE	1	735.1	30.5629
144.870684901	-37.658342932	132	FALSE	1	735.1	30.5629
144.869921978	-37.662423958	133	FALSE	1	735.1	30.5629
144.869661039	-37.663875968	134	FALSE	1	735.1	30.5629
144.869649213	-37.663874506	135	FALSE	1	735.1	30.5629
144.8691688	-37.666207245	136	FALSE	1	735.1	30.5629
144.861458029	-37.665844997	137	FALSE	1	735.1	30.5629
144.860508007	-37.665767001	138	FALSE	1	735.1	30.5629
144.859955872	-37.6655876249999	139	FALSE	1	735.1	30.5629
144.859725009	-37.6654280069999	140	FALSE	1	735.1	30.5629
144.858784988	-37.665006003	141	FALSE	1	735.1	30.5629
144.858647019	-37.664959994	142	FALSE	1	735.1	30.5629
144.858522991	-37.6649260089999	143	FALSE	1	735.1	30.5629
144.858348996	-37.664790996	144	FALSE	1	735.1	30.5629
144.857965454	-37.664443658	145	FALSE	1	735.1	30.5629
144.857830002	-37.6643040019999	146	FALSE	1	735.1	30.5629
144.85756399	-37.6640729929999	147	FALSE	1	735.1	30.5629
144.857180996	-37.6639789939999	148	FALSE	1	735.1	30.5629
144.857146029	-37.663971002	149	FALSE	1	735.1	30.5629
144.85677716	-37.6638749319999	150	FALSE	1	735.1	30.5629
144.856725987	-37.663670007	151	FALSE	1	735.1	30.5629
144.856820011	-37.663527002	152	FALSE	1	735.1	30.5629
144.857380651	-37.6630610239999	153	FALSE	1	735.1	30.5629
144.857612024	-37.662821005	154	FALSE	1	735.1	30.5629
144.857963994	-37.662716998	155	FALSE	1	735.1	30.5629
144.858242124	-37.6627066569999	156	FALSE	1	735.1	30.5629
144.858354033	-37.662636005	157	FALSE	1	735.1	30.5629
144.858390022	-37.662565002	158	FALSE	1	735.1	30.5629
144.858362026	-37.662365998	159	FALSE	1	735.1	30.5629
144.858079005	-37.661938	160	FALSE	1	735.1	30.5629
144.857596986	-37.661491003	161	FALSE	1	735.1	30.5629
144.857520008	-37.6614340049999	162	FALSE	1	735.1	30.5629
144.857460002	-37.661412008	163	FALSE	1	735.1	30.5629
144.857364372	-37.661235352	164	FALSE	1	735.1	30.5629
144.857250382	-37.6611123449999	165	FALSE	1	735.1	30.5629
144.856667988	-37.660595992	166	FALSE	1	735.1	30.5629
144.856654994	-37.660582006	167	FALSE	1	735.1	30.5629
144.856360001	-37.660238997	168	FALSE	1	735.1	30.5629
144.856271014	-37.660164997	169	FALSE	1	735.1	30.5629
144.856171004	-37.660127997	170	FALSE	1	735.1	30.5629
144.856083988	-37.659955004	171	FALSE	1	735.1	30.5629
144.856032012	-37.6598280009999	172	FALSE	1	735.1	30.5629
144.855991023	-37.659673008	173	FALSE	1	735.1	30.5629
144.855913972	-37.659533999	174	FALSE	1	735.1	30.5629
144.855554994	-37.659062008	175	FALSE	1	735.1	30.5629
144.855408994	-37.659014001	176	FALSE	1	735.1	30.5629
144.854986032	-37.6590060089999	177	FALSE	1	735.1	30.5629
144.85490701	-37.658997999	178	FALSE	1	735.1	30.5629
144.854776011	-37.658939002	179	FALSE	1	735.1	30.5629
144.854756009	-37.6588489989999	180	FALSE	1	735.1	30.5629
144.854650998	-37.6585949949999	181	FALSE	1	735.1	30.5629
144.854527993	-37.6585290049999	182	FALSE	1	735.1	30.5629
144.854346004	-37.658544009	183	FALSE	1	735.1	30.5629
144.854195989	-37.658613994	184	FALSE	1	735.1	30.5629
144.854004	-37.658583007	185	FALSE	1	735.1	30.5629
144.853847013	-37.658534999	186	FALSE	1	735.1	30.5629
144.853608997	-37.658549004	187	FALSE	1	735.1	30.5629
144.853390033	-37.658662001	188	FALSE	1	735.1	30.5629
144.853286993	-37.658696005	189	FALSE	1	735.1	30.5629
144.852804974	-37.658904	190	FALSE	1	735.1	30.5629
144.852554001	-37.6589530059999	191	FALSE	1	735.1	30.5629
144.852181007	-37.6589550049999	192	FALSE	1	735.1	30.5629
144.851975001	-37.6589969999999	193	FALSE	1	735.1	30.5629
144.851816993	-37.658993003	194	FALSE	1	735.1	30.5629
144.851694024	-37.658928994	195	FALSE	1	735.1	30.5629
144.851604015	-37.658900004	196	FALSE	1	735.1	30.5629
144.851471009	-37.658761994	197	FALSE	1	735.1	30.5629
144.851466008	-37.6585549979999	198	FALSE	1	735.1	30.5629
144.851436991	-37.658401004	199	FALSE	1	735.1	30.5629
144.851172986	-37.658126001	200	FALSE	1	735.1	30.5629
144.850837004	-37.657957003	201	FALSE	1	735.1	30.5629
144.850366008	-37.657813999	202	FALSE	1	735.1	30.5629
144.849930016	-37.657579992	203	FALSE	1	735.1	30.5629
144.849719994	-37.657387	204	FALSE	1	735.1	30.5629
144.849558008	-37.657105005	205	FALSE	1	735.1	30.5629
144.849439017	-37.6569220019999	206	FALSE	1	735.1	30.5629
144.849288017	-37.656659006	207	FALSE	1	735.1	30.5629
144.849092012	-37.656393994	208	FALSE	1	735.1	30.5629
144.848999995	-37.656349002	209	FALSE	1	735.1	30.5629
144.848700987	-37.656179006	210	FALSE	1	735.1	30.5629
144.848398001	-37.6560559989999	211	FALSE	1	735.1	30.5629
144.848002998	-37.6560039949999	212	FALSE	1	735.1	30.5629
144.847844004	-37.655993007	213	FALSE	1	735.1	30.5629
144.847763996	-37.656026991	214	FALSE	1	735.1	30.5629
144.847667016	-37.656240999	215	FALSE	1	735.1	30.5629
144.847660993	-37.6564760049999	216	FALSE	1	735.1	30.5629
144.847678002	-37.656655991	217	FALSE	1	735.1	30.5629
144.847439986	-37.6566790049999	218	FALSE	1	735.1	30.5629
144.847315995	-37.656659006	219	FALSE	1	735.1	30.5629
144.847272013	-37.6565860059999	220	FALSE	1	735.1	30.5629
144.847262011	-37.6565490049999	221	FALSE	1	735.1	30.5629
144.84675802	-37.656351	222	FALSE	1	735.1	30.5629
144.846704	-37.656269008	223	FALSE	1	735.1	30.5629
144.846696006	-37.6561070029999	224	FALSE	1	735.1	30.5629
144.846761998	-37.655819995	225	FALSE	1	735.1	30.5629
144.84675802	-37.655575998	226	FALSE	1	735.1	30.5629
144.846618005	-37.655302994	227	FALSE	1	735.1	30.5629
144.846506024	-37.655246994	228	FALSE	1	735.1	30.5629
144.846213001	-37.655186998	229	FALSE	1	735.1	30.5629
144.846087989	-37.655186	230	FALSE	1	735.1	30.5629
144.845842015	-37.6550809939999	231	FALSE	1	735.1	30.5629
144.845542022	-37.6548870029999	232	FALSE	1	735.1	30.5629
144.845442012	-37.6547770019999	233	FALSE	1	735.1	30.5629
144.845382006	-37.654551006	234	FALSE	1	735.1	30.5629
144.845329008	-37.654406002	235	FALSE	1	735.1	30.5629
144.845306999	-37.653989993	236	FALSE	1	735.1	30.5629
144.845346017	-37.653842992	237	FALSE	1	735.1	30.5629
144.845395	-37.6536939929999	238	FALSE	1	735.1	30.5629
144.845435004	-37.653515006	239	FALSE	1	735.1	30.5629
144.845555016	-37.653246996	240	FALSE	1	735.1	30.5629
144.845659004	-37.6532040019999	241	FALSE	1	735.1	30.5629
144.845830007	-37.653170998	242	FALSE	1	735.1	30.5629
144.845842015	-37.653108006	243	FALSE	1	735.1	30.5629
144.845906	-37.652902008	244	FALSE	1	735.1	30.5629
144.84603802	-37.6526339989999	245	FALSE	1	735.1	30.5629
144.846080981	-37.6523369999999	246	FALSE	1	735.1	30.5629
144.846031998	-37.6520299919999	247	FALSE	1	735.1	30.5629
144.845991009	-37.6519119989999	248	FALSE	1	735.1	30.5629
144.846029005	-37.6517420019999	249	FALSE	1	735.1	30.5629
144.846134015	-37.651644008	250	FALSE	1	735.1	30.5629
144.846220009	-37.6514119999999	251	FALSE	1	735.1	30.5629
144.846168982	-37.6512489959999	252	FALSE	1	735.1	30.5629
144.846182013	-37.650762002	253	FALSE	1	735.1	30.5629
144.846140987	-37.650608008	254	FALSE	1	735.1	30.5629
144.846031998	-37.650470997	255	FALSE	1	735.1	30.5629
144.845982029	-37.650263001	256	FALSE	1	735.1	30.5629
144.845827014	-37.650115002	257	FALSE	1	735.1	30.5629
144.845714995	-37.6500770019999	258	FALSE	1	735.1	30.5629
144.845635024	-37.6500669939999	259	FALSE	1	735.1	30.5629
144.845342002	-37.6500350069999	260	FALSE	1	735.1	30.5629
144.845032007	-37.649813008	261	FALSE	1	735.1	30.5629
144.844727999	-37.649708002	262	FALSE	1	735.1	30.5629
144.844592985	-37.6496880029999	263	FALSE	1	735.1	30.5629
144.844428006	-37.649512993	264	FALSE	1	735.1	30.5629
144.844435014	-37.649261004	265	FALSE	1	735.1	30.5629
144.844506006	-37.6491540009999	266	FALSE	1	735.1	30.5629
144.844589992	-37.6490020049999	267	FALSE	1	735.1	30.5629
144.844548018	-37.648858001	268	FALSE	1	735.1	30.5629
144.844416982	-37.6487020079999	269	FALSE	1	735.1	30.5629
144.844396981	-37.6485940059999	270	FALSE	1	735.1	30.5629
144.844413004	-37.6484490029999	271	FALSE	1	735.1	30.5629
144.84449699	-37.648298006	272	FALSE	1	735.1	30.5629
144.844566012	-37.648253994	273	FALSE	1	735.1	30.5629
144.844657992	-37.648237992	274	FALSE	1	735.1	30.5629
144.844786034	-37.648104995	275	FALSE	1	735.1	30.5629
144.844823994	-37.647944008	276	FALSE	1	735.1	30.5629
144.844862027	-37.6478269959999	277	FALSE	1	735.1	30.5629
144.844909002	-37.6477559919999	278	FALSE	1	735.1	30.5629
144.844983025	-37.647559005	279	FALSE	1	735.1	30.5629
144.844939991	-37.647468003	280	FALSE	1	735.1	30.5629
144.844863012	-37.6474130029999	281	FALSE	1	735.1	30.5629
144.844784975	-37.647347993	282	FALSE	1	735.1	30.5629
144.844742015	-37.6472840019999	283	FALSE	1	735.1	30.5629
144.844750008	-37.6471900029999	284	FALSE	1	735.1	30.5629
144.844768003	-37.6471579989999	285	FALSE	1	735.1	30.5629
144.844793006	-37.647095006	286	FALSE	1	735.1	30.5629
144.844794027	-37.647050994	287	FALSE	1	735.1	30.5629
144.844783004	-37.6470060029999	288	FALSE	1	735.1	30.5629
144.844858304	-37.646828088	289	FALSE	1	735.1	30.5629
144.844845712	-37.6468145649999	290	FALSE	1	735.1	30.5629
144.844825855	-37.6467998759999	291	FALSE	1	735.1	30.5629
144.84479483	-37.646783059	292	FALSE	1	735.1	30.5629
144.844758951	-37.646765688	293	FALSE	1	735.1	30.5629
144.844612367	-37.646691484	294	FALSE	1	735.1	30.5629
144.844563603	-37.6466641599999	295	FALSE	1	735.1	30.5629
144.844523672	-37.646639111	296	FALSE	1	735.1	30.5629
144.844498304	-37.646620185	297	FALSE	1	735.1	30.5629
144.844475419	-37.646599206	298	FALSE	1	735.1	30.5629
144.844447131	-37.646564352	299	FALSE	1	735.1	30.5629
144.84442629	-37.646530164	300	FALSE	1	735.1	30.5629
144.844416654	-37.646490074	301	FALSE	1	735.1	30.5629
144.84440877	-37.646449116	302	FALSE	1	735.1	30.5629
144.844398367	-37.6463847169999	303	FALSE	1	735.1	30.5629
144.844391761	-37.646354544	304	FALSE	1	735.1	30.5629
144.844381176	-37.646330919	305	FALSE	1	735.1	30.5629
144.844367744	-37.646292328	306	FALSE	1	735.1	30.5629
144.844355809	-37.64626615	307	FALSE	1	735.1	30.5629
144.844355699	-37.646239344	308	FALSE	1	735.1	30.5629
144.844348253	-37.646202048	309	FALSE	1	735.1	30.5629
144.844344749	-37.646174243	310	FALSE	1	735.1	30.5629
144.844344895	-37.646163494	311	FALSE	1	735.1	30.5629
144.844332412	-37.6460852939999	312	FALSE	1	735.1	30.5629
144.844329419	-37.646052013	313	FALSE	1	735.1	30.5629
144.84432128	-37.6460243189999	314	FALSE	1	735.1	30.5629
144.844319819	-37.6460106659999	315	FALSE	1	735.1	30.5629
144.84430803	-37.645980936	316	FALSE	1	735.1	30.5629
144.844285802	-37.6459308939999	317	FALSE	1	735.1	30.5629
144.844271347	-37.645900683	318	FALSE	1	735.1	30.5629
144.844253572	-37.6458716939999	319	FALSE	1	735.1	30.5629
144.844195537	-37.645801542	320	FALSE	1	735.1	30.5629
144.844160899	-37.6457676869999	321	FALSE	1	735.1	30.5629
144.844087898	-37.645719605	322	FALSE	1	735.1	30.5629
144.843985297	-37.645662976	323	FALSE	1	735.1	30.5629
144.843891857	-37.645618651	324	FALSE	1	735.1	30.5629
144.843859774	-37.645602574	325	FALSE	1	735.1	30.5629
144.843801191	-37.6455692929999	326	FALSE	1	735.1	30.5629
144.843734359	-37.645532792	327	FALSE	1	735.1	30.5629
144.843712423	-37.6455182509999	328	FALSE	1	735.1	30.5629
144.843614603	-37.645441735	329	FALSE	1	735.1	30.5629
144.843590002	-37.64542453	330	FALSE	1	735.1	30.5629
144.843487656	-37.6453617409999	331	FALSE	1	735.1	30.5629
144.843444842	-37.6453368589999	332	FALSE	1	735.1	30.5629
144.843349686	-37.6452657629999	333	FALSE	1	735.1	30.5629
144.843323369	-37.645247688	334	FALSE	1	735.1	30.5629
144.843286979	-37.645220216	335	FALSE	1	735.1	30.5629
144.84325307	-37.645203566	336	FALSE	1	735.1	30.5629
144.84321084	-37.645178683	337	FALSE	1	735.1	30.5629
144.843168719	-37.6451516179999	338	FALSE	1	735.1	30.5629
144.8429983	-37.64503825	339	FALSE	1	735.1	30.5629
144.838238189	-37.644491575	340	FALSE	1	735.1	30.5629
144.835221245	-37.64415789	341	FALSE	1	735.1	30.5629
144.833918049	-37.643988061	342	FALSE	1	735.1	30.5629
144.834913003	-37.6378490019999	343	FALSE	1	735.1	30.5629
144.834840003	-37.6361270039999	344	FALSE	1	735.1	30.5629
144.834998997	-37.635261	345	FALSE	1	735.1	30.5629
144.835716003	-37.6331440079999	346	FALSE	1	735.1	30.5629
144.836363184	-37.6296049769999	347	FALSE	1	735.1	30.5629
144.836612991	-37.6295319939999	348	FALSE	1	735.1	30.5629
144.854084007	-37.631439991	349	FALSE	1	735.1	30.5629
144.854097841	-37.631315061	350	FALSE	1	735.1	30.5629
144.854120909	-37.631296987	351	FALSE	1	735.1	30.5629
144.854310964	-37.631030032	352	FALSE	1	735.1	30.5629
144.854335054	-37.6309759559999	353	FALSE	1	735.1	30.5629
144.854359947	-37.6309049349999	354	FALSE	1	735.1	30.5629
144.854386921	-37.630752032	355	FALSE	1	735.1	30.5629
144.854354874	-37.6306609559999	356	FALSE	1	735.1	30.5629
144.854373963	-37.630435941	357	FALSE	1	735.1	30.5629
144.854573071	-37.6302060049999	358	FALSE	1	735.1	30.5629
144.854700821	-37.630046072	359	FALSE	1	735.1	30.5629
144.854786158	-37.6298760569999	360	FALSE	1	735.1	30.5629
144.854890913	-37.629779043	361	FALSE	1	735.1	30.5629
144.855050053	-37.629719011	362	FALSE	1	735.1	30.5629
144.85521996	-37.629749073	363	FALSE	1	735.1	30.5629
144.855354974	-37.629805054	364	FALSE	1	735.1	30.5629
144.855456115	-37.629824941	365	FALSE	1	735.1	30.5629
144.855546125	-37.6298090129999	366	FALSE	1	735.1	30.5629
144.85561489	-37.629773993	367	FALSE	1	735.1	30.5629
144.856041137	-37.629548015	368	FALSE	1	735.1	30.5629
144.856145162	-37.629530995	369	FALSE	1	735.1	30.5629
144.85621214	-37.6295059829999	370	FALSE	1	735.1	30.5629
144.856316895	-37.629452962	371	FALSE	1	735.1	30.5629
144.856446105	-37.6293030379999	372	FALSE	1	735.1	30.5629
144.856509104	-37.629135983	373	FALSE	1	735.1	30.5629
144.856554108	-37.6290519369999	374	FALSE	1	735.1	30.5629
144.856580023	-37.6289440269999	375	FALSE	1	735.1	30.5629
144.856616049	-37.6288639219999	376	FALSE	1	735.1	30.5629
144.856675069	-37.6288109939999	377	FALSE	1	735.1	30.5629
144.856834903	-37.628750961	378	FALSE	1	735.1	30.5629
144.85728889	-37.6287499809999	379	FALSE	1	735.1	30.5629
144.857480041	-37.6287529589999	380	FALSE	1	735.1	30.5629
144.857549135	-37.628746021	381	FALSE	1	735.1	30.5629
144.857774887	-37.6287410639999	382	FALSE	1	735.1	30.5629
144.857809781	-37.628733053	383	FALSE	1	735.1	30.5629
144.858178066	-37.628546943	384	FALSE	1	735.1	30.5629
144.858233619	-37.628520007	385	FALSE	1	735.1	30.5629
144.8582699	-37.628488983	386	FALSE	1	735.1	30.5629
144.858317058	-37.6284169809999	387	FALSE	1	735.1	30.5629
144.858330016	-37.6283909699999	388	FALSE	1	735.1	30.5629
144.858377137	-37.628320059	389	FALSE	1	735.1	30.5629
144.85842685	-37.6281759629999	390	FALSE	1	735.1	30.5629
144.858564017	-37.628116022	391	FALSE	1	735.1	30.5629
144.858801961	-37.628146973	392	FALSE	1	735.1	30.5629
144.858962159	-37.628078042	393	FALSE	1	735.1	30.5629
144.859102903	-37.6279000169999	394	FALSE	1	735.1	30.5629
144.859330079	-37.627895077	395	FALSE	1	735.1	30.5629
144.859407824	-37.6279330579999	396	FALSE	1	735.1	30.5629
144.8596008	-37.6279000169999	397	FALSE	1	735.1	30.5629
144.859725009	-37.627938996	398	FALSE	1	735.1	30.5629
144.85988988	-37.6281129509999	399	FALSE	1	735.1	30.5629
144.860091141	-37.628152023	400	FALSE	1	735.1	30.5629
144.860163849	-37.6281670459999	401	FALSE	1	735.1	30.5629
144.86039712	-37.6282119639999	402	FALSE	1	735.1	30.5629
144.860543997	-37.628241934	403	FALSE	1	735.1	30.5629
144.86064408	-37.6283060179999	404	FALSE	1	735.1	30.5629
144.860754967	-37.628352989	405	FALSE	1	735.1	30.5629
144.860844975	-37.6283789999999	406	FALSE	1	735.1	30.5629
144.860945058	-37.628474035	407	FALSE	1	735.1	30.5629
144.860919144	-37.6285820379999	408	FALSE	1	735.1	30.5629
144.860873044	-37.628598965	409	FALSE	1	735.1	30.5629
144.860802124	-37.6286969779999	410	FALSE	1	735.1	30.5629
144.860833077	-37.628833046	411	FALSE	1	735.1	30.5629
144.860919837	-37.628914945	412	FALSE	1	735.1	30.5629
144.86094108	-37.6289879459999	413	FALSE	1	735.1	30.5629
144.860883848	-37.629013957	414	FALSE	1	735.1	30.5629
144.860847129	-37.629120961	415	FALSE	1	735.1	30.5629
144.860889944	-37.6291760359999	416	FALSE	1	735.1	30.5629
144.86100302	-37.6292140159999	417	FALSE	1	735.1	30.5629
144.861217933	-37.629235976	418	FALSE	1	735.1	30.5629
144.861423829	-37.629168025	419	FALSE	1	735.1	30.5629
144.861525007	-37.6291880049999	420	FALSE	1	735.1	30.5629
144.861545155	-37.629269017	421	FALSE	1	735.1	30.5629
144.861474966	-37.6293399269999	422	FALSE	1	735.1	30.5629
144.861455876	-37.6293879899999	423	FALSE	1	735.1	30.5629
144.861438977	-37.6294110229999	424	FALSE	1	735.1	30.5629
144.86144905	-37.62944793	425	FALSE	1	735.1	30.5629
144.861471023	-37.629475014	426	FALSE	1	735.1	30.5629
144.861584028	-37.629512994	427	FALSE	1	735.1	30.5629
144.86168484	-37.629550975	428	FALSE	1	735.1	30.5629
144.861762987	-37.629561964	429	FALSE	1	735.1	30.5629
144.861954831	-37.6296189249999	430	FALSE	1	735.1	30.5629
144.862064988	-37.629684009	431	FALSE	1	735.1	30.5629
144.862246064	-37.6297229699999	432	FALSE	1	735.1	30.5629
144.862301873	-37.629733052	433	FALSE	1	735.1	30.5629
144.862437945	-37.629745022	434	FALSE	1	735.1	30.5629
144.862513938	-37.6297849819999	435	FALSE	1	735.1	30.5629
144.862594895	-37.6298109919999	436	FALSE	1	735.1	30.5629
144.86265001	-37.629856984	437	FALSE	1	735.1	30.5629
144.86276305	-37.629867954	438	FALSE	1	735.1	30.5629
144.862944821	-37.629843923	439	FALSE	1	735.1	30.5629
