long	lat	order	hole	piece	group	AREASQKM16
138.474755007	-35.1272249909999	67	FALSE	1	1943.1	2.8639
138.474752014	-35.127207009	68	FALSE	1	1943.1	2.8639
138.474750992	-35.127190008	69	FALSE	1	1943.1	2.8639
138.474745006	-35.127159002	70	FALSE	1	1943.1	2.8639
138.474740006	-35.1271429989999	71	FALSE	1	1943.1	2.8639
138.474695986	-35.127035995	72	FALSE	1	1943.1	2.8639
138.474687993	-35.1270199919999	73	FALSE	1	1943.1	2.8639
138.474682992	-35.127005007	74	FALSE	1	1943.1	2.8639
138.474682007	-35.126989005	75	FALSE	1	1943.1	2.8639
138.474679014	-35.1269720029999	76	FALSE	1	1943.1	2.8639
138.474680985	-35.126957	77	FALSE	1	1943.1	2.8639
138.474688978	-35.1269320069999	78	FALSE	1	1943.1	2.8639
138.474694016	-35.1269219979999	79	FALSE	1	1943.1	2.8639
138.474705002	-35.126891991	80	FALSE	1	1943.1	2.8639
138.474714017	-35.126875008	81	FALSE	1	1943.1	2.8639
138.474715989	-35.1268640009999	82	FALSE	1	1943.1	2.8639
138.474725004	-35.126848997	83	FALSE	1	1943.1	2.8639
138.474732998	-35.126831995	84	FALSE	1	1943.1	2.8639
138.474745991	-35.1268109979999	85	FALSE	1	1943.1	2.8639
138.474756978	-35.1267989909999	86	FALSE	1	1943.1	2.8639
138.474763	-35.1267850049999	87	FALSE	1	1943.1	2.8639
138.474775009	-35.126772	88	FALSE	1	1943.1	2.8639
138.474779024	-35.1267579949999	89	FALSE	1	1943.1	2.8639
138.474795011	-35.126735999	90	FALSE	1	1943.1	2.8639
138.474803004	-35.126720996	91	FALSE	1	1943.1	2.8639
138.474831	-35.126689009	92	FALSE	1	1943.1	2.8639
138.474836	-35.126679001	93	FALSE	1	1943.1	2.8639
138.474846002	-35.126667993	94	FALSE	1	1943.1	2.8639
138.474854031	-35.1266489939999	95	FALSE	1	1943.1	2.8639
138.474867025	-35.1266400019999	96	FALSE	1	1943.1	2.8639
138.474891006	-35.1266160079999	97	FALSE	1	1943.1	2.8639
138.474901007	-35.126608997	98	FALSE	1	1943.1	2.8639
138.474912979	-35.126605	99	FALSE	1	1943.1	2.8639
138.474944004	-35.126597008	100	FALSE	1	1943.1	2.8639
138.474959006	-35.126591995	101	FALSE	1	1943.1	2.8639
138.474984993	-35.126590996	102	FALSE	1	1943.1	2.8639
138.474998024	-35.126587999	103	FALSE	1	1943.1	2.8639
138.475026019	-35.126590996	104	FALSE	1	1943.1	2.8639
138.475067009	-35.126590996	105	FALSE	1	1943.1	2.8639
138.475095004	-35.126592994	106	FALSE	1	1943.1	2.8639
138.475112013	-35.1265889979999	107	FALSE	1	1943.1	2.8639
138.475147017	-35.126585002	108	FALSE	1	1943.1	2.8639
138.47516399	-35.126586001	109	FALSE	1	1943.1	2.8639
138.475176983	-35.126580007	110	FALSE	1	1943.1	2.8639
138.475193007	-35.126579008	111	FALSE	1	1943.1	2.8639
138.475214031	-35.126574994	112	FALSE	1	1943.1	2.8639
138.475230018	-35.1265709969999	113	FALSE	1	1943.1	2.8639
138.47525002	-35.1265709969999	114	FALSE	1	1943.1	2.8639
138.475261006	-35.126569998	115	FALSE	1	1943.1	2.8639
138.475279986	-35.126563005	116	FALSE	1	1943.1	2.8639
138.475299003	-35.126561008	117	FALSE	1	1943.1	2.8639
138.475334992	-35.126558991	118	FALSE	1	1943.1	2.8639
138.475319041	-35.1264422749999	119	FALSE	1	1943.1	2.8639
138.477544191	-35.1248544929999	120	FALSE	1	1943.1	2.8639
138.479383462	-35.126375767	121	FALSE	1	1943.1	2.8639
138.48103151	-35.125629477	122	FALSE	1	1943.1	2.8639
138.481175795	-35.1256277749999	123	FALSE	1	1943.1	2.8639
138.481305114	-35.125783564	124	FALSE	1	1943.1	2.8639
138.481412753	-35.125976333	125	FALSE	1	1943.1	2.8639
138.481483344	-35.1261440179999	126	FALSE	1	1943.1	2.8639
138.481539152	-35.1263748609999	127	FALSE	1	1943.1	2.8639
138.481593866	-35.127081727	128	FALSE	1	1943.1	2.8639
138.482031975	-35.126959498	129	FALSE	1	1943.1	2.8639
138.481882909	-35.126465399	130	FALSE	1	1943.1	2.8639
138.481848344	-35.126245712	131	FALSE	1	1943.1	2.8639
138.481883639	-35.126063191	132	FALSE	1	1943.1	2.8639
138.48195131	-35.125919094	133	FALSE	1	1943.1	2.8639
138.482059314	-35.1257852649999	134	FALSE	1	1943.1	2.8639
138.482305908	-35.125523194	135	FALSE	1	1943.1	2.8639
138.482440191	-35.125415007	136	FALSE	1	1943.1	2.8639
138.482567649	-35.1253316639999	137	FALSE	1	1943.1	2.8639
138.482731461	-35.125262641	138	FALSE	1	1943.1	2.8639
138.482939877	-35.1252133199999	139	FALSE	1	1943.1	2.8639
138.48325739	-35.125188659	140	FALSE	1	1943.1	2.8639
138.485200321	-35.1250917369999	141	FALSE	1	1943.1	2.8639
138.485162617	-35.1243862219999	142	FALSE	1	1943.1	2.8639
138.485267591	-35.1243907539999	143	FALSE	1	1943.1	2.8639
138.486549361	-35.1241486449999	144	FALSE	1	1943.1	2.8639
138.486775625	-35.124175081	145	FALSE	1	1943.1	2.8639
138.486540601	-35.124674581	146	FALSE	1	1943.1	2.8639
138.48613056	-35.125543082	147	FALSE	1	1943.1	2.8639
138.486066613	-35.1257078799999	148	FALSE	1	1943.1	2.8639
138.485828158	-35.1263223949999	149	FALSE	1	1943.1	2.8639
138.485664017	-35.126868145	150	FALSE	1	1943.1	2.8639
138.485534734	-35.127520029	151	FALSE	1	1943.1	2.8639
138.485494657	-35.128005802	152	FALSE	1	1943.1	2.8639
138.485506191	-35.128172376	153	FALSE	1	1943.1	2.8639
138.485594558	-35.129445398	154	FALSE	1	1943.1	2.8639
138.485663506	-35.130439366	155	FALSE	1	1943.1	2.8639
138.485713731	-35.131168525	156	FALSE	1	1943.1	2.8639
138.485732053	-35.131435073	157	FALSE	1	1943.1	2.8639
138.485844692	-35.132967558	158	FALSE	1	1943.1	2.8639
138.485932694	-35.1341652479999	159	FALSE	1	1943.1	2.8639
138.485993466	-35.1349960819999	160	FALSE	1	1943.1	2.8639
138.48603201	-35.135500023	161	FALSE	1	1943.1	2.8639
138.48610574	-35.135496175	162	FALSE	1	1943.1	2.8639
138.486162607	-35.13632553	163	FALSE	1	1943.1	2.8639
138.486205422	-35.1369504039999	164	FALSE	1	1943.1	2.8639
138.486252251	-35.1376310749999	165	FALSE	1	1943.1	2.8639
138.486067561	-35.137641231	166	FALSE	1	1943.1	2.8639
138.486073693	-35.1378120599999	167	FALSE	1	1943.1	2.8639
138.486157205	-35.1387084589999	168	FALSE	1	1943.1	2.8639
138.486221263	-35.138707386	169	FALSE	1	1943.1	2.8639
138.486312404	-35.139586987	170	FALSE	1	1943.1	2.8639
138.486360255	-35.140052706	171	FALSE	1	1943.1	2.8639
138.48641172	-35.140771986	172	FALSE	1	1943.1	2.8639
138.486479391	-35.141277147	173	FALSE	1	1943.1	2.8639
138.486486983	-35.1416672939999	174	FALSE	1	1943.1	2.8639
138.486595315	-35.143013335	175	FALSE	1	1943.1	2.8639
138.485442608	-35.143068687	176	FALSE	1	1943.1	2.8639
138.484410863	-35.143121153	177	FALSE	1	1943.1	2.8639
138.483651626	-35.143138802	178	FALSE	1	1943.1	2.8639
138.483634034	-35.142643076	179	FALSE	1	1943.1	2.8639
138.483492012	-35.142650994	180	FALSE	1	1943.1	2.8639
138.482672003	-35.1426930069999	181	FALSE	1	1943.1	2.8639
138.482458003	-35.142704996	182	FALSE	1	1943.1	2.8639
138.481373004	-35.1427609949999	183	FALSE	1	1943.1	2.8639
138.481253905	-35.142769061	184	FALSE	1	1943.1	2.8639
138.481248977	-35.1427022949999	185	FALSE	1	1943.1	2.8639
138.481135535	-35.142712026	186	FALSE	1	1943.1	2.8639
138.480103461	-35.1419975929999	187	FALSE	1	1943.1	2.8639
138.479162382	-35.1420365719999	188	FALSE	1	1943.1	2.8639
138.479160958	-35.141985623	189	FALSE	1	1943.1	2.8639
138.478350987	-35.1428614129999	190	FALSE	1	1943.1	2.8639
138.478314158	-35.1429037409999	191	FALSE	1	1943.1	2.8639
138.478283279	-35.142939187	192	FALSE	1	1943.1	2.8639
138.477866048	-35.143402779	193	FALSE	1	1943.1	2.8639
138.477420346	-35.1434226659999	194	FALSE	1	1943.1	2.8639
138.477336397	-35.143411307	195	FALSE	1	1943.1	2.8639
138.475717585	-35.1435058239999	196	FALSE	1	1943.1	2.8639
138.475601807	-35.143508358	197	FALSE	1	1943.1	2.8639
138.475484642	-35.143517164	198	FALSE	1	1943.1	2.8639
138.474491404	-35.14355631	199	FALSE	1	1943.1	2.8639
138.474511954	-35.1437761829999	200	FALSE	1	1943.1	2.8639
138.473713771	-35.143812461	201	FALSE	1	1943.1	2.8639
138.472613917	-35.143862467	202	FALSE	1	1943.1	2.8639
138.472433644	-35.143863022	203	FALSE	1	1943.1	2.8639
138.471244583	-35.143926125	204	FALSE	1	1943.1	2.8639
138.469612668	-35.143994612	205	FALSE	1	1943.1	2.8639
138.46965154	-35.143669438	206	FALSE	1	1943.1	2.8639
138.469638255	-35.143108555	207	FALSE	1	1943.1	2.8639
138.469699793	-35.142872402	208	FALSE	1	1943.1	2.8639
138.468361192	-35.142938484	209	FALSE	1	1943.1	2.8639
138.468151062	-35.1426830359999	210	FALSE	1	1943.1	2.8639
138.468052694	-35.1425867249999	211	FALSE	1	1943.1	2.8639
138.468282863	-35.1423759539999	212	FALSE	1	1943.1	2.8639
138.468494892	-35.142254003	213	FALSE	1	1943.1	2.8639
138.468642097	-35.1421039859999	214	FALSE	1	1943.1	2.8639
138.468782183	-35.141853959	215	FALSE	1	1943.1	2.8639
138.468849855	-35.1417750379999	216	FALSE	1	1943.1	2.8639
138.468929059	-35.1417130259999	217	FALSE	1	1943.1	2.8639
138.468962165	-35.141705015	218	FALSE	1	1943.1	2.8639
138.469173135	-35.141618972	219	FALSE	1	1943.1	2.8639
138.469296943	-35.141531041	220	FALSE	1	1943.1	2.8639
138.469376878	-35.141407017	221	FALSE	1	1943.1	2.8639
138.469401151	-35.141326154	222	FALSE	1	1943.1	2.8639
138.469487035	-35.141039996	223	FALSE	1	1943.1	2.8639
138.469556166	-35.140941983	224	FALSE	1	1943.1	2.8639
138.469650117	-35.140736966	225	FALSE	1	1943.1	2.8639
138.469749871	-35.140368964	226	FALSE	1	1943.1	2.8639
138.469757865	-35.1401044689999	227	FALSE	1	1943.1	2.8639
138.469759946	-35.1400359639999	228	FALSE	1	1943.1	2.8639
138.469713116	-35.139790986	229	FALSE	1	1943.1	2.8639
138.469719978	-35.139565971	230	FALSE	1	1943.1	2.8639
138.46966176	-35.139251804	231	FALSE	1	1943.1	2.8639
138.469615953	-35.139005014	232	FALSE	1	1943.1	2.8639
138.469577044	-35.138860011	233	FALSE	1	1943.1	2.8639
138.469536018	-35.1387600369999	234	FALSE	1	1943.1	2.8639
138.469361074	-35.138395975	235	FALSE	1	1943.1	2.8639
138.469318442	-35.1383016629999	236	FALSE	1	1943.1	2.8639
138.469299133	-35.138259002	237	FALSE	1	1943.1	2.8639
138.46912813	-35.137760038	238	FALSE	1	1943.1	2.8639
138.468744004	-35.137049046	239	FALSE	1	1943.1	2.8639
138.468656076	-35.136707166	240	FALSE	1	1943.1	2.8639
138.468491023	-35.136371169	241	FALSE	1	1943.1	2.8639
138.46844704	-35.136027162	242	FALSE	1	1943.1	2.8639
138.468446566	-35.135872927	243	FALSE	1	1943.1	2.8639
138.468446055	-35.1357021539999	244	FALSE	1	1943.1	2.8639
138.468564023	-35.135417161	245	FALSE	1	1943.1	2.8639
138.468717031	-35.135104159	246	FALSE	1	1943.1	2.8639
138.46875302	-35.1350061649999	247	FALSE	1	1943.1	2.8639
138.468971472	-35.134446281	248	FALSE	1	1943.1	2.8639
