long	lat	order	hole	piece	group	AREASQKM16
152.230802992	-25.397326	428	FALSE	1	1684.1	1627.363
152.234231985	-25.400109991	429	FALSE	1	1684.1	1627.363
152.239001002	-25.399160996	430	FALSE	1	1684.1	1627.363
152.239242997	-25.3992159969999	431	FALSE	1	1684.1	1627.363
152.241500011	-25.399881997	432	FALSE	1	1684.1	1627.363
152.243350999	-25.399946007	433	FALSE	1	1684.1	1627.363
152.244138012	-25.4002919939999	434	FALSE	1	1684.1	1627.363
152.245123001	-25.400312992	435	FALSE	1	1684.1	1627.363
152.248612985	-25.402337003	436	FALSE	1	1684.1	1627.363
152.249492014	-25.401594006	437	FALSE	1	1684.1	1627.363
152.252073988	-25.402106992	438	FALSE	1	1684.1	1627.363
152.252896005	-25.401901994	439	FALSE	1	1684.1	1627.363
152.254144998	-25.402234993	440	FALSE	1	1684.1	1627.363
152.254144998	-25.403798003	441	FALSE	1	1684.1	1627.363
152.258144997	-25.4060789979999	442	FALSE	1	1684.1	1627.363
152.258910986	-25.406872999	443	FALSE	1	1684.1	1627.363
152.259194992	-25.407949995	444	FALSE	1	1684.1	1627.363
152.260244002	-25.4087950009999	445	FALSE	1	1684.1	1627.363
152.260924982	-25.410742996	446	FALSE	1	1684.1	1627.363
152.261988994	-25.412268006	447	FALSE	1	1684.1	1627.363
152.265280017	-25.413317992	448	FALSE	1	1684.1	1627.363
152.267627988	-25.415060008	449	FALSE	1	1684.1	1627.363
152.27216899	-25.4186569999999	450	FALSE	1	1684.1	1627.363
152.273607017	-25.431306005	451	FALSE	1	1684.1	1627.363
152.272513002	-25.432233002	452	FALSE	1	1684.1	1627.363
152.262041992	-25.4590119929999	453	FALSE	1	1684.1	1627.363
152.26134101	-25.4590150089999	454	FALSE	1	1684.1	1627.363
152.26113201	-25.459167005	455	FALSE	1	1684.1	1627.363
152.261283778	-25.4593440309999	456	FALSE	1	1684.1	1627.363
152.261381415	-25.459450832	457	FALSE	1	1684.1	1627.363
152.261235014	-25.460353003	458	FALSE	1	1684.1	1627.363
152.260375803	-25.4619144019999	459	FALSE	1	1684.1	1627.363
152.260948999	-25.463075999	460	FALSE	1	1684.1	1627.363
152.26160589	-25.463760222	461	FALSE	1	1684.1	1627.363
152.262046993	-25.4652789969999	462	FALSE	1	1684.1	1627.363
152.262276979	-25.465914158	463	FALSE	1	1684.1	1627.363
152.262555	-25.466985012	464	FALSE	1	1684.1	1627.363
152.26327102	-25.468628996	465	FALSE	1	1684.1	1627.363
152.263634414	-25.469670546	466	FALSE	1	1684.1	1627.363
152.263780998	-25.4704710039999	467	FALSE	1	1684.1	1627.363
152.262602997	-25.471266005	468	FALSE	1	1684.1	1627.363
152.262079478	-25.476559594	469	FALSE	1	1684.1	1627.363
152.263864985	-25.477668004	470	FALSE	1	1684.1	1627.363
152.265151026	-25.479536004	471	FALSE	1	1684.1	1627.363
152.268459166	-25.4817383	472	FALSE	1	1684.1	1627.363
152.271607875	-25.4816019539999	473	FALSE	1	1684.1	1627.363
152.273390243	-25.4831309059999	474	FALSE	1	1684.1	1627.363
152.273384513	-25.48408854	475	FALSE	1	1684.1	1627.363
152.274360851	-25.4860087289999	476	FALSE	1	1684.1	1627.363
152.274434362	-25.487711598	477	FALSE	1	1684.1	1627.363
152.276367293	-25.4905810779999	478	FALSE	1	1684.1	1627.363
152.270826228	-25.489849273	479	FALSE	1	1684.1	1627.363
152.268637031	-25.5035001269999	480	FALSE	1	1684.1	1627.363
152.274244745	-25.5042407559999	481	FALSE	1	1684.1	1627.363
152.274320665	-25.5045229369999	482	FALSE	1	1684.1	1627.363
152.273568583	-25.505690546	483	FALSE	1	1684.1	1627.363
152.272673712	-25.506327556	484	FALSE	1	1684.1	1627.363
152.272701014	-25.506892453	485	FALSE	1	1684.1	1627.363
152.273274648	-25.5080384729999	486	FALSE	1	1684.1	1627.363
152.272391348	-25.5085642249999	487	FALSE	1	1684.1	1627.363
152.272217243	-25.5094139669999	488	FALSE	1	1684.1	1627.363
152.272580418	-25.510336099	489	FALSE	1	1684.1	1627.363
152.272513732	-25.5112072819999	490	FALSE	1	1684.1	1627.363
152.272311924	-25.511547923	491	FALSE	1	1684.1	1627.363
152.272075003	-25.5126900019999	492	FALSE	1	1684.1	1627.363
152.27052576	-25.5134842809999	493	FALSE	1	1684.1	1627.363
152.270532513	-25.5142677929999	494	FALSE	1	1684.1	1627.363
152.270780566	-25.5147281289999	495	FALSE	1	1684.1	1627.363
152.269349584	-25.515397311	496	FALSE	1	1684.1	1627.363
152.269288994	-25.5163459899999	497	FALSE	1	1684.1	1627.363
152.269817003	-25.517163006	498	FALSE	1	1684.1	1627.363
152.269507008	-25.5189990019999	499	FALSE	1	1684.1	1627.363
152.269623005	-25.5197670109999	500	FALSE	1	1684.1	1627.363
152.269550991	-25.520452991	501	FALSE	1	1684.1	1627.363
152.270063999	-25.5210650079999	502	FALSE	1	1684.1	1627.363
152.269759808	-25.5219043339999	503	FALSE	1	1684.1	1627.363
152.268418944	-25.522312944	504	FALSE	1	1684.1	1627.363
152.266873825	-25.5219716	505	FALSE	1	1684.1	1627.363
152.26471715	-25.5221306629999	506	FALSE	1	1684.1	1627.363
152.263564845	-25.5214367469999	507	FALSE	1	1684.1	1627.363
152.260928998	-25.5222880059999	508	FALSE	1	1684.1	1627.363
152.258019254	-25.522232432	509	FALSE	1	1684.1	1627.363
152.256423	-25.521424999	510	FALSE	1	1684.1	1627.363
152.255466992	-25.521028988	511	FALSE	1	1684.1	1627.363
152.254216501	-25.5213494999999	512	FALSE	1	1684.1	1627.363
152.253352108	-25.5211713269999	513	FALSE	1	1684.1	1627.363
152.25275672	-25.521306433	514	FALSE	1	1684.1	1627.363
152.251172986	-25.521075996	515	FALSE	1	1684.1	1627.363
152.250308009	-25.520335997	516	FALSE	1	1684.1	1627.363
152.24907701	-25.519989011	517	FALSE	1	1684.1	1627.363
152.247693988	-25.5187859929999	518	FALSE	1	1684.1	1627.363
152.247733006	-25.5174450019999	519	FALSE	1	1684.1	1627.363
152.247185069	-25.516746053	520	FALSE	1	1684.1	1627.363
152.246290417	-25.516507385	521	FALSE	1	1684.1	1627.363
152.245010398	-25.5173028479999	522	FALSE	1	1684.1	1627.363
152.243021002	-25.517260446	523	FALSE	1	1684.1	1627.363
152.242227931	-25.516704262	524	FALSE	1	1684.1	1627.363
152.240953825	-25.516263	525	FALSE	1	1684.1	1627.363
152.239401407	-25.5149769349999	526	FALSE	1	1684.1	1627.363
152.237596957	-25.516539538	527	FALSE	1	1684.1	1627.363
152.236054795	-25.5172511769999	528	FALSE	1	1684.1	1627.363
152.235329978	-25.5158289899999	529	FALSE	1	1684.1	1627.363
152.233079023	-25.5150000049999	530	FALSE	1	1684.1	1627.363
152.230359006	-25.519072003	531	FALSE	1	1684.1	1627.363
152.230281991	-25.519215008	532	FALSE	1	1684.1	1627.363
152.228768994	-25.5183719999999	533	FALSE	1	1684.1	1627.363
152.228649018	-25.5182849939999	534	FALSE	1	1684.1	1627.363
152.22864201	-25.517198008	535	FALSE	1	1684.1	1627.363
152.227257018	-25.514984002	536	FALSE	1	1684.1	1627.363
152.227212013	-25.5145590019999	537	FALSE	1	1684.1	1627.363
152.21493699	-25.5129179959999	538	FALSE	1	1684.1	1627.363
152.215470328	-25.5139972489999	539	FALSE	1	1684.1	1627.363
152.21481435	-25.51613337	540	FALSE	1	1684.1	1627.363
152.215758021	-25.5201859979999	541	FALSE	1	1684.1	1627.363
152.213220979	-25.5204329919999	542	FALSE	1	1684.1	1627.363
152.211658998	-25.520578994	543	FALSE	1	1684.1	1627.363
152.210011023	-25.521069003	544	FALSE	1	1684.1	1627.363
152.208627016	-25.520235005	545	FALSE	1	1684.1	1627.363
152.207061787	-25.518728032	546	FALSE	1	1684.1	1627.363
152.205742202	-25.518667815	547	FALSE	1	1684.1	1627.363
152.204383015	-25.5195350019999	548	FALSE	1	1684.1	1627.363
152.2012304	-25.5197663449999	549	FALSE	1	1684.1	1627.363
152.198408987	-25.518542995	550	FALSE	1	1684.1	1627.363
152.197318002	-25.5187020029999	551	FALSE	1	1684.1	1627.363
152.19858499	-25.5277130009999	552	FALSE	1	1684.1	1627.363
152.212696802	-25.52609525	553	FALSE	1	1684.1	1627.363
152.212437616	-25.526370308	554	FALSE	1	1684.1	1627.363
152.212450209	-25.5280621329999	555	FALSE	1	1684.1	1627.363
152.209486116	-25.5327410049999	556	FALSE	1	1684.1	1627.363
152.210406208	-25.5350847889999	557	FALSE	1	1684.1	1627.363
152.20931599	-25.5359679969999	558	FALSE	1	1684.1	1627.363
152.209206016	-25.5360949999999	559	FALSE	1	1684.1	1627.363
152.209282994	-25.536179008	560	FALSE	1	1684.1	1627.363
152.209224995	-25.536361992	561	FALSE	1	1684.1	1627.363
152.208819992	-25.537458006	562	FALSE	1	1684.1	1627.363
152.208657129	-25.5389502159999	563	FALSE	1	1684.1	1627.363
152.208868281	-25.539368075	564	FALSE	1	1684.1	1627.363
152.20981093	-25.53976527	565	FALSE	1	1684.1	1627.363
152.210659409	-25.5412486189999	566	FALSE	1	1684.1	1627.363
152.213169405	-25.5405707419999	567	FALSE	1	1684.1	1627.363
152.215104306	-25.5422031259999	568	FALSE	1	1684.1	1627.363
152.214324812	-25.5426132339999	569	FALSE	1	1684.1	1627.363
152.214706894	-25.5447827479999	570	FALSE	1	1684.1	1627.363
152.212837327	-25.5471674529999	571	FALSE	1	1684.1	1627.363
152.213942292	-25.5488959639999	572	FALSE	1	1684.1	1627.363
152.214773872	-25.5489163139999	573	FALSE	1	1684.1	1627.363
152.216223724	-25.548946117	574	FALSE	1	1684.1	1627.363
152.217207801	-25.5503157279999	575	FALSE	1	1684.1	1627.363
152.219384004	-25.548713498	576	FALSE	1	1684.1	1627.363
152.221576705	-25.548891117	577	FALSE	1	1684.1	1627.363
152.222272504	-25.5502000289999	578	FALSE	1	1684.1	1627.363
152.223485984	-25.5510079979999	579	FALSE	1	1684.1	1627.363
152.225473992	-25.5521799909999	580	FALSE	1	1684.1	1627.363
152.226264984	-25.553444003	581	FALSE	1	1684.1	1627.363
152.226256005	-25.553537003	582	FALSE	1	1684.1	1627.363
152.226973011	-25.5570199979999	583	FALSE	1	1684.1	1627.363
152.228758992	-25.557880008	584	FALSE	1	1684.1	1627.363
152.229163011	-25.559734004	585	FALSE	1	1684.1	1627.363
152.229946994	-25.5602989939999	586	FALSE	1	1684.1	1627.363
152.23252999	-25.560696004	587	FALSE	1	1684.1	1627.363
152.231729983	-25.5646279929999	588	FALSE	1	1684.1	1627.363
152.229550021	-25.5764329909999	589	FALSE	1	1684.1	1627.363
152.229672004	-25.5764530079999	590	FALSE	1	1684.1	1627.363
152.227955007	-25.585835006	591	FALSE	1	1684.1	1627.363
152.22793599	-25.585943009	592	FALSE	1	1684.1	1627.363
152.228060017	-25.585944008	593	FALSE	1	1684.1	1627.363
152.229856985	-25.5860089989999	594	FALSE	1	1684.1	1627.363
152.231015021	-25.5865600029999	595	FALSE	1	1684.1	1627.363
152.233219	-25.5869219919999	596	FALSE	1	1684.1	1627.363
152.232750012	-25.5900350059999	597	FALSE	1	1684.1	1627.363
152.232204994	-25.594002997	598	FALSE	1	1684.1	1627.363
152.233576007	-25.5942130089999	599	FALSE	1	1684.1	1627.363
152.233053984	-25.597204995	600	FALSE	1	1684.1	1627.363
152.233128992	-25.5974500089999	601	FALSE	1	1684.1	1627.363
152.233093988	-25.597734002	602	FALSE	1	1684.1	1627.363
152.233871985	-25.5978879969999	603	FALSE	1	1684.1	1627.363
152.234530007	-25.5982629919999	604	FALSE	1	1684.1	1627.363
152.235429988	-25.598495	605	FALSE	1	1684.1	1627.363
152.236669017	-25.5987310049999	606	FALSE	1	1684.1	1627.363
152.235978984	-25.6022959919999	607	FALSE	1	1684.1	1627.363
152.238993008	-25.602728003	608	FALSE	1	1684.1	1627.363
152.237370985	-25.611429997	609	FALSE	1	1684.1	1627.363
152.23663102	-25.615737999	610	FALSE	1	1684.1	1627.363
152.236587987	-25.615958001	611	FALSE	1	1684.1	1627.363
152.236363001	-25.616032001	612	FALSE	1	1684.1	1627.363
152.235858023	-25.6163020079999	613	FALSE	1	1684.1	1627.363
152.235096999	-25.616859007	614	FALSE	1	1684.1	1627.363
152.234464015	-25.6173279999999	615	FALSE	1	1684.1	1627.363
152.234107009	-25.6175749939999	616	FALSE	1	1684.1	1627.363
152.233651014	-25.617917003	617	FALSE	1	1684.1	1627.363
152.233364015	-25.6180939929999	618	FALSE	1	1684.1	1627.363
152.232954996	-25.618316992	619	FALSE	1	1684.1	1627.363
152.232671026	-25.618408992	620	FALSE	1	1684.1	1627.363
152.232382019	-25.6184500059999	621	FALSE	1	1684.1	1627.363
152.232171012	-25.6184059949999	622	FALSE	1	1684.1	1627.363
152.231930003	-25.618290999	623	FALSE	1	1684.1	1627.363
152.231711989	-25.618141001	624	FALSE	1	1684.1	1627.363
152.231212997	-25.6179399989999	625	FALSE	1	1684.1	1627.363
152.230495005	-25.6176530079999	626	FALSE	1	1684.1	1627.363
152.230159023	-25.617593993	627	FALSE	1	1684.1	1627.363
152.229924985	-25.6176139909999	628	FALSE	1	1684.1	1627.363
152.22974201	-25.617691007	629	FALSE	1	1684.1	1627.363
152.229430994	-25.617861004	630	FALSE	1	1684.1	1627.363
152.229083988	-25.618002991	631	FALSE	1	1684.1	1627.363
152.227374	-25.618326001	632	FALSE	1	1684.1	1627.363
152.226923992	-25.6184409969999	633	FALSE	1	1684.1	1627.363
152.226795001	-25.6184910019999	634	FALSE	1	1684.1	1627.363
152.226618998	-25.618565003	635	FALSE	1	1684.1	1627.363
152.226437008	-25.618628994	636	FALSE	1	1684.1	1627.363
152.226136978	-25.618700996	637	FALSE	1	1684.1	1627.363
152.225743983	-25.618805003	638	FALSE	1	1684.1	1627.363
152.225191008	-25.619032997	639	FALSE	1	1684.1	1627.363
152.224652012	-25.619258993	640	FALSE	1	1684.1	1627.363
152.22428099	-25.6193930069999	641	FALSE	1	1684.1	1627.363
152.223732979	-25.619643996	642	FALSE	1	1684.1	1627.363
152.223288008	-25.619933004	643	FALSE	1	1684.1	1627.363
152.222981006	-25.6201930029999	644	FALSE	1	1684.1	1627.363
152.222435988	-25.620492999	645	FALSE	1	1684.1	1627.363
152.221989009	-25.620730002	646	FALSE	1	1684.1	1627.363
152.221286019	-25.6210010089999	647	FALSE	1	1684.1	1627.363
152.221050996	-25.6210410059999	648	FALSE	1	1684.1	1627.363
152.220975003	-25.621056009	649	FALSE	1	1684.1	1627.363
152.220924012	-25.6210760079999	650	FALSE	1	1684.1	1627.363
152.220822031	-25.6211510059999	651	FALSE	1	1684.1	1627.363
152.220259018	-25.621382997	652	FALSE	1	1684.1	1627.363
152.219907013	-25.621587995	653	FALSE	1	1684.1	1627.363
152.219774992	-25.6216069939999	654	FALSE	1	1684.1	1627.363
152.219324983	-25.621650007	655	FALSE	1	1684.1	1627.363
152.219024004	-25.621699994	656	FALSE	1	1684.1	1627.363
152.218379013	-25.6218689909999	657	FALSE	1	1684.1	1627.363
152.217665	-25.621916999	658	FALSE	1	1684.1	1627.363
152.217206013	-25.6219660049999	659	FALSE	1	1684.1	1627.363
152.216753997	-25.621970002	660	FALSE	1	1684.1	1627.363
152.216187006	-25.621936998	661	FALSE	1	1684.1	1627.363
152.215732982	-25.621872007	662	FALSE	1	1684.1	1627.363
152.215369004	-25.621791994	663	FALSE	1	1684.1	1627.363
152.214604986	-25.6216779979999	664	FALSE	1	1684.1	1627.363
152.213723985	-25.6213539889999	665	FALSE	1	1684.1	1627.363
152.213271824	-25.6212270039999	666	FALSE	1	1684.1	1627.363
152.213044976	-25.6212460039999	667	FALSE	1	1684.1	1627.363
152.212718192	-25.621363978	668	FALSE	1	1684.1	1627.363
152.212534998	-25.621417	669	FALSE	1	1684.1	1627.363
152.212184014	-25.621521007	670	FALSE	1	1684.1	1627.363
152.211939135	-25.621676018	671	FALSE	1	1684.1	1627.363
152.211688928	-25.6218800359999	672	FALSE	1	1684.1	1627.363
152.211471133	-25.6220800209999	673	FALSE	1	1684.1	1627.363
152.211084999	-25.622321002	674	FALSE	1	1684.1	1627.363
152.210770004	-25.622510997	675	FALSE	1	1684.1	1627.363
152.210510014	-25.622700992	676	FALSE	1	1684.1	1627.363
152.210238126	-25.622981008	677	FALSE	1	1684.1	1627.363
152.210005001	-25.623309994	678	FALSE	1	1684.1	1627.363
152.209952988	-25.6234440069999	679	FALSE	1	1684.1	1627.363
152.209936016	-25.6237319969999	680	FALSE	1	1684.1	1627.363
152.209966019	-25.6246100069999	681	FALSE	1	1684.1	1627.363
152.209963025	-25.625073006	682	FALSE	1	1684.1	1627.363
152.210031025	-25.625412	683	FALSE	1	1684.1	1627.363
152.210074022	-25.625651002	684	FALSE	1	1684.1	1627.363
152.210148993	-25.626091006	685	FALSE	1	1684.1	1627.363
152.210106032	-25.626313006	686	FALSE	1	1684.1	1627.363
152.210050005	-25.6264669999999	687	FALSE	1	1684.1	1627.363
152.209852978	-25.6267819999999	688	FALSE	1	1684.1	1627.363
152.209710993	-25.6269569909999	689	FALSE	1	1684.1	1627.363
152.209379026	-25.627168002	690	FALSE	1	1684.1	1627.363
152.208830029	-25.627448	691	FALSE	1	1684.1	1627.363
152.208398015	-25.6275789979999	692	FALSE	1	1684.1	1627.363
152.208159999	-25.627669001	693	FALSE	1	1684.1	1627.363
152.207457008	-25.628036004	694	FALSE	1	1684.1	1627.363
152.207260018	-25.628199007	695	FALSE	1	1684.1	1627.363
152.207011015	-25.6284539929999	696	FALSE	1	1684.1	1627.363
152.206609004	-25.6287499929999	697	FALSE	1	1684.1	1627.363
152.206370002	-25.628951994	698	FALSE	1	1684.1	1627.363
152.206244989	-25.629118994	699	FALSE	1	1684.1	1627.363
152.206176004	-25.6292669929999	700	FALSE	1	1684.1	1627.363
152.205947989	-25.629453992	701	FALSE	1	1684.1	1627.363
152.205882034	-25.6294909919999	702	FALSE	1	1684.1	1627.363
152.205778994	-25.629507993	703	FALSE	1	1684.1	1627.363
152.205625001	-25.6294829999999	704	FALSE	1	1684.1	1627.363
152.205330008	-25.6294590049999	705	FALSE	1	1684.1	1627.363
152.205076989	-25.6295069939999	706	FALSE	1	1684.1	1627.363
152.204950992	-25.629572003	707	FALSE	1	1684.1	1627.363
152.204872005	-25.6295870069999	708	FALSE	1	1684.1	1627.363
152.204722027	-25.629580994	709	FALSE	1	1684.1	1627.363
152.204627017	-25.6295680069999	710	FALSE	1	1684.1	1627.363
152.204556974	-25.6295419959999	711	FALSE	1	1684.1	1627.363
152.20447401	-25.629446999	712	FALSE	1	1684.1	1627.363
152.204296985	-25.629239003	713	FALSE	1	1684.1	1627.363
152.204172008	-25.6291679999999	714	FALSE	1	1684.1	1627.363
152.203831025	-25.6291100029999	715	FALSE	1	1684.1	1627.363
152.203507015	-25.6290999939999	716	FALSE	1	1684.1	1627.363
152.203259983	-25.629163005	717	FALSE	1	1684.1	1627.363
152.20296499	-25.629224	718	FALSE	1	1684.1	1627.363
152.202679998	-25.629301996	719	FALSE	1	1684.1	1627.363
152.202410993	-25.629324991	720	FALSE	1	1684.1	1627.363
152.202304012	-25.629315001	721	FALSE	1	1684.1	1627.363
152.202128994	-25.6292970009999	722	FALSE	1	1684.1	1627.363
152.202026027	-25.6292789999999	723	FALSE	1	1684.1	1627.363
152.201886999	-25.6292370049999	724	FALSE	1	1684.1	1627.363
152.201640003	-25.629095998	725	FALSE	1	1684.1	1627.363
152.201502033	-25.629025994	726	FALSE	1	1684.1	1627.363
152.201415018	-25.6290150049999	727	FALSE	1	1684.1	1627.363
152.201320994	-25.629018002	728	FALSE	1	1684.1	1627.363
152.201228977	-25.6290459919999	729	FALSE	1	1684.1	1627.363
152.200887994	-25.629198007	730	FALSE	1	1684.1	1627.363
152.200712976	-25.629301996	731	FALSE	1	1684.1	1627.363
152.200494999	-25.629502998	732	FALSE	1	1684.1	1627.363
152.200298994	-25.629668	733	FALSE	1	1684.1	1627.363
152.20003999	-25.6298379959999	734	FALSE	1	1684.1	1627.363
152.199938994	-25.6298979919999	735	FALSE	1	1684.1	1627.363
152.199888989	-25.629908999	736	FALSE	1	1684.1	1627.363
152.199811025	-25.6299139939999	737	FALSE	1	1684.1	1627.363
152.199758027	-25.6299240029999	738	FALSE	1	1684.1	1627.363
152.199740981	-25.629940005	739	FALSE	1	1684.1	1627.363
152.199699992	-25.6300290089999	740	FALSE	1	1684.1	1627.363
152.199540012	-25.6303209939999	741	FALSE	1	1684.1	1627.363
152.199352986	-25.630598993	742	FALSE	1	1684.1	1627.363
152.199198993	-25.630876993	743	FALSE	1	1684.1	1627.363
152.199011018	-25.6312399999999	744	FALSE	1	1684.1	1627.363
152.198947982	-25.631535001	745	FALSE	1	1684.1	1627.363
152.198912979	-25.6317740019999	746	FALSE	1	1684.1	1627.363
152.198881005	-25.632136991	747	FALSE	1	1684.1	1627.363
152.198871004	-25.632388998	748	FALSE	1	1684.1	1627.363
152.198815013	-25.632678005	749	FALSE	1	1684.1	1627.363
152.198780995	-25.6328790069999	750	FALSE	1	1684.1	1627.363
152.198795996	-25.6332180009999	751	FALSE	1	1684.1	1627.363
152.198888013	-25.633601007	752	FALSE	1	1684.1	1627.363
152.199014011	-25.6339639949999	753	FALSE	1	1684.1	1627.363
152.19907701	-25.6340800089999	754	FALSE	1	1684.1	1627.363
152.199110006	-25.634363003	755	FALSE	1	1684.1	1627.363
152.199098034	-25.634583006	756	FALSE	1	1684.1	1627.363
152.199067994	-25.634858008	757	FALSE	1	1684.1	1627.363
152.199004995	-25.6351740069999	758	FALSE	1	1684.1	1627.363
152.198987987	-25.635632992	759	FALSE	1	1684.1	1627.363
152.199060001	-25.635986009	760	FALSE	1	1684.1	1627.363
152.199183006	-25.636394007	761	FALSE	1	1684.1	1627.363
152.199336014	-25.636719996	762	FALSE	1	1684.1	1627.363
152.199431023	-25.636867996	763	FALSE	1	1684.1	1627.363
152.199467013	-25.637017994	764	FALSE	1	1684.1	1627.363
152.199540998	-25.6372009959999	765	FALSE	1	1684.1	1627.363
152.199563993	-25.637331995	766	FALSE	1	1684.1	1627.363
152.19954702	-25.637425993	767	FALSE	1	1684.1	1627.363
152.199499023	-25.6375329969999	768	FALSE	1	1684.1	1627.363
152.199352986	-25.637743009	769	FALSE	1	1684.1	1627.363
152.19902799	-25.6379999929999	770	FALSE	1	1684.1	1627.363
152.198891991	-25.6380970069999	771	FALSE	1	1684.1	1627.363
152.198549001	-25.6382879999999	772	FALSE	1	1684.1	1627.363
152.198226998	-25.6383289959999	773	FALSE	1	1684.1	1627.363
152.198074026	-25.638332993	774	FALSE	1	1684.1	1627.363
152.197975002	-25.6383180079999	775	FALSE	1	1684.1	1627.363
152.197634019	-25.638263007	776	FALSE	1	1684.1	1627.363
152.197355013	-25.638238994	777	FALSE	1	1684.1	1627.363
152.197154993	-25.6382019939999	778	FALSE	1	1684.1	1627.363
152.196763019	-25.638115007	779	FALSE	1	1684.1	1627.363
152.196487992	-25.637977996	780	FALSE	1	1684.1	1627.363
152.196293009	-25.637843002	781	FALSE	1	1684.1	1627.363
152.196185005	-25.637744008	782	FALSE	1	1684.1	1627.363
152.195936988	-25.637486007	783	FALSE	1	1684.1	1627.363
152.195764015	-25.6373580059999	784	FALSE	1	1684.1	1627.363
152.195439018	-25.6371669929999	785	FALSE	1	1684.1	1627.363
152.195103	-25.637011001	786	FALSE	1	1684.1	1627.363
152.195004997	-25.6369730019999	787	FALSE	1	1684.1	1627.363
152.194742014	-25.636832994	788	FALSE	1	1684.1	1627.363
152.194671022	-25.636796993	789	FALSE	1	1684.1	1627.363
152.19396701	-25.6366950029999	790	FALSE	1	1684.1	1627.363
152.193715999	-25.6366839949999	791	FALSE	1	1684.1	1627.363
152.193600988	-25.636679999	792	FALSE	1	1684.1	1627.363
152.193424985	-25.6367120039999	793	FALSE	1	1684.1	1627.363
152.193272999	-25.6368119969999	794	FALSE	1	1684.1	1627.363
152.193157987	-25.636892009	795	FALSE	1	1684.1	1627.363
152.192810033	-25.6370339969999	796	FALSE	1	1684.1	1627.363
152.192488979	-25.637129993	797	FALSE	1	1684.1	1627.363
152.192313998	-25.637144997	798	FALSE	1	1684.1	1627.363
152.192206031	-25.637123	799	FALSE	1	1684.1	1627.363
152.192099013	-25.637072995	800	FALSE	1	1684.1	1627.363
152.192070032	-25.637070997	801	FALSE	1	1684.1	1627.363
152.19202302	-25.6370909949999	802	FALSE	1	1684.1	1627.363
152.191888992	-25.6371530069999	803	FALSE	1	1684.1	1627.363
152.191746021	-25.637174005	804	FALSE	1	1684.1	1627.363
152.191578997	-25.6371669929999	805	FALSE	1	1684.1	1627.363
152.191404016	-25.6371319909999	806	FALSE	1	1684.1	1627.363
152.191098001	-25.637035995	807	FALSE	1	1684.1	1627.363
152.190684017	-25.636820007	808	FALSE	1	1684.1	1627.363
152.19024098	-25.636587	809	FALSE	1	1684.1	1627.363
152.190018002	-25.6364439939999	810	FALSE	1	1684.1	1627.363
152.189731988	-25.636300009	811	FALSE	1	1684.1	1627.363
152.189486015	-25.636263009	812	FALSE	1	1684.1	1627.363
152.189338992	-25.6362860049999	813	FALSE	1	1684.1	1627.363
152.189202993	-25.636346999	814	FALSE	1	1684.1	1627.363
152.188993009	-25.636585002	815	FALSE	1	1684.1	1627.363
152.188973007	-25.636765007	816	FALSE	1	1684.1	1627.363
152.189046007	-25.637211005	817	FALSE	1	1684.1	1627.363
152.189096997	-25.637639002	818	FALSE	1	1684.1	1627.363
152.189004981	-25.638098006	819	FALSE	1	1684.1	1627.363
152.188804012	-25.638536992	820	FALSE	1	1684.1	1627.363
152.188548986	-25.638880999	821	FALSE	1	1684.1	1627.363
152.188428974	-25.639023006	822	FALSE	1	1684.1	1627.363
152.18827801	-25.6391789969999	823	FALSE	1	1684.1	1627.363
152.188194024	-25.639228004	824	FALSE	1	1684.1	1627.363
152.188046017	-25.6393489939999	825	FALSE	1	1684.1	1627.363
152.187821979	-25.639504006	826	FALSE	1	1684.1	1627.363
152.187609002	-25.639577007	827	FALSE	1	1684.1	1627.363
152.187368978	-25.6396910039999	828	FALSE	1	1684.1	1627.363
152.187158008	-25.6398259979999	829	FALSE	1	1684.1	1627.363
152.186992992	-25.640004005	830	FALSE	1	1684.1	1627.363
152.186763005	-25.640287999	831	FALSE	1	1684.1	1627.363
152.186618027	-25.640612008	832	FALSE	1	1684.1	1627.363
152.186288979	-25.6409209949999	833	FALSE	1	1684.1	1627.363
152.186191013	-25.641043002	834	FALSE	1	1684.1	1627.363
152.186128015	-25.641190003	835	FALSE	1	1684.1	1627.363
152.185931024	-25.641523003	836	FALSE	1	1684.1	1627.363
152.185656982	-25.641906008	837	FALSE	1	1684.1	1627.363
152.185388999	-25.642200991	838	FALSE	1	1684.1	1627.363
152.185139011	-25.642490997	839	FALSE	1	1684.1	1627.363
152.184767988	-25.642854004	840	FALSE	1	1684.1	1627.363
152.184471024	-25.643157996	841	FALSE	1	1684.1	1627.363
152.184182017	-25.643373003	842	FALSE	1	1684.1	1627.363
152.184014993	-25.6435279959999	843	FALSE	1	1684.1	1627.363
152.183694012	-25.643991995	844	FALSE	1	1684.1	1627.363
152.183448988	-25.644357999	845	FALSE	1	1684.1	1627.363
152.182992993	-25.644839998	846	FALSE	1	1684.1	1627.363
152.182677998	-25.6452210049999	847	FALSE	1	1684.1	1627.363
152.182300004	-25.645504	848	FALSE	1	1684.1	1627.363
152.182182	-25.645626007	849	FALSE	1	1684.1	1627.363
152.182055016	-25.645730995	850	FALSE	1	1684.1	1627.363
152.181658006	-25.645920009	851	FALSE	1	1684.1	1627.363
152.181172008	-25.6461709989999	852	FALSE	1	1684.1	1627.363
