long	lat	order	hole	piece	group	AREASQKM16
145.085292965	-37.670280723	202	FALSE	1	755.1	13.066
145.085574964	-37.670347711	203	FALSE	1	755.1	13.066
145.085776955	-37.67042371	204	FALSE	1	755.1	13.066
145.086057969	-37.670509716	205	FALSE	1	755.1	13.066
145.086283977	-37.670548714	206	FALSE	1	755.1	13.066
145.086462973	-37.6706337219999	207	FALSE	1	755.1	13.066
145.086584956	-37.670724723	208	FALSE	1	755.1	13.066
145.08654696	-37.6708867089999	209	FALSE	1	755.1	13.066
145.086532944	-37.670994712	210	FALSE	1	755.1	13.066
145.086541959	-37.6710757239999	211	FALSE	1	755.1	13.066
145.086400959	-37.671271713	212	FALSE	1	755.1	13.066
145.086289963	-37.6716307419999	213	FALSE	1	755.1	13.066
145.086300001	-37.672126727	214	FALSE	1	755.1	13.066
145.086387016	-37.67227173	215	FALSE	1	755.1	13.066
145.086576999	-37.672374738	216	FALSE	1	755.1	13.066
145.08677899	-37.672440727	217	FALSE	1	755.1	13.066
145.087039016	-37.672498725	218	FALSE	1	755.1	13.066
145.087252943	-37.6725477319999	219	FALSE	1	755.1	13.066
145.087733939	-37.672780739	220	FALSE	1	755.1	13.066
145.088060943	-37.672857736	221	FALSE	1	755.1	13.066
145.088319983	-37.672934733	222	FALSE	1	755.1	13.066
145.088487956	-37.673026734	223	FALSE	1	755.1	13.066
145.088648958	-37.6733537389999	224	FALSE	1	755.1	13.066
145.088813938	-37.673563733	225	FALSE	1	755.1	13.066
145.088824705	-37.6735830289999	226	FALSE	1	755.1	13.066
145.08896596	-37.6738367369999	227	FALSE	1	755.1	13.066
145.088982969	-37.6740447519999	228	FALSE	1	755.1	13.066
145.089068964	-37.674226755	229	FALSE	1	755.1	13.066
145.08906097	-37.674532744	230	FALSE	1	755.1	13.066
145.08901498	-37.674576756	231	FALSE	1	755.1	13.066
145.088875988	-37.6746737519999	232	FALSE	1	755.1	13.066
145.088547013	-37.674677748	233	FALSE	1	755.1	13.066
145.088332978	-37.67462876	234	FALSE	1	755.1	13.066
145.088187999	-37.674544751	235	FALSE	1	755.1	13.066
145.088009003	-37.6744617599999	236	FALSE	1	755.1	13.066
145.087840009	-37.674395752	237	FALSE	1	755.1	13.066
145.087649004	-37.674338754	238	FALSE	1	755.1	13.066
145.087299991	-37.6742247569999	239	FALSE	1	755.1	13.066
145.087188009	-37.674168757	240	FALSE	1	755.1	13.066
145.086837974	-37.6741357719999	241	FALSE	1	755.1	13.066
145.086225978	-37.674125763	242	FALSE	1	755.1	13.066
145.085907005	-37.6741747689999	243	FALSE	1	755.1	13.066
145.085791994	-37.6742447739999	244	FALSE	1	755.1	13.066
145.085700013	-37.674306767	245	FALSE	1	755.1	13.066
145.085627999	-37.674458763	246	FALSE	1	755.1	13.066
145.085591024	-37.6745747759999	247	FALSE	1	755.1	13.066
145.08559504	-37.674827783	248	FALSE	1	755.1	13.066
145.085764034	-37.6753437849999	249	FALSE	1	755.1	13.066
145.085995043	-37.675617788	250	FALSE	1	755.1	13.066
145.086058006	-37.675799791	251	FALSE	1	755.1	13.066
145.086388038	-37.676192805	252	FALSE	1	755.1	13.066
145.086855056	-37.6765697979999	253	FALSE	1	755.1	13.066
145.087032044	-37.676716799	254	FALSE	1	755.1	13.066
145.087109023	-37.6768348109999	255	FALSE	1	755.1	13.066
145.08708402	-37.676924813	256	FALSE	1	755.1	13.066
145.086958022	-37.67696481	257	FALSE	1	755.1	13.066
145.086908018	-37.677029801	258	FALSE	1	755.1	13.066
145.086897031	-37.677119803	259	FALSE	1	755.1	13.066
145.08676804	-37.6773068009999	260	FALSE	1	755.1	13.066
145.086683031	-37.677494817	261	FALSE	1	755.1	13.066
145.086590029	-37.6775928289999	262	FALSE	1	755.1	13.066
145.086421035	-37.677562823	263	FALSE	1	755.1	13.066
145.085985042	-37.6773218229999	264	FALSE	1	755.1	13.066
145.085640044	-37.6770818219999	265	FALSE	1	755.1	13.066
145.085168026	-37.676893825	266	FALSE	1	755.1	13.066
145.084720025	-37.6766698279999	267	FALSE	1	755.1	13.066
145.084496024	-37.67656682	268	FALSE	1	755.1	13.066
145.084394043	-37.6765658209999	269	FALSE	1	755.1	13.066
145.084077041	-37.676559827	270	FALSE	1	755.1	13.066
145.083860048	-37.676601822	271	FALSE	1	755.1	13.066
145.083757046	-37.676654824	272	FALSE	1	755.1	13.066
145.083493041	-37.676793833	273	FALSE	1	755.1	13.066
145.083455081	-37.676955838	274	FALSE	1	755.1	13.066
145.083585058	-37.6771558409999	275	FALSE	1	755.1	13.066
145.083753067	-37.677266841	276	FALSE	1	755.1	13.066
145.084044081	-37.677406849	277	FALSE	1	755.1	13.066
145.084303085	-37.677446846	278	FALSE	1	755.1	13.066
145.084494054	-37.677531835	279	FALSE	1	755.1	13.066
145.084572054	-37.6775868359999	280	FALSE	1	755.1	13.066
145.084617059	-37.677623836	281	FALSE	1	755.1	13.066
145.084660056	-37.6777148369999	282	FALSE	1	755.1	13.066
145.084836059	-37.6783478519999	283	FALSE	1	755.1	13.066
145.084883071	-37.6787098409999	284	FALSE	1	755.1	13.066
145.084855075	-37.6789438659999	285	FALSE	1	755.1	13.066
145.084795069	-37.67904186	286	FALSE	1	755.1	13.066
145.084738895	-37.679155044	287	FALSE	1	755.1	13.066
145.080778828	-37.678945679	288	FALSE	1	755.1	13.066
145.077884305	-37.678792092	289	FALSE	1	755.1	13.066
145.077686986	-37.6787816949999	290	FALSE	1	755.1	13.066
145.076612462	-37.678724697	291	FALSE	1	755.1	13.066
145.07610347	-37.678697687	292	FALSE	1	755.1	13.066
145.075873775	-37.6786833859999	293	FALSE	1	755.1	13.066
145.074929703	-37.678620375	294	FALSE	1	755.1	13.066
145.070947005	-37.678339009	295	FALSE	1	755.1	13.066
145.069874015	-37.678265008	296	FALSE	1	755.1	13.066
145.06975477	-37.678253557	297	FALSE	1	755.1	13.066
145.069655417	-37.678843392	298	FALSE	1	755.1	13.066
145.069529236	-37.6788286299999	299	FALSE	1	755.1	13.066
145.069413239	-37.6787998799999	300	FALSE	1	755.1	13.066
145.068086537	-37.678686753	301	FALSE	1	755.1	13.066
145.06715356	-37.67859146	302	FALSE	1	755.1	13.066
145.063341793	-37.6782050319999	303	FALSE	1	755.1	13.066
145.060175527	-37.677884316	304	FALSE	1	755.1	13.066
145.060007043	-37.677922925	305	FALSE	1	755.1	13.066
145.058186167	-37.677738055	306	FALSE	1	755.1	13.066
145.057157999	-37.6776570059999	307	FALSE	1	755.1	13.066
145.056042997	-37.677569002	308	FALSE	1	755.1	13.066
145.056050005	-37.6774989969999	309	FALSE	1	755.1	13.066
145.05597799	-37.6774940029999	310	FALSE	1	755.1	13.066
145.054185147	-37.677357343	311	FALSE	1	755.1	13.066
145.051666026	-37.677165998	312	FALSE	1	755.1	13.066
145.051160465	-37.677164999	313	FALSE	1	755.1	13.066
145.049776056	-37.6770734789999	314	FALSE	1	755.1	13.066
145.047916856	-37.676926071	315	FALSE	1	755.1	13.066
145.044383583	-37.6766459259999	316	FALSE	1	755.1	13.066
145.042235631	-37.676466994	317	FALSE	1	755.1	13.066
145.042369002	-37.676250007	318	FALSE	1	755.1	13.066
145.042620998	-37.676019997	319	FALSE	1	755.1	13.066
145.042738017	-37.675989009	320	FALSE	1	755.1	13.066
145.043016001	-37.6759879919999	321	FALSE	1	755.1	13.066
145.043079985	-37.675964996	322	FALSE	1	755.1	13.066
145.043096995	-37.675983996	323	FALSE	1	755.1	13.066
145.043137984	-37.676018998	324	FALSE	1	755.1	13.066
145.043182003	-37.676053001	325	FALSE	1	755.1	13.066
145.043245987	-37.676124003	326	FALSE	1	755.1	13.066
145.043278983	-37.6761499959999	327	FALSE	1	755.1	13.066
145.043318987	-37.6761679969999	328	FALSE	1	755.1	13.066
145.043381986	-37.676171993	329	FALSE	1	755.1	13.066
145.043444985	-37.6761600049999	330	FALSE	1	755.1	13.066
145.043529008	-37.676139007	331	FALSE	1	755.1	13.066
145.043607009	-37.6761080009999	332	FALSE	1	755.1	13.066
145.043715012	-37.676046008	333	FALSE	1	755.1	13.066
145.043776004	-37.6760080089999	334	FALSE	1	755.1	13.066
145.04383601	-37.675968992	335	FALSE	1	755.1	13.066
145.043959015	-37.6758810059999	336	FALSE	1	755.1	13.066
145.044018984	-37.675833997	337	FALSE	1	755.1	13.066
145.044052017	-37.675800994	338	FALSE	1	755.1	13.066
145.044130018	-37.675738001	339	FALSE	1	755.1	13.066
145.044156991	-37.675710991	340	FALSE	1	755.1	13.066
145.044173014	-37.675687995	341	FALSE	1	755.1	13.066
145.044183016	-37.675662003	342	FALSE	1	755.1	13.066
145.044191994	-37.675630997	343	FALSE	1	755.1	13.066
145.044203017	-37.675599991	344	FALSE	1	755.1	13.066
145.044226012	-37.675569004	345	FALSE	1	755.1	13.066
145.044241999	-37.675543991	346	FALSE	1	755.1	13.066
145.044269995	-37.675518998	347	FALSE	1	755.1	13.066
145.044357011	-37.6754560059999	348	FALSE	1	755.1	13.066
145.044387999	-37.675441002	349	FALSE	1	755.1	13.066
145.044418988	-37.6754279969999	350	FALSE	1	755.1	13.066
145.044529985	-37.675338993	351	FALSE	1	755.1	13.066
145.044563017	-37.675324008	352	FALSE	1	755.1	13.066
145.044634995	-37.675307007	353	FALSE	1	755.1	13.066
145.044669013	-37.675297997	354	FALSE	1	755.1	13.066
145.044702009	-37.675278998	355	FALSE	1	755.1	13.066
145.044720989	-37.675260997	356	FALSE	1	755.1	13.066
145.044735005	-37.6752409979999	357	FALSE	1	755.1	13.066
145.044737998	-37.6752089939999	358	FALSE	1	755.1	13.066
145.04473099	-37.675186997	359	FALSE	1	755.1	13.066
145.044709017	-37.6751669989999	360	FALSE	1	755.1	13.066
145.04465799	-37.6751420049999	361	FALSE	1	755.1	13.066
145.044631016	-37.6751319969999	362	FALSE	1	755.1	13.066
145.044607	-37.675121008	363	FALSE	1	755.1	13.066
145.044569003	-37.675092999	364	FALSE	1	755.1	13.066
145.044531006	-37.6750500049999	365	FALSE	1	755.1	13.066
145.044465014	-37.674940004	366	FALSE	1	755.1	13.066
145.044403001	-37.674814	367	FALSE	1	755.1	13.066
145.044387999	-37.674789007	368	FALSE	1	755.1	13.066
145.044362997	-37.6747500079999	369	FALSE	1	755.1	13.066
145.04434201	-37.6747180039999	370	FALSE	1	755.1	13.066
145.044304013	-37.674663003	371	FALSE	1	755.1	13.066
145.044289997	-37.6746410069999	372	FALSE	1	755.1	13.066
145.04427901	-37.6746139969999	373	FALSE	1	755.1	13.066
145.044264995	-37.674574999	374	FALSE	1	755.1	13.066
145.044252	-37.6745429929999	375	FALSE	1	755.1	13.066
145.044236014	-37.674518	376	FALSE	1	755.1	13.066
145.044212982	-37.674488992	377	FALSE	1	755.1	13.066
145.044196995	-37.674445998	378	FALSE	1	755.1	13.066
145.044199988	-37.674407	379	FALSE	1	755.1	13.066
145.044214004	-37.674383005	380	FALSE	1	755.1	13.066
145.044231013	-37.674356995	381	FALSE	1	755.1	13.066
145.044256015	-37.674320994	382	FALSE	1	755.1	13.066
145.044300983	-37.674261997	383	FALSE	1	755.1	13.066
145.044334016	-37.674191993	384	FALSE	1	755.1	13.066
145.044350003	-37.674154993	385	FALSE	1	755.1	13.066
145.044367997	-37.6741189919999	386	FALSE	1	755.1	13.066
145.044385992	-37.674079994	387	FALSE	1	755.1	13.066
145.044430996	-37.6739780039999	388	FALSE	1	755.1	13.066
145.044468007	-37.6739089989999	389	FALSE	1	755.1	13.066
145.044480016	-37.6738850039999	390	FALSE	1	755.1	13.066
145.044558016	-37.673753007	391	FALSE	1	755.1	13.066
145.044596013	-37.6736709959999	392	FALSE	1	755.1	13.066
145.044612985	-37.6736290009999	393	FALSE	1	755.1	13.066
145.044622986	-37.6736030079999	394	FALSE	1	755.1	13.066
145.044649996	-37.673519999	395	FALSE	1	755.1	13.066
145.044665983	-37.6734780039999	396	FALSE	1	755.1	13.066
145.044679014	-37.673438007	397	FALSE	1	755.1	13.066
145.044682992	-37.6734070009999	398	FALSE	1	755.1	13.066
145.044684015	-37.6733569959999	399	FALSE	1	755.1	13.066
145.044685985	-37.673312003	400	FALSE	1	755.1	13.066
145.044692008	-37.673266993	401	FALSE	1	755.1	13.066
145.044707009	-37.673217006	402	FALSE	1	755.1	13.066
145.044715988	-37.6731749919999	403	FALSE	1	755.1	13.066
145.044725004	-37.673125006	404	FALSE	1	755.1	13.066
145.044733983	-37.6730579979999	405	FALSE	1	755.1	13.066
145.044737998	-37.6730340039999	406	FALSE	1	755.1	13.066
145.044747999	-37.672997004	407	FALSE	1	755.1	13.066
145.044813991	-37.672909999	408	FALSE	1	755.1	13.066
145.044884983	-37.672859993	409	FALSE	1	755.1	13.066
145.044916008	-37.672845008	410	FALSE	1	755.1	13.066
145.044964006	-37.6728199959999	411	FALSE	1	755.1	13.066
145.044992001	-37.672812004	412	FALSE	1	755.1	13.066
145.045019997	-37.6728019949999	413	FALSE	1	755.1	13.066
145.045107999	-37.67276	414	FALSE	1	755.1	13.066
145.045153988	-37.672742999	415	FALSE	1	755.1	13.066
145.045196985	-37.672729994	416	FALSE	1	755.1	13.066
145.045271007	-37.672694992	417	FALSE	1	755.1	13.066
145.045298018	-37.6726790079999	418	FALSE	1	755.1	13.066
145.045329991	-37.672650999	419	FALSE	1	755.1	13.066
145.045334992	-37.672622009	420	FALSE	1	755.1	13.066
145.045332984	-37.6725829929999	421	FALSE	1	755.1	13.066
145.045326013	-37.672555002	422	FALSE	1	755.1	13.066
145.045324005	-37.6725229969999	423	FALSE	1	755.1	13.066
145.045319991	-37.672485997	424	FALSE	1	755.1	13.066
145.045312983	-37.6724469989999	425	FALSE	1	755.1	13.066
145.045314004	-37.672420008	426	FALSE	1	755.1	13.066
145.045316997	-37.6723900009999	427	FALSE	1	755.1	13.066
145.045316012	-37.672340994	428	FALSE	1	755.1	13.066
145.045311997	-37.6723209959999	429	FALSE	1	755.1	13.066
145.045291009	-37.672274006	430	FALSE	1	755.1	13.066
145.045274001	-37.6722499919999	431	FALSE	1	755.1	13.066
145.045254984	-37.672212993	432	FALSE	1	755.1	13.066
145.045233996	-37.672188998	433	FALSE	1	755.1	13.066
145.045206001	-37.672145005	434	FALSE	1	755.1	13.066
145.045175998	-37.672094001	435	FALSE	1	755.1	13.066
145.04515501	-37.6720469919999	436	FALSE	1	755.1	13.066
145.045145995	-37.672018003	437	FALSE	1	755.1	13.066
145.045140994	-37.671993009	438	FALSE	1	755.1	13.066
145.045132015	-37.671967997	439	FALSE	1	755.1	13.066
145.045110991	-37.6719220059999	440	FALSE	1	755.1	13.066
145.045107013	-37.671905005	441	FALSE	1	755.1	13.066
145.045107013	-37.6718890019999	442	FALSE	1	755.1	13.066
145.045112999	-37.671856997	443	FALSE	1	755.1	13.066
145.045113984	-37.671834001	444	FALSE	1	755.1	13.066
145.045108984	-37.671814003	445	FALSE	1	755.1	13.066
145.04509599	-37.671787992	446	FALSE	1	755.1	13.066
145.045079017	-37.6717360069999	447	FALSE	1	755.1	13.066
145.045072009	-37.671717007	448	FALSE	1	755.1	13.066
145.045055001	-37.6716440069999	449	FALSE	1	755.1	13.066
145.045052007	-37.671624008	450	FALSE	1	755.1	13.066
145.045044999	-37.671601993	451	FALSE	1	755.1	13.066
145.045037991	-37.671586009	452	FALSE	1	755.1	13.066
145.045030984	-37.671566991	453	FALSE	1	755.1	13.066
145.045017004	-37.6715490089999	454	FALSE	1	755.1	13.066
