long	lat	order	hole	piece	group	AREASQKM16
152.138647026	-30.156138998	273	FALSE	1	311.1	4541.3656
152.138562018	-30.1561700039999	274	FALSE	1	311.1	4541.3656
152.138520991	-30.156189003	275	FALSE	1	311.1	4541.3656
152.138470001	-30.156215995	276	FALSE	1	311.1	4541.3656
152.138420981	-30.1562460019999	277	FALSE	1	311.1	4541.3656
152.138275018	-30.156342997	278	FALSE	1	311.1	4541.3656
152.138218991	-30.156377999	279	FALSE	1	311.1	4541.3656
152.138160992	-30.156412002	280	FALSE	1	311.1	4541.3656
152.138105001	-30.156447004	281	FALSE	1	311.1	4541.3656
152.138046272	-30.156488907	282	FALSE	1	311.1	4541.3656
152.137999991	-30.156526998	283	FALSE	1	311.1	4541.3656
152.137974002	-30.1565509929999	284	FALSE	1	311.1	4541.3656
152.137949	-30.1565760039999	285	FALSE	1	311.1	4541.3656
152.137923998	-30.156602996	286	FALSE	1	311.1	4541.3656
152.137901003	-30.1566300059999	287	FALSE	1	311.1	4541.3656
152.137880015	-30.156657997	288	FALSE	1	311.1	4541.3656
152.137850997	-30.1567060039999	289	FALSE	1	311.1	4541.3656
152.137827017	-30.1567580079999	290	FALSE	1	311.1	4541.3656
152.137806029	-30.156812009	291	FALSE	1	311.1	4541.3656
152.137771026	-30.1569219909999	292	FALSE	1	311.1	4541.3656
152.137750002	-30.157006	293	FALSE	1	311.1	4541.3656
152.137735986	-30.157093005	294	FALSE	1	311.1	4541.3656
152.137714998	-30.157268996	295	FALSE	1	311.1	4541.3656
152.137702004	-30.1573569999999	296	FALSE	1	311.1	4541.3656
152.137686017	-30.1574519979999	297	FALSE	1	311.1	4541.3656
152.137616996	-30.157832007	298	FALSE	1	311.1	4541.3656
152.137604002	-30.157895998	299	FALSE	1	311.1	4541.3656
152.137576007	-30.158024	300	FALSE	1	311.1	4541.3656
152.137563998	-30.158087991	301	FALSE	1	311.1	4541.3656
152.137544982	-30.1582149939999	302	FALSE	1	311.1	4541.3656
152.137533009	-30.158340997	303	FALSE	1	311.1	4541.3656
152.137524979	-30.158467001	304	FALSE	1	311.1	4541.3656
152.137522023	-30.158542	305	FALSE	1	311.1	4541.3656
152.137521001	-30.1586159999999	306	FALSE	1	311.1	4541.3656
152.137521001	-30.158764998	307	FALSE	1	311.1	4541.3656
152.137516	-30.158967999	308	FALSE	1	311.1	4541.3656
152.137504977	-30.159225001	309	FALSE	1	311.1	4541.3656
152.137495998	-30.1593530019999	310	FALSE	1	311.1	4541.3656
152.137484975	-30.1594810039999	311	FALSE	1	311.1	4541.3656
152.137479026	-30.159543997	312	FALSE	1	311.1	4541.3656
152.13746501	-30.159670999	313	FALSE	1	311.1	4541.3656
152.137455994	-30.1597329919999	314	FALSE	1	311.1	4541.3656
152.137445008	-30.1597960039999	315	FALSE	1	311.1	4541.3656
152.137412012	-30.1599479999999	316	FALSE	1	311.1	4541.3656
152.137391024	-30.1600239979999	317	FALSE	1	311.1	4541.3656
152.137365	-30.160096	318	FALSE	1	311.1	4541.3656
152.137330033	-30.1601620079999	319	FALSE	1	311.1	4541.3656
152.137296015	-30.160212994	320	FALSE	1	311.1	4541.3656
152.137256997	-30.1602629989999	321	FALSE	1	311.1	4541.3656
152.137213999	-30.160309009	322	FALSE	1	311.1	4541.3656
152.137168009	-30.1603500049999	323	FALSE	1	311.1	4541.3656
152.13711899	-30.160385007	324	FALSE	1	311.1	4541.3656
152.137073	-30.16041	325	FALSE	1	311.1	4541.3656
152.137024382	-30.1604302019999	326	FALSE	1	311.1	4541.3656
152.136974998	-30.160447	327	FALSE	1	311.1	4541.3656
152.136923022	-30.1604600059999	328	FALSE	1	311.1	4541.3656
152.136871994	-30.160470994	329	FALSE	1	311.1	4541.3656
152.136816989	-30.160479005	330	FALSE	1	311.1	4541.3656
152.136760998	-30.1604830009999	331	FALSE	1	311.1	4541.3656
152.136705774	-30.160483982	332	FALSE	1	311.1	4541.3656
152.136592003	-30.1604830009999	333	FALSE	1	311.1	4541.3656
152.136491008	-30.160480004	334	FALSE	1	311.1	4541.3656
152.136390012	-30.1604729929999	335	FALSE	1	311.1	4541.3656
152.13628898	-30.160463003	336	FALSE	1	311.1	4541.3656
152.136189006	-30.160451995	337	FALSE	1	311.1	4541.3656
152.135978	-30.160433995	338	FALSE	1	311.1	4541.3656
152.135756992	-30.160416993	339	FALSE	1	311.1	4541.3656
152.135648004	-30.160406004	340	FALSE	1	311.1	4541.3656
152.135538029	-30.1603910009999	341	FALSE	1	311.1	4541.3656
152.135451013	-30.160375997	342	FALSE	1	311.1	4541.3656
152.135363997	-30.160357997	343	FALSE	1	311.1	4541.3656
152.135103022	-30.160299999	344	FALSE	1	311.1	4541.3656
152.134875992	-30.1602459979999	345	FALSE	1	311.1	4541.3656
152.13483701	-30.160236007	346	FALSE	1	311.1	4541.3656
152.134815986	-30.160301997	347	FALSE	1	311.1	4541.3656
152.134268012	-30.162297999	348	FALSE	1	311.1	4541.3656
152.143776991	-30.165030005	349	FALSE	1	311.1	4541.3656
152.145083983	-30.164393993	350	FALSE	1	311.1	4541.3656
152.145536985	-30.165299994	351	FALSE	1	311.1	4541.3656
152.144335989	-30.166996	352	FALSE	1	311.1	4541.3656
152.145666012	-30.169212004	353	FALSE	1	311.1	4541.3656
152.146472991	-30.1727709969999	354	FALSE	1	311.1	4541.3656
152.148388985	-30.173931003	355	FALSE	1	311.1	4541.3656
152.147690011	-30.1765619989999	356	FALSE	1	311.1	4541.3656
152.151568975	-30.177449	357	FALSE	1	311.1	4541.3656
152.152091983	-30.177940008	358	FALSE	1	311.1	4541.3656
152.152258022	-30.177798002	359	FALSE	1	311.1	4541.3656
152.153446024	-30.177490994	360	FALSE	1	311.1	4541.3656
152.154174017	-30.177122993	361	FALSE	1	311.1	4541.3656
152.154408018	-30.176781002	362	FALSE	1	311.1	4541.3656
152.155982008	-30.175688003	363	FALSE	1	311.1	4541.3656
152.157250018	-30.1757689959999	364	FALSE	1	311.1	4541.3656
152.158290012	-30.175446005	365	FALSE	1	311.1	4541.3656
152.159003003	-30.174992995	366	FALSE	1	311.1	4541.3656
152.160980975	-30.1743710069999	367	FALSE	1	311.1	4541.3656
152.160963016	-30.1743419979999	368	FALSE	1	311.1	4541.3656
152.160951008	-30.174305998	369	FALSE	1	311.1	4541.3656
152.160951994	-30.174264003	370	FALSE	1	311.1	4541.3656
152.160966995	-30.174218992	371	FALSE	1	311.1	4541.3656
152.160989005	-30.174172002	372	FALSE	1	311.1	4541.3656
152.161012985	-30.174124994	373	FALSE	1	311.1	4541.3656
152.161032987	-30.1740790019999	374	FALSE	1	311.1	4541.3656
152.161062004	-30.1740050029999	375	FALSE	1	311.1	4541.3656
152.161095	-30.173931003	376	FALSE	1	311.1	4541.3656
152.161124018	-30.173857002	377	FALSE	1	311.1	4541.3656
152.161147013	-30.173783003	378	FALSE	1	311.1	4541.3656
152.161156978	-30.1737080039999	379	FALSE	1	311.1	4541.3656
152.161155006	-30.1736369999999	380	FALSE	1	311.1	4541.3656
152.161146027	-30.1735639999999	381	FALSE	1	311.1	4541.3656
152.161127996	-30.1734919969999	382	FALSE	1	311.1	4541.3656
152.161105001	-30.173421994	383	FALSE	1	311.1	4541.3656
152.161074998	-30.173357003	384	FALSE	1	311.1	4541.3656
152.161026016	-30.173285001	385	FALSE	1	311.1	4541.3656
152.160964987	-30.173217994	386	FALSE	1	311.1	4541.3656
152.160895017	-30.1731560009999	387	FALSE	1	311.1	4541.3656
152.160820009	-30.173100001	388	FALSE	1	311.1	4541.3656
152.160745002	-30.173047998	389	FALSE	1	311.1	4541.3656
152.160652986	-30.172995994	390	FALSE	1	311.1	4541.3656
152.160555019	-30.172953	391	FALSE	1	311.1	4541.3656
152.160453002	-30.172915001	392	FALSE	1	311.1	4541.3656
152.160349999	-30.172879999	393	FALSE	1	311.1	4541.3656
152.160249003	-30.172842	394	FALSE	1	311.1	4541.3656
152.160151986	-30.1728069979999	395	FALSE	1	311.1	4541.3656
152.15995401	-30.172744006	396	FALSE	1	311.1	4541.3656
152.159859987	-30.1727060069999	397	FALSE	1	311.1	4541.3656
152.159774029	-30.172656001	398	FALSE	1	311.1	4541.3656
152.159683984	-30.1725970049999	399	FALSE	1	311.1	4541.3656
152.159640001	-30.172564001	400	FALSE	1	311.1	4541.3656
152.159607005	-30.172528999	401	FALSE	1	311.1	4541.3656
152.159588974	-30.1724909989999	402	FALSE	1	311.1	4541.3656
152.159584996	-30.172463009	403	FALSE	1	311.1	4541.3656
152.159587003	-30.1724340009999	404	FALSE	1	311.1	4541.3656
152.159592989	-30.1724049929999	405	FALSE	1	311.1	4541.3656
152.159599997	-30.1723750049999	406	FALSE	1	311.1	4541.3656
152.159608976	-30.1723469959999	407	FALSE	1	311.1	4541.3656
152.159632993	-30.1722970079999	408	FALSE	1	311.1	4541.3656
152.159667997	-30.172250999	409	FALSE	1	311.1	4541.3656
152.159795016	-30.1721200009999	410	FALSE	1	311.1	4541.3656
152.159879989	-30.172028	411	FALSE	1	311.1	4541.3656
152.15996799	-30.171938997	412	FALSE	1	311.1	4541.3656
152.160060006	-30.171853009	413	FALSE	1	311.1	4541.3656
152.160154031	-30.171769	414	FALSE	1	311.1	4541.3656
152.160249003	-30.1716870079999	415	FALSE	1	311.1	4541.3656
152.160344999	-30.171609993	416	FALSE	1	311.1	4541.3656
152.160445009	-30.171535993	417	FALSE	1	311.1	4541.3656
152.160646014	-30.1713910079999	418	FALSE	1	311.1	4541.3656
152.160745002	-30.171316009	419	FALSE	1	311.1	4541.3656
152.160946993	-30.171156003	420	FALSE	1	311.1	4541.3656
152.161047003	-30.171073992	421	FALSE	1	311.1	4541.3656
152.161145005	-30.1709900019999	422	FALSE	1	311.1	4541.3656
152.161240015	-30.1709029969999	423	FALSE	1	311.1	4541.3656
152.161319986	-30.170823003	424	FALSE	1	311.1	4541.3656
152.161398023	-30.170739993	425	FALSE	1	311.1	4541.3656
152.161474017	-30.170655004	426	FALSE	1	311.1	4541.3656
