long	lat	order	hole	piece	group	AREASQKM16
145.944401423	-35.966444136	86	FALSE	1	511.1	356.9304
145.944559467	-35.966244151	87	FALSE	1	511.1	356.9304
145.944734412	-35.966059558	88	FALSE	1	511.1	356.9304
145.944917277	-35.9658944079999	89	FALSE	1	511.1	356.9304
145.945034661	-35.965804146	90	FALSE	1	511.1	356.9304
145.945158104	-35.965721248	91	FALSE	1	511.1	356.9304
145.945286256	-35.965643752	92	FALSE	1	511.1	356.9304
145.945416962	-35.965569955	93	FALSE	1	511.1	356.9304
145.945547632	-35.9654977869999	94	FALSE	1	511.1	356.9304
145.946106009	-35.9652395639999	95	FALSE	1	511.1	356.9304
145.946703623	-35.965044629	96	FALSE	1	511.1	356.9304
145.947325328	-35.964897129	97	FALSE	1	511.1	356.9304
145.947956413	-35.9647812069999	98	FALSE	1	511.1	356.9304
145.948581366	-35.964681215	99	FALSE	1	511.1	356.9304
145.948721416	-35.964656184	100	FALSE	1	511.1	356.9304
145.948861795	-35.964628749	101	FALSE	1	511.1	356.9304
145.949002211	-35.9646045329999	102	FALSE	1	511.1	356.9304
145.94914259	-35.9645890479999	103	FALSE	1	511.1	356.9304
145.949281582	-35.9645878819999	104	FALSE	1	511.1	356.9304
145.949493245	-35.964627306	105	FALSE	1	511.1	356.9304
145.949701697	-35.964707226	106	FALSE	1	511.1	356.9304
145.949909747	-35.964807219	107	FALSE	1	511.1	356.9304
145.950118929	-35.964906471	108	FALSE	1	511.1	356.9304
145.950331687	-35.964984504	109	FALSE	1	511.1	356.9304
145.950727311	-35.9650828869999	110	FALSE	1	511.1	356.9304
145.951133774	-35.9651581269999	111	FALSE	1	511.1	356.9304
145.951545239	-35.965207522	112	FALSE	1	511.1	356.9304
145.951956339	-35.9652283149999	113	FALSE	1	511.1	356.9304
145.952362072	-35.965217789	114	FALSE	1	511.1	356.9304
145.952746563	-35.9651879109999	115	FALSE	1	511.1	356.9304
145.953141128	-35.9651407549999	116	FALSE	1	511.1	356.9304
145.953527773	-35.9650641649999	117	FALSE	1	511.1	356.9304
145.953888831	-35.96494608	118	FALSE	1	511.1	356.9304
145.954206016	-35.9647744549999	119	FALSE	1	511.1	356.9304
145.954307887	-35.964700825	120	FALSE	1	511.1	356.9304
145.954408664	-35.9646226259999	121	FALSE	1	511.1	356.9304
145.954504805	-35.964539283	122	FALSE	1	511.1	356.9304
145.954593719	-35.964450095	123	FALSE	1	511.1	356.9304
145.954672559	-35.964354505	124	FALSE	1	511.1	356.9304
145.954779139	-35.9641740559999	125	FALSE	1	511.1	356.9304
145.954858344	-35.963968947	126	FALSE	1	511.1	356.9304
145.954914116	-35.963748981	127	FALSE	1	511.1	356.9304
145.95495193	-35.963524262	128	FALSE	1	511.1	356.9304
145.954997263	-35.9631036829999	129	FALSE	1	511.1	356.9304
145.955002701	-35.9630028029999	130	FALSE	1	511.1	356.9304
145.954997628	-35.962905511	131	FALSE	1	511.1	356.9304
145.95497602	-35.962814787	132	FALSE	1	511.1	356.9304
145.954902582	-35.9627048049999	133	FALSE	1	511.1	356.9304
145.954785235	-35.962611935	134	FALSE	1	511.1	356.9304
145.954643396	-35.962527334	135	FALSE	1	511.1	356.9304
145.954497943	-35.962442364	136	FALSE	1	511.1	356.9304
145.954369098	-35.9623481429999	137	FALSE	1	511.1	356.9304
145.954193423	-35.962163827	138	FALSE	1	511.1	356.9304
145.954034649	-35.961958792	139	FALSE	1	511.1	356.9304
145.953879852	-35.9617502789999	140	FALSE	1	511.1	356.9304
145.953715675	-35.96155551	141	FALSE	1	511.1	356.9304
145.953528832	-35.961391712	142	FALSE	1	511.1	356.9304
145.953423711	-35.961319894	143	FALSE	1	511.1	356.9304
145.95331465	-35.961251481	144	FALSE	1	511.1	356.9304
145.953201937	-35.961188674	145	FALSE	1	511.1	356.9304
145.953086744	-35.9611336739999	146	FALSE	1	511.1	356.9304
145.952969067	-35.961088404	147	FALSE	1	511.1	356.9304
145.95285599	-35.961056362	148	FALSE	1	511.1	356.9304
145.952740103	-35.961032701	149	FALSE	1	511.1	356.9304
145.952622354	-35.9610157729999	150	FALSE	1	511.1	356.9304
145.952503546	-35.961003803	151	FALSE	1	511.1	356.9304
145.952385469	-35.9609950719999	152	FALSE	1	511.1	356.9304
145.952049231	-35.961015329	153	FALSE	1	511.1	356.9304
145.951710511	-35.961096692	154	FALSE	1	511.1	356.9304
145.9513692	-35.9612052319999	155	FALSE	1	511.1	356.9304
145.9510261	-35.9613071109999	156	FALSE	1	511.1	356.9304
145.950681612	-35.961368402	157	FALSE	1	511.1	356.9304
145.950537583	-35.961378114	158	FALSE	1	511.1	356.9304
145.950392897	-35.9613836089999	159	FALSE	1	511.1	356.9304
145.949958365	-35.961391712	160	FALSE	1	511.1	356.9304
145.949500801	-35.9614066409999	161	FALSE	1	511.1	356.9304
145.949272201	-35.9614131349999	162	FALSE	1	511.1	356.9304
145.949043237	-35.961416557	163	FALSE	1	511.1	356.9304
145.948814674	-35.961415114	164	FALSE	1	511.1	356.9304
145.948581366	-35.961409342	165	FALSE	1	511.1	356.9304
145.948464347	-35.961405032	166	FALSE	1	511.1	356.9304
145.948347729	-35.9613992779999	167	FALSE	1	511.1	356.9304
145.94823144	-35.961391804	168	FALSE	1	511.1	356.9304
145.947997074	-35.961363906	169	FALSE	1	511.1	356.9304
145.947763803	-35.9613220589999	170	FALSE	1	511.1	356.9304
145.947530531	-35.96127777	171	FALSE	1	511.1	356.9304
145.947297588	-35.961242768	172	FALSE	1	511.1	356.9304
145.947064316	-35.961228449	173	FALSE	1	511.1	356.9304
145.946938318	-35.9612306139999	174	FALSE	1	511.1	356.9304
145.946811956	-35.9612369029999	175	FALSE	1	511.1	356.9304
145.946685592	-35.961246727	176	FALSE	1	511.1	356.9304
145.946559631	-35.9612595849999	177	FALSE	1	511.1	356.9304
145.946434326	-35.9612751619999	178	FALSE	1	511.1	356.9304
145.946311942	-35.961292533	179	FALSE	1	511.1	356.9304
145.946189521	-35.961312236	180	FALSE	1	511.1	356.9304
145.946073597	-35.961333936	181	FALSE	1	511.1	356.9304
145.945280817	-35.961766003	182	FALSE	1	511.1	356.9304
145.94466185	-35.962101039	183	FALSE	1	511.1	356.9304
145.944435878	-35.9622000319999	184	FALSE	1	511.1	356.9304
145.944144864	-35.962364035	185	FALSE	1	511.1	356.9304
145.943849871	-35.9625720299999	186	FALSE	1	511.1	356.9304
145.943576888	-35.962816045	187	FALSE	1	511.1	356.9304
145.943426872	-35.963038045	188	FALSE	1	511.1	356.9304
145.943196886	-35.963447043	189	FALSE	1	511.1	356.9304
145.942895943	-35.9641540389999	190	FALSE	1	511.1	356.9304
145.942789911	-35.9643100499999	191	FALSE	1	511.1	356.9304
145.941702028	-35.964096227	192	FALSE	1	511.1	356.9304
145.940701308	-35.9639519639999	193	FALSE	1	511.1	356.9304
145.940800004	-35.9634389949999	194	FALSE	1	511.1	356.9304
145.940327621	-35.9633880279999	195	FALSE	1	511.1	356.9304
145.939763623	-35.963479029	196	FALSE	1	511.1	356.9304
145.939160643	-35.963750443	197	FALSE	1	511.1	356.9304
145.938664608	-35.96398704	198	FALSE	1	511.1	356.9304
145.935170645	-35.9634611029999	199	FALSE	1	511.1	356.9304
145.934593653	-35.9632541249999	200	FALSE	1	511.1	356.9304
145.933355026	-35.962438219	201	FALSE	1	511.1	356.9304
145.932764054	-35.962140222	202	FALSE	1	511.1	356.9304
145.931595032	-35.9612902389999	203	FALSE	1	511.1	356.9304
145.930413053	-35.960727247	204	FALSE	1	511.1	356.9304
145.929287065	-35.960083262	205	FALSE	1	511.1	356.9304
145.928217103	-35.959131289	206	FALSE	1	511.1	356.9304
145.927923059	-35.9590582879999	207	FALSE	1	511.1	356.9304
145.927708111	-35.9590062849999	208	FALSE	1	511.1	356.9304
145.927654091	-35.95899228	209	FALSE	1	511.1	356.9304
145.926457074	-35.958532315	210	FALSE	1	511.1	356.9304
145.925302104	-35.9583363259999	211	FALSE	1	511.1	356.9304
145.925008133	-35.958283471	212	FALSE	1	511.1	356.9304
145.924870418	-35.9585903679999	213	FALSE	1	511.1	356.9304
145.924531115	-35.958565781	214	FALSE	1	511.1	356.9304
145.923912768	-35.9583792459999	215	FALSE	1	511.1	356.9304
145.923336542	-35.958215835	216	FALSE	1	511.1	356.9304
145.922171024	-35.957740034	217	FALSE	1	511.1	356.9304
145.921608486	-35.957633955	218	FALSE	1	511.1	356.9304
145.921126285	-35.9580896099999	219	FALSE	1	511.1	356.9304
145.919932625	-35.9576136229999	220	FALSE	1	511.1	356.9304
145.918207453	-35.956653714	221	FALSE	1	511.1	356.9304
145.917104642	-35.956315441	222	FALSE	1	511.1	356.9304
145.91717578	-35.9559224459999	223	FALSE	1	511.1	356.9304
145.917467014	-35.954354996	224	FALSE	1	511.1	356.9304
145.917505266	-35.9541391189999	225	FALSE	1	511.1	356.9304
145.917529904	-35.9539652199999	226	FALSE	1	511.1	356.9304
145.917587062	-35.953657139	227	FALSE	1	511.1	356.9304
145.91773423	-35.95284856	228	FALSE	1	511.1	356.9304
145.921534939	-35.9533954569999	229	FALSE	1	511.1	356.9304
145.923735013	-35.9417919979999	230	FALSE	1	511.1	356.9304
145.924051322	-35.9418810569999	231	FALSE	1	511.1	356.9304
145.93022172	-35.943736681	232	FALSE	1	511.1	356.9304
145.93043123	-35.9432359219999	233	FALSE	1	511.1	356.9304
145.928942286	-35.942759011	234	FALSE	1	511.1	356.9304
145.929347289	-35.94134822	235	FALSE	1	511.1	356.9304
145.931468304	-35.929777765	236	FALSE	1	511.1	356.9304
145.931375375	-35.929670261	237	FALSE	1	511.1	356.9304
145.935760668	-35.9075004339999	238	FALSE	1	511.1	356.9304
145.93772236	-35.9077580659999	239	FALSE	1	511.1	356.9304
145.937758678	-35.9075791889999	240	FALSE	1	511.1	356.9304
145.93990309	-35.893259023	241	FALSE	1	511.1	356.9304
145.941297973	-35.8857767719999	242	FALSE	1	511.1	356.9304
145.941203803	-35.8856930229999	243	FALSE	1	511.1	356.9304
145.941670565	-35.8852732029999	244	FALSE	1	511.1	356.9304
145.943699564	-35.874295469	245	FALSE	1	511.1	356.9304
145.943760994	-35.874092006	246	FALSE	1	511.1	356.9304
145.94446099	-35.8714039929999	247	FALSE	1	511.1	356.9304
145.942391988	-35.871154003	248	FALSE	1	511.1	356.9304
145.944294988	-35.861480001	249	FALSE	1	511.1	356.9304
145.954644016	-35.862788007	250	FALSE	1	511.1	356.9304
145.954798995	-35.8621810029999	251	FALSE	1	511.1	356.9304
145.965749068	-35.8635059179999	252	FALSE	1	511.1	356.9304
145.969101374	-35.8460363679999	253	FALSE	1	511.1	356.9304
145.974427199	-35.8182689409999	254	FALSE	1	511.1	356.9304
145.974948017	-35.818326994	255	FALSE	1	511.1	356.9304
145.992046113	-35.8206188469999	256	FALSE	1	511.1	356.9304
145.992144627	-35.820135165	257	FALSE	1	511.1	356.9304
145.996268434	-35.820639087	258	FALSE	1	511.1	356.9304
145.994172494	-35.831724398	259	FALSE	1	511.1	356.9304
146.001103479	-35.832652413	260	FALSE	1	511.1	356.9304
146.01322856	-35.8342617279999	261	FALSE	1	511.1	356.9304
146.013385984	-35.834615818	262	FALSE	1	511.1	356.9304
146.03468972	-35.8371249539999	263	FALSE	1	511.1	356.9304
146.034468676	-35.838562904	264	FALSE	1	511.1	356.9304
146.034703006	-35.8385720059999	265	FALSE	1	511.1	356.9304
146.035552982	-35.838656995	266	FALSE	1	511.1	356.9304
146.06773339	-35.842727587	267	FALSE	1	511.1	356.9304
146.067957901	-35.841455416	268	FALSE	1	511.1	356.9304
146.0750508	-35.842319107	269	FALSE	1	511.1	356.9304
146.075869422	-35.8384524219999	270	FALSE	1	511.1	356.9304
146.09377603	-35.8408291169999	271	FALSE	1	511.1	356.9304
146.09388637	-35.8408431029999	272	FALSE	1	511.1	356.9304
146.092223174	-35.849550424	273	FALSE	1	511.1	356.9304
146.092332564	-35.849566464	274	FALSE	1	511.1	356.9304
146.11172527	-35.851989779	275	FALSE	1	511.1	356.9304
146.112063151	-35.852028832	276	FALSE	1	511.1	356.9304
146.109436537	-35.8583839149999	277	FALSE	1	511.1	356.9304
146.128910419	-35.8610567769999	278	FALSE	1	511.1	356.9304
146.127322121	-35.8694549809999	279	FALSE	1	511.1	356.9304
146.137653008	-35.870858002	280	FALSE	1	511.1	356.9304
146.152891613	-35.8725978909999	281	FALSE	1	511.1	356.9304
146.154700078	-35.8624861239999	282	FALSE	1	511.1	356.9304
146.154716977	-35.8623963059999	283	FALSE	1	511.1	356.9304
146.16153682	-35.8632379819999	284	FALSE	1	511.1	356.9304
146.161340997	-35.8641550089999	285	FALSE	1	511.1	356.9304
146.161560983	-35.864180002	286	FALSE	1	511.1	356.9304
146.161540981	-35.864273002	287	FALSE	1	511.1	356.9304
146.160304981	-35.871038007	288	FALSE	1	511.1	356.9304
146.160603989	-35.8710719919999	289	FALSE	1	511.1	356.9304
146.168598	-35.8720010069999	290	FALSE	1	511.1	356.9304
146.16887102	-35.8720319939999	291	FALSE	1	511.1	356.9304
146.169096006	-35.8720590039999	292	FALSE	1	511.1	356.9304
146.179626001	-35.873280004	293	FALSE	1	511.1	356.9304
146.179605999	-35.8733690079999	294	FALSE	1	511.1	356.9304
146.177614012	-35.8830650049999	295	FALSE	1	511.1	356.9304
146.174840997	-35.882732005	296	FALSE	1	511.1	356.9304
146.172758015	-35.8846710089999	297	FALSE	1	511.1	356.9304
146.180358008	-35.8856230009999	298	FALSE	1	511.1	356.9304
146.197848991	-35.887810996	299	FALSE	1	511.1	356.9304
146.19614101	-35.8964829999999	300	FALSE	1	511.1	356.9304
146.196124001	-35.896573003	301	FALSE	1	511.1	356.9304
146.195995995	-35.896648002	302	FALSE	1	511.1	356.9304
146.195912009	-35.8970769979999	303	FALSE	1	511.1	356.9304
146.178446029	-35.8950659929999	304	FALSE	1	511.1	356.9304
146.177415013	-35.900154991	305	FALSE	1	511.1	356.9304
146.18652899	-35.9013159959999	306	FALSE	1	511.1	356.9304
146.186512018	-35.901405998	307	FALSE	1	511.1	356.9304
146.183675019	-35.915828006	308	FALSE	1	511.1	356.9304
146.174647	-35.914619993	309	FALSE	1	511.1	356.9304
146.174427014	-35.9145900039999	310	FALSE	1	511.1	356.9304
146.165622995	-35.9134109999999	311	FALSE	1	511.1	356.9304
146.162810998	-35.9277040069999	312	FALSE	1	511.1	356.9304
146.162778002	-35.927865993	313	FALSE	1	511.1	356.9304
146.153658003	-35.9267220089999	314	FALSE	1	511.1	356.9304
146.153562008	-35.9266330049999	315	FALSE	1	511.1	356.9304
146.153542991	-35.926730001	316	FALSE	1	511.1	356.9304
146.149522991	-35.948289993	317	FALSE	1	511.1	356.9304
146.148641005	-35.9530140049999	318	FALSE	1	511.1	356.9304
146.148623996	-35.953103009	319	FALSE	1	511.1	356.9304
146.148514021	-35.9530900029999	320	FALSE	1	511.1	356.9304
146.14030258	-35.998283968	321	FALSE	1	511.1	356.9304
146.147176808	-35.998904883	322	FALSE	1	511.1	356.9304
146.147006024	-35.9997670019999	323	FALSE	1	511.1	356.9304
146.144323018	-36.011772003	324	FALSE	1	511.1	356.9304
146.144102996	-36.011665998	325	FALSE	1	511.1	356.9304
146.143903999	-36.011521994	326	FALSE	1	511.1	356.9304
146.143792016	-36.0114770019999	327	FALSE	1	511.1	356.9304
146.143465998	-36.011457004	328	FALSE	1	511.1	356.9304
146.143347994	-36.011428995	329	FALSE	1	511.1	356.9304
146.14324302	-36.011368999	330	FALSE	1	511.1	356.9304
146.143096984	-36.011336994	331	FALSE	1	511.1	356.9304
146.142958028	-36.011337993	332	FALSE	1	511.1	356.9304
146.142756986	-36.0113909959999	333	FALSE	1	511.1	356.9304
146.142598029	-36.0113919949999	334	FALSE	1	511.1	356.9304
146.142388993	-36.0113209909999	335	FALSE	1	511.1	356.9304
146.142302014	-36.011310003	336	FALSE	1	511.1	356.9304
146.141817002	-36.011336994	337	FALSE	1	511.1	356.9304
146.141431999	-36.011317995	338	FALSE	1	511.1	356.9304
146.140940016	-36.0113899959999	339	FALSE	1	511.1	356.9304
146.141275999	-36.011054999	340	FALSE	1	511.1	356.9304
146.141615996	-36.010480999	341	FALSE	1	511.1	356.9304
146.14016618	-36.009424797	342	FALSE	1	511.1	356.9304
146.140334992	-36.009241388	343	FALSE	1	511.1	356.9304
146.140503841	-36.009035095	344	FALSE	1	511.1	356.9304
146.140531216	-36.0088061389999	345	FALSE	1	511.1	356.9304
146.140544904	-36.008554224	346	FALSE	1	511.1	356.9304
146.140431498	-36.0083254529999	347	FALSE	1	511.1	356.9304
146.140318421	-36.0081195299999	348	FALSE	1	511.1	356.9304
146.140205052	-36.007902099	349	FALSE	1	511.1	356.9304
146.140077594	-36.007673309	350	FALSE	1	511.1	356.9304
146.13996459	-36.007467386	351	FALSE	1	511.1	356.9304
146.139851184	-36.007250048	352	FALSE	1	511.1	356.9304
146.139667553	-36.0070785899999	353	FALSE	1	511.1	356.9304
146.13949801	-36.006895625	354	FALSE	1	511.1	356.9304
146.1393565	-36.006689702	355	FALSE	1	511.1	356.9304
146.13920101	-36.006461005	356	FALSE	1	511.1	356.9304
146.139059536	-36.0062322329999	357	FALSE	1	511.1	356.9304
146.13890401	-36.00602631	358	FALSE	1	511.1	356.9304
146.138748483	-36.005831912	359	FALSE	1	511.1	356.9304
146.138578904	-36.0055917079999	360	FALSE	1	511.1	356.9304
146.13843743	-36.005374444	361	FALSE	1	511.1	356.9304
146.138225401	-36.00515718	362	FALSE	1	511.1	356.9304
146.138055823	-36.0049284089999	363	FALSE	1	511.1	356.9304
146.137843794	-36.0047455179999	364	FALSE	1	511.1	356.9304
146.137632131	-36.00455112	365	FALSE	1	511.1	356.9304
146.137406049	-36.004368322	366	FALSE	1	511.1	356.9304
146.137194386	-36.004185357	367	FALSE	1	511.1	356.9304
146.136968305	-36.004013917	368	FALSE	1	511.1	356.9304
146.1367285	-36.0038539839999	369	FALSE	1	511.1	356.9304
146.136516472	-36.003705393	370	FALSE	1	511.1	356.9304
146.136248634	-36.0035684179999	371	FALSE	1	511.1	356.9304
146.136008501	-36.003442767	372	FALSE	1	511.1	356.9304
146.135728801	-36.0033562789999	373	FALSE	1	511.1	356.9304
146.135458811	-36.003283204	374	FALSE	1	511.1	356.9304
146.135138049	-36.003256028	375	FALSE	1	511.1	356.9304
146.134880651	-36.0032266869999	376	FALSE	1	511.1	356.9304
146.134598761	-36.003158366	377	FALSE	1	511.1	356.9304
146.134330559	-36.0030899719999	378	FALSE	1	511.1	356.9304
146.134034654	-36.003078909	379	FALSE	1	511.1	356.9304
146.133752765	-36.0031136329999	380	FALSE	1	511.1	356.9304
146.133499345	-36.003239822	381	FALSE	1	511.1	356.9304
146.133245889	-36.0033546509999	382	FALSE	1	511.1	356.9304
146.132978417	-36.0034351259999	383	FALSE	1	511.1	356.9304
146.132739013	-36.0035612959999	384	FALSE	1	511.1	356.9304
146.132485922	-36.0037219499999	385	FALSE	1	511.1	356.9304
146.132274587	-36.003870986	386	FALSE	1	511.1	356.9304
146.132063654	-36.0040544139999	387	FALSE	1	511.1	356.9304
146.131881117	-36.0042492549999	388	FALSE	1	511.1	356.9304
146.131712305	-36.0044441159999	389	FALSE	1	511.1	356.9304
146.13157189	-36.004673257	390	FALSE	1	511.1	356.9304
146.131502065	-36.004913739	391	FALSE	1	511.1	356.9304
146.131431839	-36.005142787	392	FALSE	1	511.1	356.9304
146.131460637	-36.005371743	393	FALSE	1	511.1	356.9304
146.131432934	-36.005646505	394	FALSE	1	511.1	356.9304
146.131391506	-36.0058984199999	395	FALSE	1	511.1	356.9304
146.131391871	-36.0061273759999	396	FALSE	1	511.1	356.9304
146.131406654	-36.0063677649999	397	FALSE	1	511.1	356.9304
146.131435087	-36.0065966459999	398	FALSE	1	511.1	356.9304
146.131407713	-36.0068485429999	399	FALSE	1	511.1	356.9304
146.131351539	-36.007089024	400	FALSE	1	511.1	356.9304
146.131253646	-36.007329598	401	FALSE	1	511.1	356.9304
146.131183821	-36.0075586469999	402	FALSE	1	511.1	356.9304
146.131075453	-36.007792746	403	FALSE	1	511.1	356.9304
146.130890398	-36.0080113409999	404	FALSE	1	511.1	356.9304
146.130762246	-36.0082459769999	405	FALSE	1	511.1	356.9304
146.130664317	-36.0084635929999	406	FALSE	1	511.1	356.9304
146.130495504	-36.00864702	407	FALSE	1	511.1	356.9304
146.13029855	-36.0088418619999	408	FALSE	1	511.1	356.9304
146.130101633	-36.00902529	409	FALSE	1	511.1	356.9304
146.1298907	-36.0091743259999	410	FALSE	1	511.1	356.9304
146.129679364	-36.00934632	411	FALSE	1	511.1	356.9304
146.129454378	-36.009495449	412	FALSE	1	511.1	356.9304
146.129200922	-36.009598771	413	FALSE	1	511.1	356.9304
146.128876912	-36.009702186	414	FALSE	1	511.1	356.9304
146.128623492	-36.0097940759999	415	FALSE	1	511.1	356.9304
146.128341603	-36.009840233	416	FALSE	1	511.1	356.9304
146.128045698	-36.009909275	417	FALSE	1	511.1	356.9304
146.127749755	-36.009955359	418	FALSE	1	511.1	356.9304
146.127467866	-36.009978669	419	FALSE	1	511.1	356.9304
146.126862003	-36.010002237	420	FALSE	1	511.1	356.9304
146.126566097	-36.010048414	421	FALSE	1	511.1	356.9304
146.126284207	-36.010151736	422	FALSE	1	511.1	356.9304
146.126059185	-36.0102893389999	423	FALSE	1	511.1	356.9304
146.12583387	-36.010449901	424	FALSE	1	511.1	356.9304
146.125608848	-36.0105990289999	425	FALSE	1	511.1	356.9304
146.125454051	-36.010793797	426	FALSE	1	511.1	356.9304
146.125243081	-36.010965773	427	FALSE	1	511.1	356.9304
146.125074232	-36.0111834809999	428	FALSE	1	511.1	356.9304
146.12484994	-36.0116187309999	429	FALSE	1	511.1	356.9304
146.124723613	-36.0118364379999	430	FALSE	1	511.1	356.9304
146.124625319	-36.012122726	431	FALSE	1	511.1	356.9304
146.124527389	-36.0123633	432	FALSE	1	511.1	356.9304
146.124443184	-36.0126037819999	433	FALSE	1	511.1	356.9304
146.124387375	-36.012855696	434	FALSE	1	511.1	356.9304
146.124359635	-36.013084652	435	FALSE	1	511.1	356.9304
146.124289774	-36.013336659	436	FALSE	1	511.1	356.9304
146.124191516	-36.0135657079999	437	FALSE	1	511.1	356.9304
146.124051137	-36.0137604569999	438	FALSE	1	511.1	356.9304
