long	lat	order	hole	piece	group	AREASQKM16
140.790221348	-37.84889271	82	FALSE	1	2008.1	26.7965
140.789809993	-37.849739991	83	FALSE	1	2008.1	26.7965
140.790287559	-37.849905048	84	FALSE	1	2008.1	26.7965
140.790274127	-37.8499609739999	85	FALSE	1	2008.1	26.7965
140.79010557	-37.85029538	86	FALSE	1	2008.1	26.7965
140.786985878	-37.849306907	87	FALSE	1	2008.1	26.7965
140.785329873	-37.852619073	88	FALSE	1	2008.1	26.7965
140.783075889	-37.851916702	89	FALSE	1	2008.1	26.7965
140.782819987	-37.851774307	90	FALSE	1	2008.1	26.7965
140.782260187	-37.8514628039999	91	FALSE	1	2008.1	26.7965
140.781497593	-37.85122519	92	FALSE	1	2008.1	26.7965
140.781450179	-37.8513157849999	93	FALSE	1	2008.1	26.7965
140.780741458	-37.851098447	94	FALSE	1	2008.1	26.7965
140.780253818	-37.851375355	95	FALSE	1	2008.1	26.7965
140.780121688	-37.851438255	96	FALSE	1	2008.1	26.7965
140.779001868	-37.85162923	97	FALSE	1	2008.1	26.7965
140.777030065	-37.8514253779999	98	FALSE	1	2008.1	26.7965
140.776305102	-37.851173316	99	FALSE	1	2008.1	26.7965
140.774614824	-37.850405344	100	FALSE	1	2008.1	26.7965
140.773228152	-37.8500492009999	101	FALSE	1	2008.1	26.7965
140.772040516	-37.8493362479999	102	FALSE	1	2008.1	26.7965
140.766911426	-37.8493775389999	103	FALSE	1	2008.1	26.7965
140.764064535	-37.849400369	104	FALSE	1	2008.1	26.7965
140.763936895	-37.849232814	105	FALSE	1	2008.1	26.7965
140.755722095	-37.84498551	106	FALSE	1	2008.1	26.7965
140.750219866	-37.8388376089999	107	FALSE	1	2008.1	26.7965
140.747799515	-37.8361366089999	108	FALSE	1	2008.1	26.7965
140.748586382	-37.835489996	109	FALSE	1	2008.1	26.7965
140.748891704	-37.834888599	110	FALSE	1	2008.1	26.7965
140.749721422	-37.832263208	111	FALSE	1	2008.1	26.7965
140.750311591	-37.8302604909999	112	FALSE	1	2008.1	26.7965
140.750435107	-37.829861094	113	FALSE	1	2008.1	26.7965
140.750159313	-37.829621094	114	FALSE	1	2008.1	26.7965
140.748571819	-37.8278703089999	115	FALSE	1	2008.1	26.7965
140.748470641	-37.8277559979999	116	FALSE	1	2008.1	26.7965
140.747434916	-37.826616601	117	FALSE	1	2008.1	26.7965
140.746743716	-37.8258523289999	118	FALSE	1	2008.1	26.7965
