long	lat	order	hole	piece	group	AREASQKM16
138.872345018	-32.1401430079999	33	FALSE	1	2067.1	48669.2492
138.882953998	-32.136800002	34	FALSE	1	2067.1	48669.2492
138.931003985	-32.1214240049999	35	FALSE	1	2067.1	48669.2492
138.927836004	-32.053211008	36	FALSE	1	2067.1	48669.2492
139.045612999	-32.115187007	37	FALSE	1	2067.1	48669.2492
139.056792001	-32.051770006	38	FALSE	1	2067.1	48669.2492
139.069219995	-32.0540250079999	39	FALSE	1	2067.1	48669.2492
139.074485996	-32.057052996	40	FALSE	1	2067.1	48669.2492
139.078400986	-32.0530820079999	41	FALSE	1	2067.1	48669.2492
139.176406004	-32.0337999939999	42	FALSE	1	2067.1	48669.2492
139.192297009	-32.009338998	43	FALSE	1	2067.1	48669.2492
139.272151016	-31.976055001	44	FALSE	1	2067.1	48669.2492
139.284566016	-31.973787992	45	FALSE	1	2067.1	48669.2492
139.31648899	-31.965430007	46	FALSE	1	2067.1	48669.2492
139.325250011	-31.919129002	47	FALSE	1	2067.1	48669.2492
139.459968008	-31.9278790029999	48	FALSE	1	2067.1	48669.2492
139.458782999	-31.9564240029999	49	FALSE	1	2067.1	48669.2492
139.470931987	-31.953836001	50	FALSE	1	2067.1	48669.2492
139.501545011	-31.953354002	51	FALSE	1	2067.1	48669.2492
139.560451011	-31.9509599909999	52	FALSE	1	2067.1	48669.2492
139.560052358	-31.9629168929999	53	FALSE	1	2067.1	48669.2492
139.627859393	-31.967781542	54	FALSE	1	2067.1	48669.2492
139.64003375	-31.96456589	55	FALSE	1	2067.1	48669.2492
139.642130747	-31.9493432579999	56	FALSE	1	2067.1	48669.2492
139.762101393	-31.990036209	57	FALSE	1	2067.1	48669.2492
139.814911016	-31.9503519149999	58	FALSE	1	2067.1	48669.2492
139.802776628	-31.94046829	59	FALSE	1	2067.1	48669.2492
139.793919355	-31.942278885	60	FALSE	1	2067.1	48669.2492
139.781426354	-31.939787101	61	FALSE	1	2067.1	48669.2492
139.781832125	-31.936290879	62	FALSE	1	2067.1	48669.2492
139.781134792	-31.925810758	63	FALSE	1	2067.1	48669.2492
139.790080979	-31.9203303369999	64	FALSE	1	2067.1	48669.2492
139.801039556	-31.91863002	65	FALSE	1	2067.1	48669.2492
139.807816949	-31.917160251	66	FALSE	1	2067.1	48669.2492
139.810312162	-31.9122942139999	67	FALSE	1	2067.1	48669.2492
139.822828049	-31.907792054	68	FALSE	1	2067.1	48669.2492
139.835385509	-31.908277642	69	FALSE	1	2067.1	48669.2492
139.837410347	-31.905364299	70	FALSE	1	2067.1	48669.2492
139.840651875	-31.8221825269999	71	FALSE	1	2067.1	48669.2492
139.865142572	-31.8176366509999	72	FALSE	1	2067.1	48669.2492
139.862704007	-31.815543006	73	FALSE	1	2067.1	48669.2492
139.840597015	-31.813891992	74	FALSE	1	2067.1	48669.2492
139.772063995	-31.811490008	75	FALSE	1	2067.1	48669.2492
139.773923013	-31.739419003	76	FALSE	1	2067.1	48669.2492
139.737317017	-31.7376820009999	77	FALSE	1	2067.1	48669.2492
139.745640988	-31.5677119929999	78	FALSE	1	2067.1	48669.2492
139.859422	-31.5803880079999	79	FALSE	1	2067.1	48669.2492
139.866563991	-31.4965769959999	80	FALSE	1	2067.1	48669.2492
139.870410617	-31.4545812179999	81	FALSE	1	2067.1	48669.2492
139.88250971	-31.387761753	82	FALSE	1	2067.1	48669.2492
139.883756076	-31.379869024	83	FALSE	1	2067.1	48669.2492
139.729519558	-31.3635658809999	84	FALSE	1	2067.1	48669.2492
139.734724495	-31.3258343539999	85	FALSE	1	2067.1	48669.2492
139.733414692	-31.323187096	86	FALSE	1	2067.1	48669.2492
139.740178544	-31.264269129	87	FALSE	1	2067.1	48669.2492
139.756021004	-31.119548994	88	FALSE	1	2067.1	48669.2492
139.780863014	-31.1213559999999	89	FALSE	1	2067.1	48669.2492
139.808835007	-31.0984219929999	90	FALSE	1	2067.1	48669.2492
139.811254994	-31.095240993	91	FALSE	1	2067.1	48669.2492
139.815161005	-31.094735998	92	FALSE	1	2067.1	48669.2492
139.816961002	-31.091666996	93	FALSE	1	2067.1	48669.2492
139.814926018	-31.088390998	94	FALSE	1	2067.1	48669.2492
139.816080002	-31.085776004	95	FALSE	1	2067.1	48669.2492
139.816294987	-31.082728999	96	FALSE	1	2067.1	48669.2492
139.813215008	-31.0859930089999	97	FALSE	1	2067.1	48669.2492
139.810793999	-31.0892380019999	98	FALSE	1	2067.1	48669.2492
139.807553018	-31.0893699989999	99	FALSE	1	2067.1	48669.2492
139.805759006	-31.086178009	100	FALSE	1	2067.1	48669.2492
139.808042008	-31.083059001	101	FALSE	1	2067.1	48669.2492
139.809928986	-31.0804599919999	102	FALSE	1	2067.1	48669.2492
139.814239015	-31.0778380049999	103	FALSE	1	2067.1	48669.2492
139.814778996	-31.074857008	104	FALSE	1	2067.1	48669.2492
139.811128996	-31.0758610029999	105	FALSE	1	2067.1	48669.2492
139.807947985	-31.077111991	106	FALSE	1	2067.1	48669.2492
139.804163008	-31.0754439949999	107	FALSE	1	2067.1	48669.2492
139.807702011	-31.0741329919999	108	FALSE	1	2067.1	48669.2492
139.807989996	-31.071184999	109	FALSE	1	2067.1	48669.2492
139.807752016	-31.0684220049999	110	FALSE	1	2067.1	48669.2492
139.810879993	-31.0689289979999	111	FALSE	1	2067.1	48669.2492
139.814162985	-31.0687520079999	112	FALSE	1	2067.1	48669.2492
139.813097003	-31.065927003	113	FALSE	1	2067.1	48669.2492
139.813950008	-31.0631019969999	114	FALSE	1	2067.1	48669.2492
139.813816016	-31.0595280009999	115	FALSE	1	2067.1	48669.2492
139.810680995	-31.056287004	116	FALSE	1	2067.1	48669.2492
139.810746987	-31.0534730059999	117	FALSE	1	2067.1	48669.2492
139.809555006	-31.0507459949999	118	FALSE	1	2067.1	48669.2492
139.806257998	-31.0487940049999	119	FALSE	1	2067.1	48669.2492
139.802771992	-31.0501780079999	120	FALSE	1	2067.1	48669.2492
139.799481006	-31.051050005	121	FALSE	1	2067.1	48669.2492
139.799758005	-31.048209997	122	FALSE	1	2067.1	48669.2492
139.803421984	-31.045944006	123	FALSE	1	2067.1	48669.2492
139.801635018	-31.0430849969999	124	FALSE	1	2067.1	48669.2492
139.798607014	-31.039681996	125	FALSE	1	2067.1	48669.2492
139.795479	-31.039274996	126	FALSE	1	2067.1	48669.2492
139.791522985	-31.038877006	127	FALSE	1	2067.1	48669.2492
139.793537018	-31.036270004	128	FALSE	1	2067.1	48669.2492
139.794675015	-31.0332760009999	129	FALSE	1	2067.1	48669.2492
139.791532	-31.032345007	130	FALSE	1	2067.1	48669.2492
139.788178015	-31.031682004	131	FALSE	1	2067.1	48669.2492
139.785302983	-31.034478002	132	FALSE	1	2067.1	48669.2492
139.782208987	-31.035504992	133	FALSE	1	2067.1	48669.2492
139.779149995	-31.037145997	134	FALSE	1	2067.1	48669.2492
139.776124985	-31.035213007	135	FALSE	1	2067.1	48669.2492
139.773830996	-31.038502991	136	FALSE	1	2067.1	48669.2492
139.769564986	-31.0426929999999	137	FALSE	1	2067.1	48669.2492
139.765926009	-31.0445619999999	138	FALSE	1	2067.1	48669.2492
139.76712299	-31.041840003	139	FALSE	1	2067.1	48669.2492
139.770216	-31.039315992	140	FALSE	1	2067.1	48669.2492
139.773636013	-31.0364890069999	141	FALSE	1	2067.1	48669.2492
139.773171003	-31.033596995	142	FALSE	1	2067.1	48669.2492
139.776458011	-31.031353999	143	FALSE	1	2067.1	48669.2492
139.77974699	-31.0297350079999	144	FALSE	1	2067.1	48669.2492
139.78324201	-31.026800002	145	FALSE	1	2067.1	48669.2492
139.784710989	-31.0241609949999	146	FALSE	1	2067.1	48669.2492
139.781423982	-31.024787997	147	FALSE	1	2067.1	48669.2492
139.778062989	-31.0237460029999	148	FALSE	1	2067.1	48669.2492
139.778338016	-31.021096008	149	FALSE	1	2067.1	48669.2492
139.77747501	-31.018146997	150	FALSE	1	2067.1	48669.2492
139.777418983	-31.015142005	151	FALSE	1	2067.1	48669.2492
139.777546989	-31.011742001	152	FALSE	1	2067.1	48669.2492
139.781034016	-31.008517007	153	FALSE	1	2067.1	48669.2492
139.780534988	-31.005689005	154	FALSE	1	2067.1	48669.2492
139.777359013	-31.0067869979999	155	FALSE	1	2067.1	48669.2492
139.772927986	-31.009226001	156	FALSE	1	2067.1	48669.2492
139.769040006	-31.011796002	157	FALSE	1	2067.1	48669.2492
139.765221997	-31.015484995	158	FALSE	1	2067.1	48669.2492
139.762332986	-31.018534998	159	FALSE	1	2067.1	48669.2492
139.759854015	-31.021416003	160	FALSE	1	2067.1	48669.2492
139.756648001	-31.0198600049999	161	FALSE	1	2067.1	48669.2492
139.75308801	-31.019681998	162	FALSE	1	2067.1	48669.2492
139.749476006	-31.0203770059999	163	FALSE	1	2067.1	48669.2492
139.749673982	-31.023663993	164	FALSE	1	2067.1	48669.2492
139.749333985	-31.027242004	165	FALSE	1	2067.1	48669.2492
139.746657002	-31.030003998	166	FALSE	1	2067.1	48669.2492
139.747724006	-31.026947003	167	FALSE	1	2067.1	48669.2492
139.747123983	-31.023990999	168	FALSE	1	2067.1	48669.2492
139.745453998	-31.0211239989999	169	FALSE	1	2067.1	48669.2492
139.742239005	-31.021805002	170	FALSE	1	2067.1	48669.2492
139.741237007	-31.019097009	171	FALSE	1	2067.1	48669.2492
139.737967994	-31.017586003	172	FALSE	1	2067.1	48669.2492
139.734483996	-31.0148810069999	173	FALSE	1	2067.1	48669.2492
139.732814997	-31.012004997	174	FALSE	1	2067.1	48669.2492
139.732275016	-31.0092839989999	175	FALSE	1	2067.1	48669.2492
139.732618992	-31.006229001	176	FALSE	1	2067.1	48669.2492
139.731508991	-31.0030149959999	177	FALSE	1	2067.1	48669.2492
139.728039994	-31.004731001	178	FALSE	1	2067.1	48669.2492
139.727058984	-31.0076540009999	179	FALSE	1	2067.1	48669.2492
139.725303005	-31.0112900089999	180	FALSE	1	2067.1	48669.2492
139.722692014	-31.0138810079999	181	FALSE	1	2067.1	48669.2492
139.72644801	-31.013430996	182	FALSE	1	2067.1	48669.2492
139.731135012	-31.014641007	183	FALSE	1	2067.1	48669.2492
139.731130011	-31.0174099939999	184	FALSE	1	2067.1	48669.2492
139.730043005	-31.020403997	185	FALSE	1	2067.1	48669.2492
139.729522989	-31.023241009	186	FALSE	1	2067.1	48669.2492
139.729569016	-31.0260659959999	187	FALSE	1	2067.1	48669.2492
139.728366012	-31.029058001	188	FALSE	1	2067.1	48669.2492
139.726664017	-31.031783995	189	FALSE	1	2067.1	48669.2492
139.723465011	-31.032925	190	FALSE	1	2067.1	48669.2492
139.723606011	-31.0293540009999	191	FALSE	1	2067.1	48669.2492
139.723999006	-31.026579001	192	FALSE	1	2067.1	48669.2492
139.721409003	-31.022818007	193	FALSE	1	2067.1	48669.2492
139.717532009	-31.0205689979999	194	FALSE	1	2067.1	48669.2492
139.714181017	-31.0189570009999	195	FALSE	1	2067.1	48669.2492
139.711164986	-31.0172759989999	196	FALSE	1	2067.1	48669.2492
139.710227009	-31.014559995	197	FALSE	1	2067.1	48669.2492
139.713519017	-31.0128340009999	198	FALSE	1	2067.1	48669.2492
139.710169011	-31.013459005	199	FALSE	1	2067.1	48669.2492
139.705882013	-31.013686	200	FALSE	1	2067.1	48669.2492
139.702655011	-31.015241998	201	FALSE	1	2067.1	48669.2492
139.704392009	-31.018471006	202	FALSE	1	2067.1	48669.2492
139.707611018	-31.0198659989999	203	FALSE	1	2067.1	48669.2492
139.71081601	-31.022179997	204	FALSE	1	2067.1	48669.2492
139.714235001	-31.022693002	205	FALSE	1	2067.1	48669.2492
139.720731015	-31.0250129949999	206	FALSE	1	2067.1	48669.2492
139.720998013	-31.027730996	207	FALSE	1	2067.1	48669.2492
139.719247984	-31.0308979929999	208	FALSE	1	2067.1	48669.2492
139.718645989	-31.033609001	209	FALSE	1	2067.1	48669.2492
139.717232016	-31.036724993	210	FALSE	1	2067.1	48669.2492
139.715743984	-31.040643996	211	FALSE	1	2067.1	48669.2492
139.714386987	-31.043327994	212	FALSE	1	2067.1	48669.2492
139.710789985	-31.0419569969999	213	FALSE	1	2067.1	48669.2492
139.712196987	-31.0386780009999	214	FALSE	1	2067.1	48669.2492
139.713670017	-31.035101007	215	FALSE	1	2067.1	48669.2492
139.712478	-31.031815001	216	FALSE	1	2067.1	48669.2492
139.711133998	-31.035158006	217	FALSE	1	2067.1	48669.2492
139.709855001	-31.038274997	218	FALSE	1	2067.1	48669.2492
139.705893984	-31.042249999	219	FALSE	1	2067.1	48669.2492
139.702683006	-31.043337004	220	FALSE	1	2067.1	48669.2492
139.698154999	-31.044942009	221	FALSE	1	2067.1	48669.2492
139.694502991	-31.0461510019999	222	FALSE	1	2067.1	48669.2492
139.689070003	-31.0480439959999	223	FALSE	1	2067.1	48669.2492
139.685017992	-31.0493290059999	224	FALSE	1	2067.1	48669.2492
139.681309008	-31.0515110069999	225	FALSE	1	2067.1	48669.2492
139.677938014	-31.052830002	226	FALSE	1	2067.1	48669.2492
139.674520993	-31.052117992	227	FALSE	1	2067.1	48669.2492
139.671174016	-31.049412996	228	FALSE	1	2067.1	48669.2492
139.668050018	-31.047964002	229	FALSE	1	2067.1	48669.2492
139.664748009	-31.045819001	230	FALSE	1	2067.1	48669.2492
139.662478986	-31.0424670049999	231	FALSE	1	2067.1	48669.2492
139.65886899	-31.041364997	232	FALSE	1	2067.1	48669.2492
139.655649982	-31.040789998	233	FALSE	1	2067.1	48669.2492
139.652371005	-31.0392310029999	234	FALSE	1	2067.1	48669.2492
139.650118006	-31.0363020089999	235	FALSE	1	2067.1	48669.2492
139.647027004	-31.035574996	236	FALSE	1	2067.1	48669.2492
139.643741018	-31.0338349969999	237	FALSE	1	2067.1	48669.2492
139.640397983	-31.0323929959999	238	FALSE	1	2067.1	48669.2492
139.636779008	-31.031975007	239	FALSE	1	2067.1	48669.2492
139.633305011	-31.030909999	240	FALSE	1	2067.1	48669.2492
139.629696986	-31.029780001	241	FALSE	1	2067.1	48669.2492
139.625663006	-31.027572007	242	FALSE	1	2067.1	48669.2492
139.622712017	-31.024464007	243	FALSE	1	2067.1	48669.2492
139.621668008	-31.0212860029999	244	FALSE	1	2067.1	48669.2492
139.620483984	-31.018386998	245	FALSE	1	2067.1	48669.2492
139.61738601	-31.0182179999999	246	FALSE	1	2067.1	48669.2492
139.614502985	-31.021217997	247	FALSE	1	2067.1	48669.2492
139.610952009	-31.022641998	248	FALSE	1	2067.1	48669.2492
139.607586016	-31.022155004	249	FALSE	1	2067.1	48669.2492
139.607134985	-31.019344003	250	FALSE	1	2067.1	48669.2492
139.605143984	-31.016516	251	FALSE	1	2067.1	48669.2492
139.60387601	-31.013633996	252	FALSE	1	2067.1	48669.2492
139.60154501	-31.010450997	253	FALSE	1	2067.1	48669.2492
139.600564985	-31.007283002	254	FALSE	1	2067.1	48669.2492
139.600543012	-31.004494996	255	FALSE	1	2067.1	48669.2492
139.598952999	-31.001499994	256	FALSE	1	2067.1	48669.2492
139.597354007	-30.9983620049999	257	FALSE	1	2067.1	48669.2492
139.59774901	-30.9950000009999	258	FALSE	1	2067.1	48669.2492
139.600772013	-30.9959350089999	259	FALSE	1	2067.1	48669.2492
139.602524999	-30.998606002	260	FALSE	1	2067.1	48669.2492
139.607187983	-31.007751995	261	FALSE	1	2067.1	48669.2492
139.608896001	-31.0112970019999	262	FALSE	1	2067.1	48669.2492
139.612614986	-31.015630997	263	FALSE	1	2067.1	48669.2492
139.613965011	-31.0128409939999	264	FALSE	1	2067.1	48669.2492
139.609480001	-31.005728003	265	FALSE	1	2067.1	48669.2492
139.609049994	-31.0029	266	FALSE	1	2067.1	48669.2492
139.60994001	-30.9999950009999	267	FALSE	1	2067.1	48669.2492
139.610638	-30.9973589909999	268	FALSE	1	2067.1	48669.2492
139.610142001	-30.9947099949999	269	FALSE	1	2067.1	48669.2492
139.606464006	-30.9949050029999	270	FALSE	1	2067.1	48669.2492
139.602555002	-30.993599995	271	FALSE	1	2067.1	48669.2492
139.59951499	-30.991717009	272	FALSE	1	2067.1	48669.2492
139.595619016	-30.9888419979999	273	FALSE	1	2067.1	48669.2492
139.595136998	-30.985986005	274	FALSE	1	2067.1	48669.2492
139.598630011	-30.988505002	275	FALSE	1	2067.1	48669.2492
139.602273003	-30.989969999	276	FALSE	1	2067.1	48669.2492
139.605709989	-30.989844994	277	FALSE	1	2067.1	48669.2492
139.609163984	-30.9884929959999	278	FALSE	1	2067.1	48669.2492
139.612213011	-30.9847899989999	279	FALSE	1	2067.1	48669.2492
139.614094002	-30.980001995	280	FALSE	1	2067.1	48669.2492
139.616654003	-30.976773005	281	FALSE	1	2067.1	48669.2492
139.614856013	-30.9736320009999	282	FALSE	1	2067.1	48669.2492
139.611106989	-30.974448998	283	FALSE	1	2067.1	48669.2492
139.610872987	-30.9717390069999	284	FALSE	1	2067.1	48669.2492
139.613976984	-30.969309994	285	FALSE	1	2067.1	48669.2492
139.616946003	-30.966689007	286	FALSE	1	2067.1	48669.2492
139.617625998	-30.963799991	287	FALSE	1	2067.1	48669.2492
139.619035007	-30.9604499929999	288	FALSE	1	2067.1	48669.2492
139.622141997	-30.9621070009999	289	FALSE	1	2067.1	48669.2492
139.625326002	-30.9641890089999	290	FALSE	1	2067.1	48669.2492
139.625102986	-30.961497999	291	FALSE	1	2067.1	48669.2492
139.623591996	-30.9580629929999	292	FALSE	1	2067.1	48669.2492
139.619563016	-30.957253008	293	FALSE	1	2067.1	48669.2492
139.61651899	-30.955622991	294	FALSE	1	2067.1	48669.2492
139.613158982	-30.957057999	295	FALSE	1	2067.1	48669.2492
139.609764993	-30.958635994	296	FALSE	1	2067.1	48669.2492
139.607249011	-30.9559479989999	297	FALSE	1	2067.1	48669.2492
139.608689995	-30.951894002	298	FALSE	1	2067.1	48669.2492
139.612125996	-30.9502620059999	299	FALSE	1	2067.1	48669.2492
139.611224993	-30.947447008	300	FALSE	1	2067.1	48669.2492
139.607136007	-30.945038993	301	FALSE	1	2067.1	48669.2492
139.60200199	-30.941761995	302	FALSE	1	2067.1	48669.2492
139.598734	-30.939038	303	FALSE	1	2067.1	48669.2492
139.596327992	-30.936080997	304	FALSE	1	2067.1	48669.2492
139.595197004	-30.9332709949999	305	FALSE	1	2067.1	48669.2492
139.591766003	-30.9295980049999	306	FALSE	1	2067.1	48669.2492
139.590723016	-30.9322210089999	307	FALSE	1	2067.1	48669.2492
139.589749999	-30.9349709969999	308	FALSE	1	2067.1	48669.2492
139.590455982	-30.9418169959999	309	FALSE	1	2067.1	48669.2492
139.590271	-30.9451540069999	310	FALSE	1	2067.1	48669.2492
139.589256008	-30.9479850069999	311	FALSE	1	2067.1	48669.2492
139.587300995	-30.9513740039999	312	FALSE	1	2067.1	48669.2492
139.584148015	-30.9528910029999	313	FALSE	1	2067.1	48669.2492
139.580547984	-30.9535550059999	314	FALSE	1	2067.1	48669.2492
139.577390989	-30.952527997	315	FALSE	1	2067.1	48669.2492
139.573931994	-30.9500359909999	316	FALSE	1	2067.1	48669.2492
139.570364995	-30.9477949939999	317	FALSE	1	2067.1	48669.2492
139.564839005	-30.9441790019999	318	FALSE	1	2067.1	48669.2492
139.561818009	-30.9425219939999	319	FALSE	1	2067.1	48669.2492
139.558538009	-30.9406539939999	320	FALSE	1	2067.1	48669.2492
139.55525801	-30.9375130079999	321	FALSE	1	2067.1	48669.2492
139.554639992	-30.9347010079999	322	FALSE	1	2067.1	48669.2492
139.556872004	-30.931738992	323	FALSE	1	2067.1	48669.2492
139.553758991	-30.9306670089999	324	FALSE	1	2067.1	48669.2492
139.550712994	-30.929315991	325	FALSE	1	2067.1	48669.2492
139.550138009	-30.926468009	326	FALSE	1	2067.1	48669.2492
139.546868996	-30.923985993	327	FALSE	1	2067.1	48669.2492
139.545370999	-30.9213250089999	328	FALSE	1	2067.1	48669.2492
139.545254017	-30.9179950079999	329	FALSE	1	2067.1	48669.2492
139.548494012	-30.9175720059999	330	FALSE	1	2067.1	48669.2492
139.552104008	-30.916916995	331	FALSE	1	2067.1	48669.2492
139.553103014	-30.913751997	332	FALSE	1	2067.1	48669.2492
139.556313006	-30.911154005	333	FALSE	1	2067.1	48669.2492
139.555827994	-30.907882002	334	FALSE	1	2067.1	48669.2492
139.552467986	-30.905887998	335	FALSE	1	2067.1	48669.2492
139.547664988	-30.9052740019999	336	FALSE	1	2067.1	48669.2492
139.543845993	-30.908036995	337	FALSE	1	2067.1	48669.2492
139.541942992	-30.912039007	338	FALSE	1	2067.1	48669.2492
139.538504985	-30.9131279919999	339	FALSE	1	2067.1	48669.2492
139.537565	-30.9102670039999	340	FALSE	1	2067.1	48669.2492
139.534249997	-30.908775996	341	FALSE	1	2067.1	48669.2492
139.535349997	-30.905928994	342	FALSE	1	2067.1	48669.2492
139.532996988	-30.903087006	343	FALSE	1	2067.1	48669.2492
139.532442991	-30.900384008	344	FALSE	1	2067.1	48669.2492
139.529393015	-30.899302997	345	FALSE	1	2067.1	48669.2492
139.524983012	-30.899722004	346	FALSE	1	2067.1	48669.2492
139.520560015	-30.899517005	347	FALSE	1	2067.1	48669.2492
139.517218987	-30.897674997	348	FALSE	1	2067.1	48669.2492
139.514421993	-30.894565998	349	FALSE	1	2067.1	48669.2492
139.51133099	-30.894170005	350	FALSE	1	2067.1	48669.2492
139.512838002	-30.896813008	351	FALSE	1	2067.1	48669.2492
139.513517997	-30.900222003	352	FALSE	1	2067.1	48669.2492
139.512564982	-30.903657009	353	FALSE	1	2067.1	48669.2492
139.509147012	-30.902760999	354	FALSE	1	2067.1	48669.2492
139.505676994	-30.899210997	355	FALSE	1	2067.1	48669.2492
139.503129002	-30.8961860059999	356	FALSE	1	2067.1	48669.2492
139.501362	-30.8934680049999	357	FALSE	1	2067.1	48669.2492
139.500335985	-30.890812996	358	FALSE	1	2067.1	48669.2492
139.50065401	-30.887885	359	FALSE	1	2067.1	48669.2492
139.503922986	-30.887526008	360	FALSE	1	2067.1	48669.2492
139.508176989	-30.887745991	361	FALSE	1	2067.1	48669.2492
139.511408991	-30.885707995	362	FALSE	1	2067.1	48669.2492
139.51092	-30.8828340009999	363	FALSE	1	2067.1	48669.2492
139.508503992	-30.8794769909999	364	FALSE	1	2067.1	48669.2492
139.506595005	-30.876477993	365	FALSE	1	2067.1	48669.2492
139.509205011	-30.873395005	366	FALSE	1	2067.1	48669.2492
139.511222001	-30.8707929989999	367	FALSE	1	2067.1	48669.2492
139.513628008	-30.868069003	368	FALSE	1	2067.1	48669.2492
139.510577995	-30.8670779949999	369	FALSE	1	2067.1	48669.2492
139.506804005	-30.866349003	370	FALSE	1	2067.1	48669.2492
139.505235016	-30.8636420089999	371	FALSE	1	2067.1	48669.2492
139.507411985	-30.8602109989999	372	FALSE	1	2067.1	48669.2492
139.507591017	-30.8574080079999	373	FALSE	1	2067.1	48669.2492
139.50440099	-30.8574159999999	374	FALSE	1	2067.1	48669.2492
139.503242006	-30.8546049989999	375	FALSE	1	2067.1	48669.2492
139.504949987	-30.851747008	376	FALSE	1	2067.1	48669.2492
139.508664008	-30.8522690039999	377	FALSE	1	2067.1	48669.2492
139.512098986	-30.851289004	378	FALSE	1	2067.1	48669.2492
139.512027008	-30.847759999	379	FALSE	1	2067.1	48669.2492
139.509920995	-30.844730994	380	FALSE	1	2067.1	48669.2492
139.508709013	-30.841966003	381	FALSE	1	2067.1	48669.2492
139.507415014	-30.839082001	382	FALSE	1	2067.1	48669.2492
139.505351998	-30.8345110019999	383	FALSE	1	2067.1	48669.2492
139.504143008	-30.831573998	384	FALSE	1	2067.1	48669.2492
139.505558004	-30.828675991	385	FALSE	1	2067.1	48669.2492
139.507138016	-30.825878995	386	FALSE	1	2067.1	48669.2492
139.507499986	-30.822744003	387	FALSE	1	2067.1	48669.2492
139.510939017	-30.822062001	388	FALSE	1	2067.1	48669.2492
139.514131014	-30.8225489939999	389	FALSE	1	2067.1	48669.2492
139.517502994	-30.8235089959999	390	FALSE	1	2067.1	48669.2492
139.520684005	-30.8206219969999	391	FALSE	1	2067.1	48669.2492
139.521875986	-30.817883998	392	FALSE	1	2067.1	48669.2492
139.525238986	-30.8180849999999	393	FALSE	1	2067.1	48669.2492
139.527388983	-30.8210319949999	394	FALSE	1	2067.1	48669.2492
139.531060992	-30.820857003	395	FALSE	1	2067.1	48669.2492
139.532183002	-30.817820006	396	FALSE	1	2067.1	48669.2492
139.534924991	-30.8148919929999	397	FALSE	1	2067.1	48669.2492
139.531735001	-30.812971008	398	FALSE	1	2067.1	48669.2492
139.530473999	-30.809969993	399	FALSE	1	2067.1	48669.2492
139.52736701	-30.809465998	400	FALSE	1	2067.1	48669.2492
139.526791003	-30.8067970029999	401	FALSE	1	2067.1	48669.2492
139.527219002	-30.804031993	402	FALSE	1	2067.1	48669.2492
139.529844009	-30.8011930019999	403	FALSE	1	2067.1	48669.2492
139.532271989	-30.7982890009999	404	FALSE	1	2067.1	48669.2492
139.535775989	-30.796028005	405	FALSE	1	2067.1	48669.2492
139.538863013	-30.794402003	406	FALSE	1	2067.1	48669.2492
139.53578099	-30.791579995	407	FALSE	1	2067.1	48669.2492
139.532362983	-30.7923260069999	408	FALSE	1	2067.1	48669.2492
139.529159999	-30.789908002	409	FALSE	1	2067.1	48669.2492
139.52978101	-30.78682	410	FALSE	1	2067.1	48669.2492
139.533288003	-30.786427005	411	FALSE	1	2067.1	48669.2492
139.536975014	-30.7872449999999	412	FALSE	1	2067.1	48669.2492
139.536343017	-30.784088993	413	FALSE	1	2067.1	48669.2492
