long	lat	order	hole	piece	group	AREASQKM16
115.760239987	-31.8862066799999	87	FALSE	1	2190.1	2.3777
115.760237176	-31.8865696679999	88	FALSE	1	2190.1	2.3777
115.760480595	-31.886571037	89	FALSE	1	2190.1	2.3777
115.760474864	-31.887310704	90	FALSE	1	2190.1	2.3777
115.760546258	-31.8873803939999	91	FALSE	1	2190.1	2.3777
115.760385439	-31.887443608	92	FALSE	1	2190.1	2.3777
115.760161074	-31.887529411	93	FALSE	1	2190.1	2.3777
115.760003759	-31.8873835759999	94	FALSE	1	2190.1	2.3777
115.759881338	-31.8873048209999	95	FALSE	1	2190.1	2.3777
115.759765085	-31.887249488	96	FALSE	1	2190.1	2.3777
115.759658542	-31.8872263439999	97	FALSE	1	2190.1	2.3777
115.759350737	-31.887191601	98	FALSE	1	2190.1	2.3777
115.75910626	-31.887154527	99	FALSE	1	2190.1	2.3777
115.758787688	-31.887023491	100	FALSE	1	2190.1	2.3777
115.758682203	-31.8869864179999	101	FALSE	1	2190.1	2.3777
115.758095539	-31.88739462	102	FALSE	1	2190.1	2.3777
115.758049001	-31.887540992	103	FALSE	1	2190.1	2.3777
115.758168466	-31.8878791719999	104	FALSE	1	2190.1	2.3777
115.757921653	-31.8878734739999	105	FALSE	1	2190.1	2.3777
115.757946473	-31.887942923	106	FALSE	1	2190.1	2.3777
115.757408646	-31.88818507	107	FALSE	1	2190.1	2.3777
115.757376817	-31.888211506	108	FALSE	1	2190.1	2.3777
115.757280421	-31.888274128	109	FALSE	1	2190.1	2.3777
115.757172016	-31.888117267	110	FALSE	1	2190.1	2.3777
115.756894433	-31.8877600509999	111	FALSE	1	2190.1	2.3777
115.756561079	-31.8874094939999	112	FALSE	1	2190.1	2.3777
115.756474282	-31.887302879	113	FALSE	1	2190.1	2.3777
115.75590094	-31.887297551	114	FALSE	1	2190.1	2.3777
115.75370667	-31.887267118	115	FALSE	1	2190.1	2.3777
115.753695829	-31.887192156	116	FALSE	1	2190.1	2.3777
115.753655825	-31.886963145	117	FALSE	1	2190.1	2.3777
115.753594833	-31.886728139	118	FALSE	1	2190.1	2.3777
115.753494787	-31.88626414	119	FALSE	1	2190.1	2.3777
115.753414779	-31.885788154	120	FALSE	1	2190.1	2.3777
115.753367803	-31.88555313	121	FALSE	1	2190.1	2.3777
115.753293781	-31.8853301309999	122	FALSE	1	2190.1	2.3777
115.753226767	-31.885107132	123	FALSE	1	2190.1	2.3777
115.753132817	-31.884883134	124	FALSE	1	2190.1	2.3777
115.753025798	-31.884671124	125	FALSE	1	2190.1	2.3777
115.752924803	-31.884442131	126	FALSE	1	2190.1	2.3777
115.752891807	-31.884213119	127	FALSE	1	2190.1	2.3777
115.752871805	-31.883984127	128	FALSE	1	2190.1	2.3777
115.752864797	-31.883755134	129	FALSE	1	2190.1	2.3777
115.752811799	-31.8832681019999	130	FALSE	1	2190.1	2.3777
115.752791797	-31.8830331149999	131	FALSE	1	2190.1	2.3777
115.752759093	-31.882804012	132	FALSE	1	2190.1	2.3777
115.752638789	-31.8821161079999	133	FALSE	1	2190.1	2.3777
115.752564804	-31.881899103	134	FALSE	1	2190.1	2.3777
115.7524568	-31.881687111	135	FALSE	1	2190.1	2.3777
115.752362776	-31.881475101	136	FALSE	1	2190.1	2.3777
115.752269774	-31.881246108	137	FALSE	1	2190.1	2.3777
115.752054789	-31.880793099	138	FALSE	1	2190.1	2.3777
115.751947807	-31.8805760939999	139	FALSE	1	2190.1	2.3777
115.751813779	-31.880369097	140	FALSE	1	2190.1	2.3777
115.7517268	-31.880140086	141	FALSE	1	2190.1	2.3777
115.751706798	-31.8799110919999	142	FALSE	1	2190.1	2.3777
115.751632812	-31.879682099	143	FALSE	1	2190.1	2.3777
115.751578792	-31.879458083	144	FALSE	1	2190.1	2.3777
115.751565798	-31.879218083	145	FALSE	1	2190.1	2.3777
115.751565798	-31.878966094	146	FALSE	1	2190.1	2.3777
115.751545796	-31.8787140869999	147	FALSE	1	2190.1	2.3777
115.751519808	-31.8784850759999	148	FALSE	1	2190.1	2.3777
115.751481118	-31.8783030349999	149	FALSE	1	2190.1	2.3777
115.751463818	-31.8780420749999	150	FALSE	1	2190.1	2.3777
115.751437793	-31.877963079	151	FALSE	1	2190.1	2.3777
115.751398774	-31.8778890799999	152	FALSE	1	2190.1	2.3777
115.751379795	-31.877816079	153	FALSE	1	2190.1	2.3777
115.751367822	-31.877709075	154	FALSE	1	2190.1	2.3777
115.751368808	-31.877613078	155	FALSE	1	2190.1	2.3777
115.751376801	-31.8775060739999	156	FALSE	1	2190.1	2.3777
115.751377787	-31.877364068	157	FALSE	1	2190.1	2.3777
115.751359792	-31.877094079	158	FALSE	1	2190.1	2.3777
115.751341798	-31.876997065	159	FALSE	1	2190.1	2.3777
115.75131581	-31.8769180699999	160	FALSE	1	2190.1	2.3777
115.751309787	-31.876879072	161	FALSE	1	2190.1	2.3777
115.751270769	-31.8767490729999	162	FALSE	1	2190.1	2.3777
115.751245803	-31.8766750729999	163	FALSE	1	2190.1	2.3777
115.751219815	-31.876613079	164	FALSE	1	2190.1	2.3777
115.751109804	-31.8763920599999	165	FALSE	1	2190.1	2.3777
115.751044797	-31.876245059	166	FALSE	1	2190.1	2.3777
115.751011801	-31.8761940539999	167	FALSE	1	2190.1	2.3777
115.750916792	-31.8760670519999	168	FALSE	1	2190.1	2.3777
115.750919821	-31.875941048	169	FALSE	1	2190.1	2.3777
115.750933801	-31.8759070639999	170	FALSE	1	2190.1	2.3777
115.750969936	-31.8758439599999	171	FALSE	1	2190.1	2.3777
115.750996946	-31.875804999	172	FALSE	1	2190.1	2.3777
115.751093014	-31.875749018	173	FALSE	1	2190.1	2.3777
115.751189155	-31.8756879869999	174	FALSE	1	2190.1	2.3777
115.75128599	-31.875575044	175	FALSE	1	2190.1	2.3777
115.751350083	-31.8754330199999	176	FALSE	1	2190.1	2.3777
115.751369903	-31.875203971	177	FALSE	1	2190.1	2.3777
115.751391839	-31.875111989	178	FALSE	1	2190.1	2.3777
115.751437902	-31.874895003	179	FALSE	1	2190.1	2.3777
115.751495171	-31.874786999	180	FALSE	1	2190.1	2.3777
115.751579048	-31.8746619949999	181	FALSE	1	2190.1	2.3777
115.75158299	-31.874525002	182	FALSE	1	2190.1	2.3777
115.751598831	-31.874410987	183	FALSE	1	2190.1	2.3777
115.751648872	-31.8743080159999	184	FALSE	1	2190.1	2.3777
115.751679094	-31.874176981	185	FALSE	1	2190.1	2.3777
115.75174213	-31.87408104	186	FALSE	1	2190.1	2.3777
115.751784945	-31.873977995	187	FALSE	1	2190.1	2.3777
115.751792865	-31.8738550429999	188	FALSE	1	2190.1	2.3777
115.75180188	-31.873779989	189	FALSE	1	2190.1	2.3777
115.75181075	-31.8733960399999	190	FALSE	1	2190.1	2.3777
115.752061761	-31.8728540079999	191	FALSE	1	2190.1	2.3777
115.752100779	-31.8724820109999	192	FALSE	1	2190.1	2.3777
115.752120781	-31.872064022	193	FALSE	1	2190.1	2.3777
115.752101764	-31.8719320239999	194	FALSE	1	2190.1	2.3777
115.752011792	-31.8716850119999	195	FALSE	1	2190.1	2.3777
115.752034787	-31.8715300009999	196	FALSE	1	2190.1	2.3777
115.751983796	-31.8713169919999	197	FALSE	1	2190.1	2.3777
115.751806771	-31.87104099	198	FALSE	1	2190.1	2.3777
115.751808815	-31.870902999	199	FALSE	1	2190.1	2.3777
115.751879808	-31.8706459969999	200	FALSE	1	2190.1	2.3777
115.752071178	-31.8704589989999	201	FALSE	1	2190.1	2.3777
115.752027815	-31.870170991	202	FALSE	1	2190.1	2.3777
115.751973795	-31.869804006	203	FALSE	1	2190.1	2.3777
115.752035809	-31.869225974	204	FALSE	1	2190.1	2.3777
115.752004784	-31.869099989	205	FALSE	1	2190.1	2.3777
115.752027815	-31.868927976	206	FALSE	1	2190.1	2.3777
115.752116803	-31.86880299	207	FALSE	1	2190.1	2.3777
115.752126767	-31.868579972	208	FALSE	1	2190.1	2.3777
115.752110525	-31.8684374659999	209	FALSE	1	2190.1	2.3777
115.752621999	-31.8684439969999	210	FALSE	1	2190.1	2.3777
115.752735733	-31.8684439969999	211	FALSE	1	2190.1	2.3777
115.752734273	-31.868467381	212	FALSE	1	2190.1	2.3777
115.752727082	-31.868527765	213	FALSE	1	2190.1	2.3777
115.753027331	-31.8685171459999	214	FALSE	1	2190.1	2.3777
115.753331888	-31.8685111149999	215	FALSE	1	2190.1	2.3777
115.753704114	-31.8685085069999	216	FALSE	1	2190.1	2.3777
115.754023416	-31.8685025679999	217	FALSE	1	2190.1	2.3777
115.754378415	-31.8685042889999	218	FALSE	1	2190.1	2.3777
115.754776192	-31.868501847	219	FALSE	1	2190.1	2.3777
115.754986432	-31.868502124	220	FALSE	1	2190.1	2.3777
115.755248502	-31.868506434	221	FALSE	1	2190.1	2.3777
115.755795017	-31.868517238	222	FALSE	1	2190.1	2.3777
115.75584973	-31.8685177749999	223	FALSE	1	2190.1	2.3777
115.756010622	-31.868522011	224	FALSE	1	2190.1	2.3777
115.756097419	-31.8685130019999	225	FALSE	1	2190.1	2.3777
115.756197831	-31.868504011	226	FALSE	1	2190.1	2.3777
115.756305835	-31.8684789069999	227	FALSE	1	2190.1	2.3777
115.756430044	-31.868448566	228	FALSE	1	2190.1	2.3777
115.756691384	-31.868365409	229	FALSE	1	2190.1	2.3777
115.756923597	-31.868290077	230	FALSE	1	2190.1	2.3777
115.757352691	-31.868149958	231	FALSE	1	2190.1	2.3777
115.757966511	-31.867930437	232	FALSE	1	2190.1	2.3777
115.757986696	-31.8679243139999	233	FALSE	1	2190.1	2.3777
115.758623876	-31.8677212759999	234	FALSE	1	2190.1	2.3777
115.759027056	-31.8676033749999	235	FALSE	1	2190.1	2.3777
115.759280512	-31.867530116	236	FALSE	1	2190.1	2.3777
115.759499986	-31.867495817	237	FALSE	1	2190.1	2.3777
