long	lat	order	hole	piece	group	AREASQKM16
149.534044	-31.4979200029999	441	FALSE	1	336.1	823.5473
149.534035021	-31.497855993	442	FALSE	1	336.1	823.5473
149.534018998	-31.497811001	443	FALSE	1	336.1	823.5473
149.53399801	-31.4977680069999	444	FALSE	1	336.1	823.5473
149.533954028	-31.4976820009999	445	FALSE	1	336.1	823.5473
149.533935011	-31.497638007	446	FALSE	1	336.1	823.5473
149.53391698	-31.497577994	447	FALSE	1	336.1	823.5473
149.533903987	-31.497517998	448	FALSE	1	336.1	823.5473
149.533893	-31.497456005	449	FALSE	1	336.1	823.5473
149.533868983	-31.4973329979999	450	FALSE	1	336.1	823.5473
149.533839016	-31.4971970039999	451	FALSE	1	336.1	823.5473
149.533815985	-31.497108001	452	FALSE	1	336.1	823.5473
149.533796786	-31.497048228	453	FALSE	1	336.1	823.5473
149.533772623	-31.496982719	454	FALSE	1	336.1	823.5473
149.533750869	-31.496931122	455	FALSE	1	336.1	823.5473
149.533727144	-31.4968804879999	456	FALSE	1	336.1	823.5473
149.547493009	-31.489740006	457	FALSE	1	336.1	823.5473
149.56064301	-31.4984320089999	458	FALSE	1	336.1	823.5473
149.562328982	-31.499598009	459	FALSE	1	336.1	823.5473
149.569781004	-31.504546999	460	FALSE	1	336.1	823.5473
149.569919996	-31.504633006	461	FALSE	1	336.1	823.5473
149.572904017	-31.508891002	462	FALSE	1	336.1	823.5473
149.578379017	-31.5093079929999	463	FALSE	1	336.1	823.5473
149.589821001	-31.516923998	464	FALSE	1	336.1	823.5473
149.624755005	-31.5210689969999	465	FALSE	1	336.1	823.5473
149.624765006	-31.521000992	466	FALSE	1	336.1	823.5473
149.625836974	-31.513156992	467	FALSE	1	336.1	823.5473
149.625894024	-31.513163004	468	FALSE	1	336.1	823.5473
149.630046008	-31.513656991	469	FALSE	1	336.1	823.5473
149.653635009	-31.516464995	470	FALSE	1	336.1	823.5473
149.654332014	-31.5122469949999	471	FALSE	1	336.1	823.5473
149.654764976	-31.512464	472	FALSE	1	336.1	823.5473
149.65524101	-31.5144519909999	473	FALSE	1	336.1	823.5473
149.659392008	-31.517417005	474	FALSE	1	336.1	823.5473
149.661232995	-31.5185559949999	475	FALSE	1	336.1	823.5473
149.662739022	-31.519496997	476	FALSE	1	336.1	823.5473
149.66403802	-31.518976999	477	FALSE	1	336.1	823.5473
149.667201001	-31.519973002	478	FALSE	1	336.1	823.5473
149.667180999	-31.520084002	479	FALSE	1	336.1	823.5473
149.670090998	-31.521449006	480	FALSE	1	336.1	823.5473
149.672391994	-31.5209269919999	481	FALSE	1	336.1	823.5473
149.677375996	-31.5232300009999	482	FALSE	1	336.1	823.5473
149.678644992	-31.523226005	483	FALSE	1	336.1	823.5473
149.680816012	-31.5235339929999	484	FALSE	1	336.1	823.5473
149.681393004	-31.525678994	485	FALSE	1	336.1	823.5473
149.680886019	-31.530912996	486	FALSE	1	336.1	823.5473
149.68085003	-31.531292005	487	FALSE	1	336.1	823.5473
149.680318006	-31.531952992	488	FALSE	1	336.1	823.5473
149.680124994	-31.533585006	489	FALSE	1	336.1	823.5473
149.679427004	-31.534331999	490	FALSE	1	336.1	823.5473
149.678659993	-31.534448993	491	FALSE	1	336.1	823.5473
149.678070008	-31.537055995	492	FALSE	1	336.1	823.5473
149.676940004	-31.538377006	493	FALSE	1	336.1	823.5473
149.676990009	-31.542156	494	FALSE	1	336.1	823.5473
149.676258001	-31.542730999	495	FALSE	1	336.1	823.5473
149.674792015	-31.5434219919999	496	FALSE	1	336.1	823.5473
149.674559	-31.5435950049999	497	FALSE	1	336.1	823.5473
149.673826992	-31.544227002	498	FALSE	1	336.1	823.5473
149.673761	-31.5443419979999	499	FALSE	1	336.1	823.5473
149.673755014	-31.544362995	500	FALSE	1	336.1	823.5473
149.67330099	-31.546204004	501	FALSE	1	336.1	823.5473
149.673899007	-31.547247996	502	FALSE	1	336.1	823.5473
149.672780975	-31.549441005	503	FALSE	1	336.1	823.5473
149.673152983	-31.550613997	504	FALSE	1	336.1	823.5473
149.674256013	-31.550811004	505	FALSE	1	336.1	823.5473
149.674589003	-31.5506090019999	506	FALSE	1	336.1	823.5473
149.675097009	-31.552353996	507	FALSE	1	336.1	823.5473
149.674965172	-31.552726586	508	FALSE	1	336.1	823.5473
149.674899983	-31.552970009	509	FALSE	1	336.1	823.5473
149.674272985	-31.554790002	510	FALSE	1	336.1	823.5473
149.674812017	-31.556019993	511	FALSE	1	336.1	823.5473
149.67435	-31.5571659939999	512	FALSE	1	336.1	823.5473
149.674800994	-31.557388993	513	FALSE	1	336.1	823.5473
149.668630998	-31.5946030009999	514	FALSE	1	336.1	823.5473
149.667316012	-31.594484009	515	FALSE	1	336.1	823.5473
149.66729101	-31.594647993	516	FALSE	1	336.1	823.5473
149.662471988	-31.623653995	517	FALSE	1	336.1	823.5473
149.661652016	-31.627436006	518	FALSE	1	336.1	823.5473
149.657304975	-31.6267910029999	519	FALSE	1	336.1	823.5473
149.657139995	-31.627422001	520	FALSE	1	336.1	823.5473
149.651198014	-31.6289289929999	521	FALSE	1	336.1	823.5473
149.651231995	-31.629168993	522	FALSE	1	336.1	823.5473
149.651164981	-31.629186994	523	FALSE	1	336.1	823.5473
149.650927987	-31.6292110059999	524	FALSE	1	336.1	823.5473
149.650980985	-31.6289330069999	525	FALSE	1	336.1	823.5473
149.651388982	-31.626837993	526	FALSE	1	336.1	823.5473
149.643828992	-31.6257152649999	527	FALSE	1	336.1	823.5473
149.640554285	-31.625270266	528	FALSE	1	336.1	823.5473
149.638798015	-31.6348059979999	529	FALSE	1	336.1	823.5473
149.63812302	-31.638465002	530	FALSE	1	336.1	823.5473
149.637504017	-31.6418320029999	531	FALSE	1	336.1	823.5473
149.637437988	-31.6422869909999	532	FALSE	1	336.1	823.5473
149.638132	-31.6421709969999	533	FALSE	1	336.1	823.5473
149.63932898	-31.642334999	534	FALSE	1	336.1	823.5473
149.639319016	-31.6423919979999	535	FALSE	1	336.1	823.5473
149.636697002	-31.655781003	536	FALSE	1	336.1	823.5473
149.637066017	-31.6558269939999	537	FALSE	1	336.1	823.5473
149.636510998	-31.659092003	538	FALSE	1	336.1	823.5473
149.636445006	-31.659263997	539	FALSE	1	336.1	823.5473
149.635460017	-31.664699002	540	FALSE	1	336.1	823.5473
149.635450016	-31.6647710039999	541	FALSE	1	336.1	823.5473
149.635428919	-31.664938392	542	FALSE	1	336.1	823.5473
149.634662017	-31.664995002	543	FALSE	1	336.1	823.5473
149.634260006	-31.6648820039999	544	FALSE	1	336.1	823.5473
149.633555995	-31.6643689979999	545	FALSE	1	336.1	823.5473
149.63318603	-31.663796997	546	FALSE	1	336.1	823.5473
149.632984988	-31.6636829999999	547	FALSE	1	336.1	823.5473
149.632484975	-31.664086004	548	FALSE	1	336.1	823.5473
149.632554033	-31.6646010069999	549	FALSE	1	336.1	823.5473
149.632422012	-31.664944996	550	FALSE	1	336.1	823.5473
149.632188011	-31.665117009	551	FALSE	1	336.1	823.5473
149.631820018	-31.665089999	552	FALSE	1	336.1	823.5473
149.631184005	-31.664805007	553	FALSE	1	336.1	823.5473
149.631015996	-31.664605003	554	FALSE	1	336.1	823.5473
149.630814005	-31.6641190079999	555	FALSE	1	336.1	823.5473
149.630612014	-31.663890996	556	FALSE	1	336.1	823.5473
149.630210003	-31.663633994	557	FALSE	1	336.1	823.5473
149.629976002	-31.663634993	558	FALSE	1	336.1	823.5473
149.629608994	-31.663950991	559	FALSE	1	336.1	823.5473
149.629140991	-31.664010006	560	FALSE	1	336.1	823.5473
149.628772998	-31.663896009	561	FALSE	1	336.1	823.5473
149.627932987	-31.6632999949999	562	FALSE	1	336.1	823.5473
149.627753991	-31.663173991	563	FALSE	1	336.1	823.5473
149.628133007	-31.662552002	564	FALSE	1	336.1	823.5473
149.628096981	-31.661865005	565	FALSE	1	336.1	823.5473
149.628563999	-31.661691993	566	FALSE	1	336.1	823.5473
149.629734992	-31.661859992	567	FALSE	1	336.1	823.5473
149.630666034	-31.6606270039999	568	FALSE	1	336.1	823.5473
149.631064979	-31.659938008	569	FALSE	1	336.1	823.5473
149.630829006	-31.6595959979999	570	FALSE	1	336.1	823.5473
149.629658999	-31.6596559939999	571	FALSE	1	336.1	823.5473
149.628688975	-31.6595449939999	572	FALSE	1	336.1	823.5473
149.628322004	-31.659688998	573	FALSE	1	336.1	823.5473
149.627756984	-31.660577997	574	FALSE	1	336.1	823.5473
149.627758006	-31.6608640069999	575	FALSE	1	336.1	823.5473
149.627859002	-31.6610929999999	576	FALSE	1	336.1	823.5473
149.627559993	-31.661522995	577	FALSE	1	336.1	823.5473
149.626091014	-31.662014004	578	FALSE	1	336.1	823.5473
149.626036009	-31.6620259919999	579	FALSE	1	336.1	823.5473
149.625256004	-31.6621879969999	580	FALSE	1	336.1	823.5473
149.623647011	-31.661220003	581	FALSE	1	336.1	823.5473
149.622978002	-31.660992009	582	FALSE	1	336.1	823.5473
149.622676001	-31.660793004	583	FALSE	1	336.1	823.5473
149.622539017	-31.659791007	584	FALSE	1	336.1	823.5473
149.622070029	-31.659793005	585	FALSE	1	336.1	823.5473
149.621302032	-31.660023996	586	FALSE	1	336.1	823.5473
149.620901006	-31.6600819939999	587	FALSE	1	336.1	823.5473
149.620332993	-31.6599980039999	588	FALSE	1	336.1	823.5473
149.619830024	-31.659742001	589	FALSE	1	336.1	823.5473
149.61969501	-31.6592839959999	590	FALSE	1	336.1	823.5473
149.62012498	-31.658109006	591	FALSE	1	336.1	823.5473
149.620090998	-31.657879994	592	FALSE	1	336.1	823.5473
149.619666029	-31.6571579939999	593	FALSE	1	336.1	823.5473
149.619652998	-31.657136997	594	FALSE	1	336.1	823.5473
149.619283984	-31.656765998	595	FALSE	1	336.1	823.5473
149.617782994	-31.657656995	596	FALSE	1	336.1	823.5473
149.617616992	-31.6579440039999	597	FALSE	1	336.1	823.5473
149.617684006	-31.658144008	598	FALSE	1	336.1	823.5473
149.61781902	-31.6583160019999	599	FALSE	1	336.1	823.5473
149.618022032	-31.6589169929999	600	FALSE	1	336.1	823.5473
149.617655025	-31.659290009	601	FALSE	1	336.1	823.5473
149.617020983	-31.6594630019999	602	FALSE	1	336.1	823.5473
149.616184987	-31.6595229979999	603	FALSE	1	336.1	823.5473
149.615715999	-31.6593520019999	604	FALSE	1	336.1	823.5473
149.615715013	-31.6590370019999	605	FALSE	1	336.1	823.5473
149.615947008	-31.6585789979999	606	FALSE	1	336.1	823.5473
149.616447021	-31.657976009	607	FALSE	1	336.1	823.5473
149.616579005	-31.657488996	608	FALSE	1	336.1	823.5473
149.615840975	-31.656746999	609	FALSE	1	336.1	823.5473
149.615204999	-31.6567200069999	610	FALSE	1	336.1	823.5473
149.614938002	-31.656835003	611	FALSE	1	336.1	823.5473
149.614671004	-31.6570360059999	612	FALSE	1	336.1	823.5473
149.614672975	-31.657522999	613	FALSE	1	336.1	823.5473
149.614140002	-31.657811008	614	FALSE	1	336.1	823.5473
149.613369998	-31.657783998	615	FALSE	1	336.1	823.5473
149.612866006	-31.657098998	616	FALSE	1	336.1	823.5473
149.612864984	-31.656927004	617	FALSE	1	336.1	823.5473
149.612671023	-31.6567380079999	618	FALSE	1	336.1	823.5473
149.612698033	-31.656697992	619	FALSE	1	336.1	823.5473
149.612788006	-31.656572007	620	FALSE	1	336.1	823.5473
149.612742015	-31.656525998	621	FALSE	1	336.1	823.5473
149.612692996	-31.6564830039999	622	FALSE	1	336.1	823.5473
149.612642005	-31.656444006	623	FALSE	1	336.1	823.5473
149.612589007	-31.656410003	624	FALSE	1	336.1	823.5473
149.612530023	-31.656377998	625	FALSE	1	336.1	823.5473
149.61246801	-31.656351006	626	FALSE	1	336.1	823.5473
149.612403989	-31.6563269929999	627	FALSE	1	336.1	823.5473
149.612339019	-31.6563099919999	628	FALSE	1	336.1	823.5473
149.612272991	-31.656298004	629	FALSE	1	336.1	823.5473
149.612220978	-31.6562919909999	630	FALSE	1	336.1	823.5473
149.612168017	-31.656289993	631	FALSE	1	336.1	823.5473
149.612115019	-31.656290992	632	FALSE	1	336.1	823.5473
149.612061984	-31.6562960059999	633	FALSE	1	336.1	823.5473
149.612010993	-31.656304997	634	FALSE	1	336.1	823.5473
149.611940986	-31.6563269929999	635	FALSE	1	336.1	823.5473
149.611874009	-31.656359997	636	FALSE	1	336.1	823.5473
149.611808017	-31.656399994	637	FALSE	1	336.1	823.5473
149.611680012	-31.656485002	638	FALSE	1	336.1	823.5473
149.611617998	-31.6565340079999	639	FALSE	1	336.1	823.5473
149.611499008	-31.656649004	640	FALSE	1	336.1	823.5473
149.611438016	-31.656695994	641	FALSE	1	336.1	823.5473
149.61137301	-31.656724003	642	FALSE	1	336.1	823.5473
149.611304974	-31.6567349919999	643	FALSE	1	336.1	823.5473
149.61123201	-31.656737009	644	FALSE	1	336.1	823.5473
149.611158025	-31.6567279989999	645	FALSE	1	336.1	823.5473
149.611090026	-31.6567099989999	646	FALSE	1	336.1	823.5473
149.61103502	-31.656679992	647	FALSE	1	336.1	823.5473
149.611016989	-31.656664008	648	FALSE	1	336.1	823.5473
149.611000017	-31.656646007	649	FALSE	1	336.1	823.5473
149.610951982	-31.656590008	650	FALSE	1	336.1	823.5473
149.610920994	-31.656556004	651	FALSE	1	336.1	823.5473
149.610887998	-31.656523001	652	FALSE	1	336.1	823.5473
149.610857009	-31.6564889979999	653	FALSE	1	336.1	823.5473
149.610827992	-31.6564549949999	654	FALSE	1	336.1	823.5473
149.610802004	-31.656416996	655	FALSE	1	336.1	823.5473
149.61078098	-31.656371005	656	FALSE	1	336.1	823.5473
149.610754006	-31.6562669969999	657	FALSE	1	336.1	823.5473
149.610738019	-31.656217991	658	FALSE	1	336.1	823.5473
149.610711995	-31.656177994	659	FALSE	1	336.1	823.5473
149.61067502	-31.656147007	660	FALSE	1	336.1	823.5473
149.610630016	-31.6561219939999	661	FALSE	1	336.1	823.5473
149.610580011	-31.656101996	662	FALSE	1	336.1	823.5473
149.610528984	-31.656083996	663	FALSE	1	336.1	823.5473
149.610434011	-31.6560479949999	664	FALSE	1	336.1	823.5473
149.610298012	-31.656001005	665	FALSE	1	336.1	823.5473
149.61025403	-31.655983004	666	FALSE	1	336.1	823.5473
149.610200009	-31.655957992	667	FALSE	1	336.1	823.5473
149.610147997	-31.6559310009999	668	FALSE	1	336.1	823.5473
149.610044009	-31.655874002	669	FALSE	1	336.1	823.5473
149.60999101	-31.655847991	670	FALSE	1	336.1	823.5473
149.609896986	-31.655810991	671	FALSE	1	336.1	823.5473
149.609848989	-31.6557940079999	672	FALSE	1	336.1	823.5473
149.609802013	-31.6557739909999	673	FALSE	1	336.1	823.5473
149.609758031	-31.6557509959999	674	FALSE	1	336.1	823.5473
149.60971299	-31.6557190089999	675	FALSE	1	336.1	823.5473
149.609669007	-31.6556840069999	676	FALSE	1	336.1	823.5473
149.609626996	-31.655645009	677	FALSE	1	336.1	823.5473
149.609586992	-31.6556049939999	678	FALSE	1	336.1	823.5473
149.60954801	-31.6555639979999	679	FALSE	1	336.1	823.5473
149.609498005	-31.655506999	680	FALSE	1	336.1	823.5473
149.609474025	-31.6554779909999	681	FALSE	1	336.1	823.5473
149.609428984	-31.655417996	682	FALSE	1	336.1	823.5473
149.609224	-31.655391004	683	FALSE	1	336.1	823.5473
149.603288004	-31.654546997	684	FALSE	1	336.1	823.5473
149.603079991	-31.6557020079999	685	FALSE	1	336.1	823.5473
149.599415026	-31.654028997	686	FALSE	1	336.1	823.5473
149.599419004	-31.655188004	687	FALSE	1	336.1	823.5473
149.597252985	-31.666417004	688	FALSE	1	336.1	823.5473
149.589770011	-31.676929999	689	FALSE	1	336.1	823.5473
149.615575985	-31.6802839929999	690	FALSE	1	336.1	823.5473
149.615560983	-31.680368002	691	FALSE	1	336.1	823.5473
149.614032984	-31.6829200029999	692	FALSE	1	336.1	823.5473
149.61363298	-31.683494002	693	FALSE	1	336.1	823.5473
149.612534002	-31.6846420009999	694	FALSE	1	336.1	823.5473
149.610734005	-31.686164996	695	FALSE	1	336.1	823.5473
149.60847699	-31.6908950019999	696	FALSE	1	336.1	823.5473
149.608345006	-31.6914110029999	697	FALSE	1	336.1	823.5473
149.605944985	-31.693420991	698	FALSE	1	336.1	823.5473
149.605182026	-31.6952839969999	699	FALSE	1	336.1	823.5473
149.603342024	-31.695117997	700	FALSE	1	336.1	823.5473
149.60027701	-31.698476006	701	FALSE	1	336.1	823.5473
149.596617009	-31.706120002	702	FALSE	1	336.1	823.5473
149.596502034	-31.706350993	703	FALSE	1	336.1	823.5473
149.596911016	-31.7065299989999	704	FALSE	1	336.1	823.5473
149.597840014	-31.708960992	705	FALSE	1	336.1	823.5473
149.606019007	-31.713633999	706	FALSE	1	336.1	823.5473
149.60877994	-31.71526483	707	FALSE	1	336.1	823.5473
149.60817999	-31.718954007	708	FALSE	1	336.1	823.5473
149.586162022	-31.7329770069999	709	FALSE	1	336.1	823.5473
149.577515537	-31.732803385	710	FALSE	1	336.1	823.5473
149.539503014	-31.732039001	711	FALSE	1	336.1	823.5473
149.539526994	-31.731416995	712	FALSE	1	336.1	823.5473
149.539910025	-31.729908005	713	FALSE	1	336.1	823.5473
149.537282025	-31.7308130069999	714	FALSE	1	336.1	823.5473
149.535348985	-31.7309879979999	715	FALSE	1	336.1	823.5473
149.53297101	-31.730506998	716	FALSE	1	336.1	823.5473
149.532570021	-31.730507997	717	FALSE	1	336.1	823.5473
149.529861976	-31.731400992	718	FALSE	1	336.1	823.5473
149.527822028	-31.731691997	719	FALSE	1	336.1	823.5473
149.519731985	-31.734458006	720	FALSE	1	336.1	823.5473
149.517022992	-31.7349210049999	721	FALSE	1	336.1	823.5473
149.514348016	-31.735613997	722	FALSE	1	336.1	823.5473
149.505651015	-31.7369489939999	723	FALSE	1	336.1	823.5473
149.503827001	-31.737089002	724	FALSE	1	336.1	823.5473
149.500191017	-31.7371129969999	725	FALSE	1	336.1	823.5473
149.497815013	-31.738166997	726	FALSE	1	336.1	823.5473
149.496143021	-31.738243994	727	FALSE	1	336.1	823.5473
149.494560016	-31.7381410049999	728	FALSE	1	336.1	823.5473
149.49435901	-31.7380729989999	729	FALSE	1	336.1	823.5473
149.493171994	-31.737678005	730	FALSE	1	336.1	823.5473
149.491268993	-31.737295	731	FALSE	1	336.1	823.5473
149.491166027	-31.7372629939999	732	FALSE	1	336.1	823.5473
149.489634998	-31.7367819949999	733	FALSE	1	336.1	823.5473
149.487261001	-31.7362910049999	734	FALSE	1	336.1	823.5473
149.485639014	-31.735863007	735	FALSE	1	336.1	823.5473
149.477570032	-31.7315069969999	736	FALSE	1	336.1	823.5473
149.472307024	-31.730816004	737	FALSE	1	336.1	823.5473
149.471533005	-31.735124006	738	FALSE	1	336.1	823.5473
149.470470016	-31.734814002	739	FALSE	1	336.1	823.5473
149.468422001	-31.737382005	740	FALSE	1	336.1	823.5473
149.466467025	-31.736858992	741	FALSE	1	336.1	823.5473
149.458174991	-31.732189999	742	FALSE	1	336.1	823.5473
149.450592007	-31.730215993	743	FALSE	1	336.1	823.5473
149.446063013	-31.728256991	744	FALSE	1	336.1	823.5473
149.445031998	-31.7277179939999	745	FALSE	1	336.1	823.5473
149.440510013	-31.734758002	746	FALSE	1	336.1	823.5473
149.413513007	-31.722483992	747	FALSE	1	336.1	823.5473
149.41173699	-31.724953002	748	FALSE	1	336.1	823.5473
149.410110002	-31.726548997	749	FALSE	1	336.1	823.5473
149.409983019	-31.7264189979999	750	FALSE	1	336.1	823.5473
149.409433	-31.726945008	751	FALSE	1	336.1	823.5473
149.390360984	-31.7172449949999	752	FALSE	1	336.1	823.5473
149.413510999	-31.684827002	753	FALSE	1	336.1	823.5473
149.412064979	-31.684662	754	FALSE	1	336.1	823.5473
149.408393006	-31.684444995	755	FALSE	1	336.1	823.5473
149.406908003	-31.684495999	756	FALSE	1	336.1	823.5473
149.408454034	-31.674010995	757	FALSE	1	336.1	823.5473
149.398971991	-31.671766001	758	FALSE	1	336.1	823.5473
149.360806021	-31.667231004	759	FALSE	1	336.1	823.5473
149.358267994	-31.6669300089999	760	FALSE	1	336.1	823.5473
149.357879999	-31.666883	761	FALSE	1	336.1	823.5473
149.357132005	-31.667131992	762	FALSE	1	336.1	823.5473
149.35728702	-31.6673089999999	763	FALSE	1	336.1	823.5473
149.357354034	-31.667573994	764	FALSE	1	336.1	823.5473
149.357441999	-31.667818009	765	FALSE	1	336.1	823.5473
149.357441999	-31.668061007	766	FALSE	1	336.1	823.5473
149.357398016	-31.668282008	767	FALSE	1	336.1	823.5473
149.357354034	-31.6685919939999	768	FALSE	1	336.1	823.5473
149.357331002	-31.6691010019999	769	FALSE	1	336.1	823.5473
149.35728702	-31.669742009	770	FALSE	1	336.1	823.5473
149.357199018	-31.670472001	771	FALSE	1	336.1	823.5473
149.356777005	-31.671468004	772	FALSE	1	336.1	823.5473
149.356266991	-31.672485004	773	FALSE	1	336.1	823.5473
149.355979006	-31.6731269909999	774	FALSE	1	336.1	823.5473
149.355756977	-31.6742549919999	775	FALSE	1	336.1	823.5473
149.355735004	-31.674564996	776	FALSE	1	336.1	823.5473
149.355735004	-31.675449999	777	FALSE	1	336.1	823.5473
149.355647002	-31.675760004	778	FALSE	1	336.1	823.5473
149.355491001	-31.676180009	779	FALSE	1	336.1	823.5473
149.355402014	-31.6767109959999	780	FALSE	1	336.1	823.5473
149.355292003	-31.6770870089999	781	FALSE	1	336.1	823.5473
149.355181007	-31.6774849989999	782	FALSE	1	336.1	823.5473
149.354980986	-31.677928	783	FALSE	1	336.1	823.5473
149.354826007	-31.6781709979999	784	FALSE	1	336.1	823.5473
149.354693001	-31.678348006	785	FALSE	1	336.1	823.5473
149.354383007	-31.678591003	786	FALSE	1	336.1	823.5473
149.353916975	-31.679012007	787	FALSE	1	336.1	823.5473
149.353583985	-31.679330004	788	FALSE	1	336.1	823.5473
149.315026991	-31.6741539999999	789	FALSE	1	336.1	823.5473
149.312883018	-31.673866991	790	FALSE	1	336.1	823.5473
149.311517006	-31.6735010049999	791	FALSE	1	336.1	823.5473
149.311253001	-31.673465005	792	FALSE	1	336.1	823.5473
149.305811982	-31.6727339949999	793	FALSE	1	336.1	823.5473
149.28270511	-31.669632378	794	FALSE	1	336.1	823.5473
149.283943993	-31.6629849949999	795	FALSE	1	336.1	823.5473
149.283975018	-31.662796998	796	FALSE	1	336.1	823.5473
149.283772005	-31.662770007	797	FALSE	1	336.1	823.5473
149.285146996	-31.655534009	798	FALSE	1	336.1	823.5473
149.285179992	-31.655355003	799	FALSE	1	336.1	823.5473
149.284970008	-31.655327993	800	FALSE	1	336.1	823.5473
149.285635987	-31.650618004	801	FALSE	1	336.1	823.5473
149.28666901	-31.6479439949999	802	FALSE	1	336.1	823.5473
149.292126015	-31.6486530079999	803	FALSE	1	336.1	823.5473
149.294334995	-31.636415998	804	FALSE	1	336.1	823.5473
149.293484983	-31.636304998	805	FALSE	1	336.1	823.5473
149.295031999	-31.627279995	806	FALSE	1	336.1	823.5473
149.29506098	-31.6271040039999	807	FALSE	1	336.1	823.5473
149.295122008	-31.626751006	808	FALSE	1	336.1	823.5473
149.299046014	-31.603850004	809	FALSE	1	336.1	823.5473
149.299091018	-31.603583992	810	FALSE	1	336.1	823.5473
149.302402992	-31.584252991	811	FALSE	1	336.1	823.5473
149.302750034	-31.582230997	812	FALSE	1	336.1	823.5473
149.302347987	-31.5824260049999	813	FALSE	1	336.1	823.5473
149.302326999	-31.582420992	814	FALSE	1	336.1	823.5473
149.28297802	-31.579881996	815	FALSE	1	336.1	823.5473
149.285272009	-31.567195991	816	FALSE	1	336.1	823.5473
149.261764001	-31.5640970009999	817	FALSE	1	336.1	823.5473
149.262025998	-31.5600339929999	818	FALSE	1	336.1	823.5473
149.262048993	-31.559855006	819	FALSE	1	336.1	823.5473
149.261868975	-31.5598309929999	820	FALSE	1	336.1	823.5473
149.245058024	-31.557739993	821	FALSE	1	336.1	823.5473
149.241043024	-31.5572440089999	822	FALSE	1	336.1	823.5473
149.241072005	-31.5571920049999	823	FALSE	1	336.1	823.5473
149.241333017	-31.5571819969999	824	FALSE	1	336.1	823.5473
149.241416018	-31.557171008	825	FALSE	1	336.1	823.5473
149.241595014	-31.557144997	826	FALSE	1	336.1	823.5473
149.241659984	-31.557137005	827	FALSE	1	336.1	823.5473
149.241749007	-31.557121002	828	FALSE	1	336.1	823.5473
149.241804998	-31.557108996	829	FALSE	1	336.1	823.5473
149.241832994	-31.557102003	830	FALSE	1	336.1	823.5473
149.241847995	-31.557097007	831	FALSE	1	336.1	823.5473
149.241863983	-31.557092993	832	FALSE	1	336.1	823.5473
149.241910009	-31.557077009	833	FALSE	1	336.1	823.5473
149.241963992	-31.5570549939999	834	FALSE	1	336.1	823.5473
149.24201699	-31.5570309999999	835	FALSE	1	336.1	823.5473
149.242068018	-31.557003009	836	FALSE	1	336.1	823.5473
149.242118022	-31.556973002	837	FALSE	1	336.1	823.5473
149.242260007	-31.556875008	838	FALSE	1	336.1	823.5473
149.242302019	-31.5568440019999	839	FALSE	1	336.1	823.5473
149.242343008	-31.556811997	840	FALSE	1	336.1	823.5473
149.242396992	-31.556764008	841	FALSE	1	336.1	823.5473
149.242449004	-31.556711005	842	FALSE	1	336.1	823.5473
149.242499995	-31.5566570039999	843	FALSE	1	336.1	823.5473
149.242552007	-31.5566049999999	844	FALSE	1	336.1	823.5473
149.242607998	-31.556557991	845	FALSE	1	336.1	823.5473
149.242684977	-31.5565040079999	846	FALSE	1	336.1	823.5473
149.242724981	-31.5564779979999	847	FALSE	1	336.1	823.5473
149.242764985	-31.5564540029999	848	FALSE	1	336.1	823.5473
149.242806996	-31.556431008	849	FALSE	1	336.1	823.5473
149.242830028	-31.5564190009999	850	FALSE	1	336.1	823.5473
149.242879011	-31.556397005	851	FALSE	1	336.1	823.5473
149.242902992	-31.5563849979999	852	FALSE	1	336.1	823.5473
149.242926023	-31.556371992	853	FALSE	1	336.1	823.5473
149.242981977	-31.5563309959999	854	FALSE	1	336.1	823.5473
149.243034026	-31.5562809909999	855	FALSE	1	336.1	823.5473
149.243081002	-31.5562260089999	856	FALSE	1	336.1	823.5473
149.243124984	-31.556166994	857	FALSE	1	336.1	823.5473
149.243164003	-31.556106999	858	FALSE	1	336.1	823.5473
149.243196999	-31.5560529969999	859	FALSE	1	336.1	823.5473
149.243226016	-31.555996998	860	FALSE	1	336.1	823.5473
149.24325299	-31.555939	861	FALSE	1	336.1	823.5473
149.243275	-31.555880004	862	FALSE	1	336.1	823.5473
149.243295001	-31.555820008	863	FALSE	1	336.1	823.5473
149.243314018	-31.555741994	864	FALSE	1	336.1	823.5473
149.243327012	-31.5556609999999	865	FALSE	1	336.1	823.5473
149.243335006	-31.5555790089999	866	FALSE	1	336.1	823.5473
149.243335991	-31.555497997	867	FALSE	1	336.1	823.5473
149.243330005	-31.5554180029999	868	FALSE	1	336.1	823.5473
149.243311025	-31.5553299979999	869	FALSE	1	336.1	823.5473
149.243279014	-31.555242993	870	FALSE	1	336.1	823.5473
149.243240981	-31.555157005	871	FALSE	1	336.1	823.5473
149.243200977	-31.555070999	872	FALSE	1	336.1	823.5473
149.243131007	-31.554904998	873	FALSE	1	336.1	823.5473
149.243090017	-31.554817992	874	FALSE	1	336.1	823.5473
149.243053007	-31.554735001	875	FALSE	1	336.1	823.5473
149.243033004	-31.554664998	876	FALSE	1	336.1	823.5473
149.243040013	-31.5546190069999	877	FALSE	1	336.1	823.5473
149.243078009	-31.5545909969999	878	FALSE	1	336.1	823.5473
149.243130022	-31.554571998	879	FALSE	1	336.1	823.5473
149.243190028	-31.5545610089999	880	FALSE	1	336.1	823.5473
149.243251019	-31.554556995	881	FALSE	1	336.1	823.5473
