long	lat	order	hole	piece	group	AREASQKM16
151.034347994	-34.0223350059999	37	FALSE	1	232.1	14.4108
151.034324999	-34.022448004	38	FALSE	1	232.1	14.4108
151.034294996	-34.022610008	39	FALSE	1	232.1	14.4108
151.034183014	-34.023162992	40	FALSE	1	232.1	14.4108
151.034157683	-34.0232832789999	41	FALSE	1	232.1	14.4108
151.034533998	-34.0237260019999	42	FALSE	1	232.1	14.4108
151.034912977	-34.0237679969999	43	FALSE	1	232.1	14.4108
151.035351014	-34.0238140069999	44	FALSE	1	232.1	14.4108
151.03545701	-34.0238259939999	45	FALSE	1	232.1	14.4108
151.036878028	-34.0239729959999	46	FALSE	1	232.1	14.4108
151.037139003	-34.024010995	47	FALSE	1	232.1	14.4108
151.037630001	-34.024024999	48	FALSE	1	232.1	14.4108
151.038410991	-34.0240489939999	49	FALSE	1	232.1	14.4108
151.038626013	-34.024056005	50	FALSE	1	232.1	14.4108
151.038674996	-34.024060001	51	FALSE	1	232.1	14.4108
151.039630019	-34.024094004	52	FALSE	1	232.1	14.4108
151.039580999	-34.0243389999999	53	FALSE	1	232.1	14.4108
151.039795984	-34.024370006	54	FALSE	1	232.1	14.4108
151.040356003	-34.0244470019999	55	FALSE	1	232.1	14.4108
151.04070801	-34.024494991	56	FALSE	1	232.1	14.4108
151.042455009	-34.023451998	57	FALSE	1	232.1	14.4108
151.042471762	-34.0233722639999	58	FALSE	1	232.1	14.4108
151.042515015	-34.023160994	59	FALSE	1	232.1	14.4108
151.043241255	-34.023263484	60	FALSE	1	232.1	14.4108
151.043683417	-34.023102071	61	FALSE	1	232.1	14.4108
151.043397329	-34.0230615369999	62	FALSE	1	232.1	14.4108
151.043439158	-34.0228582409999	63	FALSE	1	232.1	14.4108
151.044086997	-34.022949002	64	FALSE	1	232.1	14.4108
151.04450098	-34.022799004	65	FALSE	1	232.1	14.4108
151.044615006	-34.022815007	66	FALSE	1	232.1	14.4108
151.044670011	-34.022544	67	FALSE	1	232.1	14.4108
151.044608983	-34.022535009	68	FALSE	1	232.1	14.4108
151.044629971	-34.022429004	69	FALSE	1	232.1	14.4108
151.044414	-34.022089992	70	FALSE	1	232.1	14.4108
151.043617972	-34.021977993	71	FALSE	1	232.1	14.4108
151.043701009	-34.021570993	72	FALSE	1	232.1	14.4108
151.043754993	-34.0213000049999	73	FALSE	1	232.1	14.4108
151.043825	-34.020960992	74	FALSE	1	232.1	14.4108
151.043851024	-34.0208109939999	75	FALSE	1	232.1	14.4108
151.043909497	-34.0205952279999	76	FALSE	1	232.1	14.4108
151.04400323	-34.020542985	77	FALSE	1	232.1	14.4108
151.044318188	-34.020379352	78	FALSE	1	232.1	14.4108
151.044571388	-34.0202598609999	79	FALSE	1	232.1	14.4108
151.044649462	-34.020228022	80	FALSE	1	232.1	14.4108
151.044837619	-34.020178942	81	FALSE	1	232.1	14.4108
151.045009425	-34.020146215	82	FALSE	1	232.1	14.4108
151.045091221	-34.0201421269999	83	FALSE	1	232.1	14.4108
151.045217585	-34.0201259579999	84	FALSE	1	232.1	14.4108
151.0453288	-34.020099595	85	FALSE	1	232.1	14.4108
151.045380046	-34.0200747129999	86	FALSE	1	232.1	14.4108
151.045421035	-34.0200483689999	87	FALSE	1	232.1	14.4108
151.045504474	-34.019981029	88	FALSE	1	232.1	14.4108
151.045640583	-34.01983758	89	FALSE	1	232.1	14.4108
151.045788408	-34.0196941309999	90	FALSE	1	232.1	14.4108
151.046000655	-34.019518473	91	FALSE	1	232.1	14.4108
151.045341794	-34.019472871	92	FALSE	1	232.1	14.4108
151.043994032	-34.019283005	93	FALSE	1	232.1	14.4108
151.043064011	-34.019155003	94	FALSE	1	232.1	14.4108
151.042880015	-34.0191289919999	95	FALSE	1	232.1	14.4108
151.042679995	-34.019102001	96	FALSE	1	232.1	14.4108
151.042622033	-34.0193720089999	97	FALSE	1	232.1	14.4108
151.042223015	-34.019196998	98	FALSE	1	232.1	14.4108
151.041657009	-34.019160997	99	FALSE	1	232.1	14.4108
151.041627006	-34.018765005	100	FALSE	1	232.1	14.4108
151.041604997	-34.0184870059999	101	FALSE	1	232.1	14.4108
151.041603026	-34.0184540019999	102	FALSE	1	232.1	14.4108
151.041557	-34.017903996	103	FALSE	1	232.1	14.4108
151.041597223	-34.0172361649999	104	FALSE	1	232.1	14.4108
151.041809689	-34.0170998199999	105	FALSE	1	232.1	14.4108
151.042092746	-34.016550648	106	FALSE	1	232.1	14.4108
151.043607022	-34.016282009	107	FALSE	1	232.1	14.4108
151.044826998	-34.016703994	108	FALSE	1	232.1	14.4108
151.045582	-34.015183997	109	FALSE	1	232.1	14.4108
151.045679017	-34.014979998	110	FALSE	1	232.1	14.4108
151.045639962	-34.0149661959999	111	FALSE	1	232.1	14.4108
151.045667995	-34.0149609979999	112	FALSE	1	232.1	14.4108
151.045724168	-34.014930029	113	FALSE	1	232.1	14.4108
151.045781071	-34.014887997	114	FALSE	1	232.1	14.4108
151.045838997	-34.014842006	115	FALSE	1	232.1	14.4108
151.045895864	-34.014801954	116	FALSE	1	232.1	14.4108
151.046084167	-34.014688012	117	FALSE	1	232.1	14.4108
151.046206917	-34.014609997	118	FALSE	1	232.1	14.4108
151.046322841	-34.0145309659999	119	FALSE	1	232.1	14.4108
151.046380109	-34.0144900249999	120	FALSE	1	232.1	14.4108
151.046435881	-34.014448974	121	FALSE	1	232.1	14.4108
151.046489901	-34.014405961	122	FALSE	1	232.1	14.4108
151.046552171	-34.0143579909999	123	FALSE	1	232.1	14.4108
151.046619841	-34.0143080409999	124	FALSE	1	232.1	14.4108
151.046682841	-34.014257017	125	FALSE	1	232.1	14.4108
151.04672894	-34.0142049959999	126	FALSE	1	232.1	14.4108
151.046745839	-34.0141550459999	127	FALSE	1	232.1	14.4108
151.046724961	-34.0141040039999	128	FALSE	1	232.1	14.4108
151.046673132	-34.0140539619999	129	FALSE	1	232.1	14.4108
151.046602905	-34.0140040119999	130	FALSE	1	232.1	14.4108
151.046528044	-34.013954968	131	FALSE	1	232.1	14.4108
151.046458913	-34.013906998	132	FALSE	1	232.1	14.4108
151.046399856	-34.0138629859999	133	FALSE	1	232.1	14.4108
151.046276048	-34.0137809939999	134	FALSE	1	232.1	14.4108
151.046214837	-34.0137389619999	135	FALSE	1	232.1	14.4108
151.046157934	-34.01369397	136	FALSE	1	232.1	14.4108
151.046035951	-34.013591998	137	FALSE	1	232.1	14.4108
151.045979047	-34.013538995	138	FALSE	1	232.1	14.4108
151.04593116	-34.013483015	139	FALSE	1	232.1	14.4108
151.045899149	-34.013422982	140	FALSE	1	232.1	14.4108
151.045889039	-34.013369961	141	FALSE	1	232.1	14.4108
151.045890864	-34.013314979	142	FALSE	1	232.1	14.4108
151.045904879	-34.0132010369999	143	FALSE	1	232.1	14.4108
151.045905938	-34.0131449639999	144	FALSE	1	232.1	14.4108
151.045904149	-34.0130950139999	145	FALSE	1	232.1	14.4108
151.045896959	-34.012995022	146	FALSE	1	232.1	14.4108
151.045886885	-34.012946977	147	FALSE	1	232.1	14.4108
151.045869949	-34.012900986	148	FALSE	1	232.1	14.4108
151.045827134	-34.0128489639999	149	FALSE	1	232.1	14.4108
151.045764136	-34.0128039539999	150	FALSE	1	232.1	14.4108
151.045696099	-34.0127610339999	151	FALSE	1	232.1	14.4108
151.045635984	-34.0127160229999	152	FALSE	1	232.1	14.4108
151.045597075	-34.012665	153	FALSE	1	232.1	14.4108
151.045587001	-34.012620988	154	FALSE	1	232.1	14.4108
151.045587001	-34.0125749979999	155	FALSE	1	232.1	14.4108
151.04559098	-34.012527027	156	FALSE	1	232.1	14.4108
151.045593863	-34.012478964	157	FALSE	1	232.1	14.4108
151.045588096	-34.0124329729999	158	FALSE	1	232.1	14.4108
151.045572948	-34.0123899609999	159	FALSE	1	232.1	14.4108
151.045552107	-34.012348021	160	FALSE	1	232.1	14.4108
151.045503854	-34.012265049	161	FALSE	1	232.1	14.4108
151.045481881	-34.0122230169999	162	FALSE	1	232.1	14.4108
151.045437935	-34.012125004	163	FALSE	1	232.1	14.4108
151.045376031	-34.011978021	164	FALSE	1	232.1	14.4108
151.045343984	-34.0119129569999	165	FALSE	1	232.1	14.4108
151.045275984	-34.0117829939999	166	FALSE	1	232.1	14.4108
151.045248975	-34.011718022	167	FALSE	1	232.1	14.4108
151.045229885	-34.011650978	168	FALSE	1	232.1	14.4108
151.045220176	-34.0115900389999	169	FALSE	1	232.1	14.4108
151.04521116	-34.011521016	170	FALSE	1	232.1	14.4108
151.045207948	-34.0114550449999	171	FALSE	1	232.1	14.4108
151.045215139	-34.011403023	172	FALSE	1	232.1	14.4108
151.045237075	-34.01137296	173	FALSE	1	232.1	14.4108
151.045274159	-34.0113619709999	174	FALSE	1	232.1	14.4108
151.045319857	-34.0113599919999	175	FALSE	1	232.1	14.4108
151.045369936	-34.011363969	176	FALSE	1	232.1	14.4108
151.045417093	-34.011374033	177	FALSE	1	232.1	14.4108
151.045458849	-34.011387982	178	FALSE	1	232.1	14.4108
151.045494838	-34.011406982	179	FALSE	1	232.1	14.4108
151.045529039	-34.011432992	180	FALSE	1	232.1	14.4108
151.045559991	-34.0114619629999	181	FALSE	1	232.1	14.4108
151.045584117	-34.011494006	182	FALSE	1	232.1	14.4108
151.045601053	-34.011527047	183	FALSE	1	232.1	14.4108
151.045701136	-34.011700022	184	FALSE	1	232.1	14.4108
151.045784977	-34.011788045	185	FALSE	1	232.1	14.4108
151.046070115	-34.0120929619999	186	FALSE	1	232.1	14.4108
151.046152934	-34.0122230169999	187	FALSE	1	232.1	14.4108
151.046184944	-34.012295019	188	FALSE	1	232.1	14.4108
151.046285064	-34.012454044	189	FALSE	1	232.1	14.4108
151.046317074	-34.012540976	190	FALSE	1	232.1	14.4108
151.046519029	-34.012745012	191	FALSE	1	232.1	14.4108
151.046971921	-34.013239018	192	FALSE	1	232.1	14.4108
151.047140039	-34.013369961	193	FALSE	1	232.1	14.4108
151.047306005	-34.0136170289999	194	FALSE	1	232.1	14.4108
151.0476041	-34.014107963	195	FALSE	1	232.1	14.4108
151.047671042	-34.014195006	196	FALSE	1	232.1	14.4108
151.047729003	-34.0146980019999	197	FALSE	1	232.1	14.4108
151.047722178	-34.014984031	198	FALSE	1	232.1	14.4108
151.047766088	-34.0153000289999	199	FALSE	1	232.1	14.4108
151.047763934	-34.015400003	200	FALSE	1	232.1	14.4108
151.047835949	-34.016018033	201	FALSE	1	232.1	14.4108
151.047890991	-34.0166490309999	202	FALSE	1	232.1	14.4108
151.04798892	-34.016879966	203	FALSE	1	232.1	14.4108
151.048186896	-34.017240957	204	FALSE	1	232.1	14.4108
151.04841086	-34.0179319869999	205	FALSE	1	232.1	14.4108
151.048509118	-34.018163015	206	FALSE	1	232.1	14.4108
151.048505906	-34.01830602	207	FALSE	1	232.1	14.4108
151.04841586	-34.018477016	208	FALSE	1	232.1	14.4108
151.048275153	-34.0186320089999	209	FALSE	1	232.1	14.4108
151.048206022	-34.018687971	210	FALSE	1	232.1	14.4108
151.048154886	-34.018718034	211	FALSE	1	232.1	14.4108
151.048106997	-34.018756014	212	FALSE	1	232.1	14.4108
151.048064913	-34.018799045	213	FALSE	1	232.1	14.4108
151.048028887	-34.018845036	214	FALSE	1	232.1	14.4108
151.048002972	-34.018893006	215	FALSE	1	232.1	14.4108
151.047992898	-34.018923957	216	FALSE	1	232.1	14.4108
151.047987132	-34.018955999	217	FALSE	1	232.1	14.4108
151.047979941	-34.0190229689999	218	FALSE	1	232.1	14.4108
151.047974867	-34.019055992	219	FALSE	1	232.1	14.4108
151.047960815	-34.019097025	220	FALSE	1	232.1	14.4108
151.047924826	-34.0191790169999	221	FALSE	1	232.1	14.4108
151.047916577	-34.019204473	222	FALSE	1	232.1	14.4108
151.047911869	-34.0192189759999	223	FALSE	1	232.1	14.4108
151.047907926	-34.019260028	224	FALSE	1	232.1	14.4108
151.047914059	-34.01929503	225	FALSE	1	232.1	14.4108
151.047927016	-34.019330032	226	FALSE	1	232.1	14.4108
151.047942857	-34.019366033	227	FALSE	1	232.1	14.4108
151.047960815	-34.019399962	228	FALSE	1	232.1	14.4108
151.04799684	-34.0194729629999	229	FALSE	1	232.1	14.4108
151.048016988	-34.019510037	230	FALSE	1	232.1	14.4108
151.048038961	-34.019548018	231	FALSE	1	232.1	14.4108
151.048060934	-34.0195840179999	232	FALSE	1	232.1	14.4108
151.048085061	-34.0196210189999	233	FALSE	1	232.1	14.4108
151.048104844	-34.01964999	234	FALSE	1	232.1	14.4108
151.048126087	-34.0196789789999	235	FALSE	1	232.1	14.4108
151.048191969	-34.019766003	236	FALSE	1	232.1	14.4108
151.048281942	-34.019892007	237	FALSE	1	232.1	14.4108
151.048311836	-34.0199019959999	238	FALSE	1	232.1	14.4108
151.048370162	-34.0199260279999	239	FALSE	1	232.1	14.4108
151.048397903	-34.019939977	240	FALSE	1	232.1	14.4108
151.048424146	-34.0199559979999	241	FALSE	1	232.1	14.4108
151.048466997	-34.019985968	242	FALSE	1	232.1	14.4108
151.048504081	-34.020021969	243	FALSE	1	232.1	14.4108
151.048539011	-34.020062003	244	FALSE	1	232.1	14.4108
151.048644825	-34.020191965	245	FALSE	1	232.1	14.4108
151.048684099	-34.020243007	246	FALSE	1	232.1	14.4108
151.048720088	-34.02029403	247	FALSE	1	232.1	14.4108
151.048753924	-34.020347033	248	FALSE	1	232.1	14.4108
151.048783087	-34.020401034	249	FALSE	1	232.1	14.4108
151.048811156	-34.0204609739999	250	FALSE	1	232.1	14.4108
151.048836012	-34.020522006	251	FALSE	1	232.1	14.4108
151.04885616	-34.020584998	252	FALSE	1	232.1	14.4108
151.048869117	-34.020648009	253	FALSE	1	232.1	14.4108
151.048874885	-34.0207100019999	254	FALSE	1	232.1	14.4108
151.048870906	-34.0207530339999	255	FALSE	1	232.1	14.4108
151.048863022	-34.0207959539999	256	FALSE	1	232.1	14.4108
151.048841049	-34.020881017	257	FALSE	1	232.1	14.4108
151.048833128	-34.020924029	258	FALSE	1	232.1	14.4108
151.048825938	-34.020977032	259	FALSE	1	232.1	14.4108
151.048810097	-34.0211369639999	260	FALSE	1	232.1	14.4108
151.048802176	-34.021189985	261	FALSE	1	232.1	14.4108
151.048788124	-34.0212560489999	262	FALSE	1	232.1	14.4108
151.04875104	-34.0213869909999	263	FALSE	1	232.1	14.4108
151.048730162	-34.021450983	264	FALSE	1	232.1	14.4108
151.048686982	-34.021577967	265	FALSE	1	232.1	14.4108
151.048663951	-34.021638999	266	FALSE	1	232.1	14.4108
151.048616026	-34.0217610249999	267	FALSE	1	232.1	14.4108
151.048563138	-34.021884956	268	FALSE	1	232.1	14.4108
151.048535033	-34.021947967	269	FALSE	1	232.1	14.4108
151.048447944	-34.022135964	270	FALSE	1	232.1	14.4108
151.04841805	-34.0222079659999	271	FALSE	1	232.1	14.4108
151.048361877	-34.0223529689999	272	FALSE	1	232.1	14.4108
151.048329867	-34.022423972	273	FALSE	1	232.1	14.4108
151.048292016	-34.022492015	274	FALSE	1	232.1	14.4108
151.04825891	-34.022543038	275	FALSE	1	232.1	14.4108
151.048221133	-34.022592008	276	FALSE	1	232.1	14.4108
151.04818299	-34.022639978	277	FALSE	1	232.1	14.4108
151.04810196	-34.0227350129999	278	FALSE	1	232.1	14.4108
151.048047977	-34.0227960249999	279	FALSE	1	232.1	14.4108
151.047933112	-34.0229150179999	280	FALSE	1	232.1	14.4108
151.047876975	-34.0229750309999	281	FALSE	1	232.1	14.4108
151.047825108	-34.0230380429999	282	FALSE	1	232.1	14.4108
151.047789119	-34.0230940239999	283	FALSE	1	232.1	14.4108
151.047729003	-34.023213996	284	FALSE	1	232.1	14.4108
151.047692978	-34.0232679979999	285	FALSE	1	232.1	14.4108
151.047645857	-34.0233110099999	286	FALSE	1	232.1	14.4108
151.047600815	-34.023336022	287	FALSE	1	232.1	14.4108
151.047550081	-34.0233550209999	288	FALSE	1	232.1	14.4108
151.047496097	-34.0233710429999	289	FALSE	1	232.1	14.4108
151.047385903	-34.023399033	290	FALSE	1	232.1	14.4108
151.047326883	-34.0234110019999	291	FALSE	1	232.1	14.4108
151.047203039	-34.0234260249999	292	FALSE	1	232.1	14.4108
151.047144018	-34.023437014	293	FALSE	1	232.1	14.4108
151.047089998	-34.023455995	294	FALSE	1	232.1	14.4108
151.047054009	-34.023473995	295	FALSE	1	232.1	14.4108
151.047020173	-34.023493975	296	FALSE	1	232.1	14.4108
151.046987031	-34.023516027	297	FALSE	1	232.1	14.4108
151.046956079	-34.0235409649999	298	FALSE	1	232.1	14.4108
151.046933486	-34.0235603159999	299	FALSE	1	232.1	14.4108
151.046926916	-34.023565977	300	FALSE	1	232.1	14.4108
151.046898117	-34.02359604	301	FALSE	1	232.1	14.4108
151.046872933	-34.023627989	302	FALSE	1	232.1	14.4108
151.046849901	-34.0236620109999	303	FALSE	1	232.1	14.4108
151.046826103	-34.023695033	304	FALSE	1	232.1	14.4108
151.046799823	-34.023727981	305	FALSE	1	232.1	14.4108
151.046771024	-34.023758044	306	FALSE	1	232.1	14.4108
151.046706967	-34.0238169849999	307	FALSE	1	232.1	14.4108
151.046677073	-34.023846955	308	FALSE	1	232.1	14.4108
151.046649005	-34.0238789969999	309	FALSE	1	232.1	14.4108
151.04662309	-34.0239169779999	310	FALSE	1	232.1	14.4108
151.046578085	-34.0239989689999	311	FALSE	1	232.1	14.4108
151.046556842	-34.0240410019999	312	FALSE	1	232.1	14.4108
151.046534176	-34.024080961	313	FALSE	1	232.1	14.4108
151.046478002	-34.024166006	314	FALSE	1	232.1	14.4108
151.046418982	-34.024247998	315	FALSE	1	232.1	14.4108
151.046387994	-34.024289031	316	FALSE	1	232.1	14.4108
151.046339047	-34.024374982	317	FALSE	1	232.1	14.4108
151.046287947	-34.024460045	318	FALSE	1	232.1	14.4108
151.046260937	-34.024500986	319	FALSE	1	232.1	14.4108
151.046223853	-34.0245549869999	320	FALSE	1	232.1	14.4108
151.046184944	-34.024607009	321	FALSE	1	232.1	14.4108
151.046144977	-34.0246580319999	322	FALSE	1	232.1	14.4108
151.046106834	-34.024710961	323	FALSE	1	232.1	14.4108
151.046070115	-34.0247639629999	324	FALSE	1	232.1	14.4108
151.046034856	-34.024823996	325	FALSE	1	232.1	14.4108
151.04593908	-34.02500796	326	FALSE	1	232.1	14.4108
151.045904149	-34.025067992	327	FALSE	1	232.1	14.4108
151.045869949	-34.025119015	328	FALSE	1	232.1	14.4108
151.045832902	-34.025168965	329	FALSE	1	232.1	14.4108
151.045795087	-34.0252180269999	330	FALSE	1	232.1	14.4108
151.045759062	-34.025268957	331	FALSE	1	232.1	14.4108
151.045725956	-34.025319999	332	FALSE	1	232.1	14.4108
151.04567701	-34.025411963	333	FALSE	1	232.1	14.4108
151.045653942	-34.0254590449999	334	FALSE	1	232.1	14.4108
151.045611128	-34.0255530069999	335	FALSE	1	232.1	14.4108
151.045579081	-34.025621031	336	FALSE	1	232.1	14.4108
151.045548822	-34.025689981	337	FALSE	1	232.1	14.4108
151.045520023	-34.025759004	338	FALSE	1	232.1	14.4108
151.04549305	-34.025828046	339	FALSE	1	232.1	14.4108
151.045467829	-34.025897976	340	FALSE	1	232.1	14.4108
151.045450929	-34.025952958	341	FALSE	1	232.1	14.4108
151.045437935	-34.0260090319999	342	FALSE	1	232.1	14.4108
151.045423919	-34.0260640139999	343	FALSE	1	232.1	14.4108
151.045408078	-34.026119014	344	FALSE	1	232.1	14.4108
151.04538793	-34.026173016	345	FALSE	1	232.1	14.4108
151.04536092	-34.026221966	346	FALSE	1	232.1	14.4108
151.045328143	-34.0262700289999	347	FALSE	1	232.1	14.4108
151.045293942	-34.0263179999999	348	FALSE	1	232.1	14.4108
151.045261932	-34.026365971	349	FALSE	1	232.1	14.4108
151.045234922	-34.026415014	350	FALSE	1	232.1	14.4108
151.04521116	-34.026478025	351	FALSE	1	232.1	14.4108
151.045193166	-34.026542997	352	FALSE	1	232.1	14.4108
151.04517915	-34.026608968	353	FALSE	1	232.1	14.4108
151.045166886	-34.026675032	354	FALSE	1	232.1	14.4108
151.045126919	-34.026875017	355	FALSE	1	232.1	14.4108
151.045115056	-34.026941968	356	FALSE	1	232.1	14.4108
151.045104946	-34.027009012	357	FALSE	1	232.1	14.4108
151.045097061	-34.027076963	358	FALSE	1	232.1	14.4108
151.045093083	-34.027152036	359	FALSE	1	232.1	14.4108
151.045097061	-34.027304032	360	FALSE	1	232.1	14.4108
151.045095966	-34.027379993	361	FALSE	1	232.1	14.4108
151.045088046	-34.027454973	362	FALSE	1	232.1	14.4108
151.045072935	-34.027549027	363	FALSE	1	232.1	14.4108
151.045053115	-34.027646041	364	FALSE	1	232.1	14.4108
151.045026106	-34.027740003	365	FALSE	1	232.1	14.4108
151.044986174	-34.0278270269999	366	FALSE	1	232.1	14.4108
151.044931059	-34.027902007	367	FALSE	1	232.1	14.4108
151.044890033	-34.027938989	368	FALSE	1	232.1	14.4108
151.044845065	-34.02797301	369	FALSE	1	232.1	14.4108
151.044797141	-34.0280049589999	370	FALSE	1	232.1	14.4108
151.044746041	-34.028034023	371	FALSE	1	232.1	14.4108
151.044693846	-34.028061033	372	FALSE	1	232.1	14.4108
151.044631942	-34.0280890239999	373	FALSE	1	232.1	14.4108
151.044566059	-34.0281119639999	374	FALSE	1	232.1	14.4108
151.044498023	-34.0281330349999	375	FALSE	1	232.1	14.4108
151.044360127	-34.0281680369999	376	FALSE	1	232.1	14.4108
151.044252123	-34.028192975	377	FALSE	1	232.1	14.4108
151.044141966	-34.028214028	378	FALSE	1	232.1	14.4108
151.044030021	-34.028229957	379	FALSE	1	232.1	14.4108
151.043918039	-34.028243018	380	FALSE	1	232.1	14.4108
151.043806093	-34.0282510279999	381	FALSE	1	232.1	14.4108
151.043708164	-34.028254987	382	FALSE	1	232.1	14.4108
151.043609906	-34.028253988	383	FALSE	1	232.1	14.4108
151.043315022	-34.0282439979999	384	FALSE	1	232.1	14.4108
151.04308394	-34.028238966	385	FALSE	1	232.1	14.4108
151.042968017	-34.028235007	386	FALSE	1	232.1	14.4108
151.042853151	-34.028227977	387	FALSE	1	232.1	14.4108
151.042739052	-34.028214028	388	FALSE	1	232.1	14.4108
151.042647985	-34.0281970259999	389	FALSE	1	232.1	14.4108
151.04255688	-34.0281770469999	390	FALSE	1	232.1	14.4108
151.042287985	-34.028105045	391	FALSE	1	232.1	14.4108
151.042127057	-34.028060034	392	FALSE	1	232.1	14.4108
151.042073073	-34.0280440129999	393	FALSE	1	232.1	14.4108
151.041945943	-34.0280090109999	394	FALSE	1	232.1	14.4108
151.041796914	-34.027968959	395	FALSE	1	232.1	14.4108
151.041784467	-34.027966868	396	FALSE	1	232.1	14.4108
151.041700444	-34.0283220499999	397	FALSE	1	232.1	14.4108
151.041633102	-34.028673032	398	FALSE	1	232.1	14.4108
151.041701138	-34.028706961	399	FALSE	1	232.1	14.4108
151.041769904	-34.028739983	400	FALSE	1	232.1	14.4108
151.041836881	-34.028768973	401	FALSE	1	232.1	14.4108
151.041904918	-34.0287969629999	402	FALSE	1	232.1	14.4108
151.042159067	-34.028897048	403	FALSE	1	232.1	14.4108
151.042206992	-34.028917028	404	FALSE	1	232.1	14.4108
151.042353867	-34.0289739899999	405	FALSE	1	232.1	14.4108
151.04245103	-34.029008011	406	FALSE	1	232.1	14.4108
151.04254896	-34.0290410339999	407	FALSE	1	232.1	14.4108
151.042596848	-34.0290590339999	408	FALSE	1	232.1	14.4108
151.042641122	-34.029078034	409	FALSE	1	232.1	14.4108
151.042727153	-34.029119973	410	FALSE	1	232.1	14.4108
151.042771062	-34.029138954	411	FALSE	1	232.1	14.4108
151.042816103	-34.029154975	412	FALSE	1	232.1	14.4108
151.042876912	-34.029169017	413	FALSE	1	232.1	14.4108
151.042939948	-34.029179007	414	FALSE	1	232.1	14.4108
151.0430051	-34.0291860369999	415	FALSE	1	232.1	14.4108
151.043069888	-34.029188997	416	FALSE	1	232.1	14.4108
151.043133946	-34.029189996	417	FALSE	1	232.1	14.4108
151.043183987	-34.029188016	418	FALSE	1	232.1	14.4108
151.04323297	-34.029182966	419	FALSE	1	232.1	14.4108
151.043283011	-34.029176047	420	FALSE	1	232.1	14.4108
151.043331958	-34.029172976	421	FALSE	1	232.1	14.4108
151.043379846	-34.0291739749999	422	FALSE	1	232.1	14.4108
151.043434924	-34.0291850369999	423	FALSE	1	232.1	14.4108
151.04348785	-34.029201965	424	FALSE	1	232.1	14.4108
151.043594064	-34.029243997	425	FALSE	1	232.1	14.4108
151.043648048	-34.0292600179999	426	FALSE	1	232.1	14.4108
151.043711047	-34.0292729679999	427	FALSE	1	232.1	14.4108
151.043774046	-34.02928503	428	FALSE	1	232.1	14.4108
151.043838103	-34.0292940209999	429	FALSE	1	232.1	14.4108
151.043901869	-34.029300959	430	FALSE	1	232.1	14.4108
151.043965927	-34.029306009	431	FALSE	1	232.1	14.4108
151.044038999	-34.0293089689999	432	FALSE	1	232.1	14.4108
151.044113897	-34.0293089689999	433	FALSE	1	232.1	14.4108
151.044188029	-34.029306009	434	FALSE	1	232.1	14.4108
151.044261102	-34.029299978	435	FALSE	1	232.1	14.4108
151.044333846	-34.0292909689999	436	FALSE	1	232.1	14.4108
151.044400094	-34.029280979	437	FALSE	1	232.1	14.4108
151.044464882	-34.0292680279999	438	FALSE	1	232.1	14.4108
151.044530034	-34.029252008	439	FALSE	1	232.1	14.4108
151.04459307	-34.029234988	440	FALSE	1	232.1	14.4108
