long	lat	order	hole	piece	group	AREASQKM16
153.119777064	-27.616903016	53	FALSE	1	1445.1	4.1871
153.119675155	-27.617319988	54	FALSE	1	1445.1	4.1871
153.119487983	-27.619022968	55	FALSE	1	1445.1	4.1871
153.119370965	-27.619405012	56	FALSE	1	1445.1	4.1871
153.119124005	-27.619766002	57	FALSE	1	1445.1	4.1871
153.11893103	-27.6199419559999	58	FALSE	1	1445.1	4.1871
153.118731959	-27.620090991	59	FALSE	1	1445.1	4.1871
153.118496169	-27.6202340149999	60	FALSE	1	1445.1	4.1871
153.118202052	-27.620366031	61	FALSE	1	1445.1	4.1871
153.117387847	-27.6206032009999	62	FALSE	1	1445.1	4.1871
153.11672497	-27.6205280359999	63	FALSE	1	1445.1	4.1871
153.115814879	-27.620391968	64	FALSE	1	1445.1	4.1871
153.115671981	-27.6203700089999	65	FALSE	1	1445.1	4.1871
153.114588004	-27.6201140429999	66	FALSE	1	1445.1	4.1871
153.113911951	-27.6200299779999	67	FALSE	1	1445.1	4.1871
153.111342972	-27.619662957	68	FALSE	1	1445.1	4.1871
153.111182043	-27.619650007	69	FALSE	1	1445.1	4.1871
153.111030861	-27.619617965	70	FALSE	1	1445.1	4.1871
153.108267847	-27.619215035	71	FALSE	1	1445.1	4.1871
153.107869559	-27.6191607559999	72	FALSE	1	1445.1	4.1871
153.107064004	-27.6190509589999	73	FALSE	1	1445.1	4.1871
153.105384967	-27.618805981	74	FALSE	1	1445.1	4.1871
153.104028846	-27.618625348	75	FALSE	1	1445.1	4.1871
153.102318201	-27.6183975019999	76	FALSE	1	1445.1	4.1871
153.102222571	-27.618384755	77	FALSE	1	1445.1	4.1871
153.101070011	-27.618091012	78	FALSE	1	1445.1	4.1871
153.101128994	-27.6179310059999	79	FALSE	1	1445.1	4.1871
153.101490783	-27.616104408	80	FALSE	1	1445.1	4.1871
153.10191462	-27.6139645129999	81	FALSE	1	1445.1	4.1871
153.102216987	-27.612438004	82	FALSE	1	1445.1	4.1871
153.102357329	-27.611726883	83	FALSE	1	1445.1	4.1871
153.102463471	-27.611192103	84	FALSE	1	1445.1	4.1871
153.102545997	-27.610774003	85	FALSE	1	1445.1	4.1871
153.102566839	-27.6106702179999	86	FALSE	1	1445.1	4.1871
153.102908005	-27.6089790039999	87	FALSE	1	1445.1	4.1871
153.103087986	-27.6081369949999	88	FALSE	1	1445.1	4.1871
153.103263843	-27.6072080349999	89	FALSE	1	1445.1	4.1871
153.103869013	-27.603972996	90	FALSE	1	1445.1	4.1871
