long	lat	order	hole	piece	group	AREASQKM16
153.068165297	-30.345463114	37	FALSE	1	376.1	12.7764
153.068538217	-30.3451850769999	38	FALSE	1	376.1	12.7764
153.069064401	-30.3447385059999	39	FALSE	1	376.1	12.7764
153.069504117	-30.3443318019999	40	FALSE	1	376.1	12.7764
153.069813856	-30.3440340619999	41	FALSE	1	376.1	12.7764
153.070120273	-30.3437444639999	42	FALSE	1	376.1	12.7764
153.070345332	-30.3435236289999	43	FALSE	1	376.1	12.7764
153.071058615	-30.3428575369999	44	FALSE	1	376.1	12.7764
153.071607174	-30.3423203519999	45	FALSE	1	376.1	12.7764
153.072010207	-30.3419531829999	46	FALSE	1	376.1	12.7764
153.072633006	-30.3413644199999	47	FALSE	1	376.1	12.7764
153.073047172	-30.3409713689999	48	FALSE	1	376.1	12.7764
153.073254857	-30.340775713	49	FALSE	1	376.1	12.7764
153.073632304	-30.3404260629999	50	FALSE	1	376.1	12.7764
153.074059609	-30.340043169	51	FALSE	1	376.1	12.7764
153.074539073	-30.339630563	52	FALSE	1	376.1	12.7764
153.074716645	-30.339483377	53	FALSE	1	376.1	12.7764
153.075029706	-30.3392291129999	54	FALSE	1	376.1	12.7764
153.075437009	-30.33890503	55	FALSE	1	376.1	12.7764
153.076317207	-30.338241842	56	FALSE	1	376.1	12.7764
153.076646875	-30.338002082	57	FALSE	1	376.1	12.7764
153.077118674	-30.3376620889999	58	FALSE	1	376.1	12.7764
153.077494989	-30.3373883629999	59	FALSE	1	376.1	12.7764
153.077825789	-30.337150342	60	FALSE	1	376.1	12.7764
153.077919046	-30.337081504	61	FALSE	1	376.1	12.7764
153.078061104	-30.336979476	62	FALSE	1	376.1	12.7764
153.078576156	-30.3366011699999	63	FALSE	1	376.1	12.7764
153.078714928	-30.336496608	64	FALSE	1	376.1	12.7764
153.078852534	-30.336390288	65	FALSE	1	376.1	12.7764
153.079032223	-30.336243916	66	FALSE	1	376.1	12.7764
153.079249763	-30.336055882	67	FALSE	1	376.1	12.7764
153.079541653	-30.335781879	68	FALSE	1	376.1	12.7764
153.079645788	-30.335888328	69	FALSE	1	376.1	12.7764
153.079836391	-30.336113879	70	FALSE	1	376.1	12.7764
153.080005532	-30.33629135	71	FALSE	1	376.1	12.7764
153.080314906	-30.336573975	72	FALSE	1	376.1	12.7764
153.080555989	-30.3368349909999	73	FALSE	1	376.1	12.7764
153.081255	-30.3373529909999	74	FALSE	1	376.1	12.7764
153.081693	-30.3377599909999	75	FALSE	1	376.1	12.7764
153.081703986	-30.337758992	76	FALSE	1	376.1	12.7764
153.081750013	-30.337750001	77	FALSE	1	376.1	12.7764
153.081786002	-30.337740992	78	FALSE	1	376.1	12.7764
153.081801989	-30.337734997	79	FALSE	1	376.1	12.7764
153.081818998	-30.3377280039999	80	FALSE	1	376.1	12.7764
153.081839	-30.337715998	81	FALSE	1	376.1	12.7764
153.081856994	-30.3377019939999	82	FALSE	1	376.1	12.7764
153.081875026	-30.3376859909999	83	FALSE	1	376.1	12.7764
153.081926016	-30.3376360039999	84	FALSE	1	376.1	12.7764
153.081977006	-30.3375790059999	85	FALSE	1	376.1	12.7764
153.082022996	-30.337530998	86	FALSE	1	376.1	12.7764
153.082054021	-30.3375020089999	87	FALSE	1	376.1	12.7764
153.082096982	-30.337458996	88	FALSE	1	376.1	12.7764
153.082126	-30.337432005	89	FALSE	1	376.1	12.7764
153.082215023	-30.337351992	90	FALSE	1	376.1	12.7764
153.082303024	-30.3372130019999	91	FALSE	1	376.1	12.7764
153.082903997	-30.336612991	92	FALSE	1	376.1	12.7764
153.083336011	-30.336290998	93	FALSE	1	376.1	12.7764
153.083470003	-30.336179	94	FALSE	1	376.1	12.7764
153.083495005	-30.3361330079999	95	FALSE	1	376.1	12.7764
153.083523001	-30.3360729949999	96	FALSE	1	376.1	12.7764
153.083553004	-30.3360129989999	97	FALSE	1	376.1	12.7764
153.083584977	-30.3359550019999	98	FALSE	1	376.1	12.7764
153.083618996	-30.335898003	99	FALSE	1	376.1	12.7764
153.083653999	-30.335842003	100	FALSE	1	376.1	12.7764
153.08371499	-30.335764008	101	FALSE	1	376.1	12.7764
153.083784998	-30.3356910059999	102	FALSE	1	376.1	12.7764
153.08385599	-30.335619005	103	FALSE	1	376.1	12.7764
153.083920996	-30.335544006	104	FALSE	1	376.1	12.7764
153.083971987	-30.335462994	105	FALSE	1	376.1	12.7764
153.08398801	-30.3354269929999	106	FALSE	1	376.1	12.7764
153.084016006	-30.335353992	107	FALSE	1	376.1	12.7764
153.084039001	-30.335279992	108	FALSE	1	376.1	12.7764
153.084051995	-30.3352320029999	109	FALSE	1	376.1	12.7764
153.084079005	-30.3350879989999	110	FALSE	1	376.1	12.7764
153.084091014	-30.335039992	111	FALSE	1	376.1	12.7764
153.084162006	-30.334870994	112	FALSE	1	376.1	12.7764
153.084262016	-30.334711006	113	FALSE	1	376.1	12.7764
153.084373998	-30.3345529979999	114	FALSE	1	376.1	12.7764
153.084479994	-30.334392991	115	FALSE	1	376.1	12.7764
153.084560988	-30.334224993	116	FALSE	1	376.1	12.7764
153.084602999	-30.3340620079999	117	FALSE	1	376.1	12.7764
153.08462603	-30.333892992	118	FALSE	1	376.1	12.7764
153.084643003	-30.3337209969999	119	FALSE	1	376.1	12.7764
153.084668991	-30.333552999	120	FALSE	1	376.1	12.7764
153.084716989	-30.333393991	121	FALSE	1	376.1	12.7764
153.084763015	-30.333281992	122	FALSE	1	376.1	12.7764
153.084789003	-30.333228009	123	FALSE	1	376.1	12.7764
153.084817984	-30.333175007	124	FALSE	1	376.1	12.7764
153.084851017	-30.3331269989999	125	FALSE	1	376.1	12.7764
153.084910001	-30.333070001	126	FALSE	1	376.1	12.7764
153.084980993	-30.3330229919999	127	FALSE	1	376.1	12.7764
153.085056	-30.332978999	128	FALSE	1	376.1	12.7764
153.085126007	-30.3329320089999	129	FALSE	1	376.1	12.7764
153.085184006	-30.332874992	130	FALSE	1	376.1	12.7764
153.085202	-30.332848001	131	FALSE	1	376.1	12.7764
153.085219009	-30.3328199919999	132	FALSE	1	376.1	12.7764
153.08525102	-30.332761994	133	FALSE	1	376.1	12.7764
153.085267993	-30.3327340029999	134	FALSE	1	376.1	12.7764
153.085416986	-30.332527007	135	FALSE	1	376.1	12.7764
153.08558901	-30.332332997	136	FALSE	1	376.1	12.7764
153.085778993	-30.332150995	137	FALSE	1	376.1	12.7764
153.085979998	-30.331980998	138	FALSE	1	376.1	12.7764
153.086183997	-30.331822009	139	FALSE	1	376.1	12.7764
153.086360985	-30.3316940079999	140	FALSE	1	376.1	12.7764
153.086544982	-30.331570002	141	FALSE	1	376.1	12.7764
153.086735	-30.331457004	142	FALSE	1	376.1	12.7764
153.08693002	-30.3313579919999	143	FALSE	1	376.1	12.7764
153.087131025	-30.331276999	144	FALSE	1	376.1	12.7764
153.087203004	-30.3312520059999	145	FALSE	1	376.1	12.7764
153.087240015	-30.3312399989999	146	FALSE	1	376.1	12.7764
153.087276004	-30.331230009	147	FALSE	1	376.1	12.7764
153.087312978	-30.3312219979999	148	FALSE	1	376.1	12.7764
153.08736499	-30.3312150049999	149	FALSE	1	376.1	12.7764
153.087418025	-30.331210991	150	FALSE	1	376.1	12.7764
153.087472009	-30.331210991	151	FALSE	1	376.1	12.7764
153.087525007	-30.3312150049999	152	FALSE	1	376.1	12.7764
153.087576982	-30.3312229979999	153	FALSE	1	376.1	12.7764
153.087686994	-30.331259998	154	FALSE	1	376.1	12.7764
153.087795982	-30.331323009	155	FALSE	1	376.1	12.7764
153.087900008	-30.3314040019999	156	FALSE	1	376.1	12.7764
153.087993009	-30.3314960019999	157	FALSE	1	376.1	12.7764
153.088070024	-30.331591999	158	FALSE	1	376.1	12.7764
153.088110029	-30.3316539919999	159	FALSE	1	376.1	12.7764
153.088127987	-30.331685997	160	FALSE	1	376.1	12.7764
153.088161129	-30.331752024	161	FALSE	1	376.1	12.7764
153.088172991	-30.331783973	162	FALSE	1	376.1	12.7764
153.088188139	-30.331817014	163	FALSE	1	376.1	12.7764
153.088205768	-30.331847243	164	FALSE	1	376.1	12.7764
153.088225916	-30.3318770459999	165	FALSE	1	376.1	12.7764
153.088248948	-30.331904038	166	FALSE	1	376.1	12.7764
153.088260847	-30.331916008	167	FALSE	1	376.1	12.7764
153.088287127	-30.3319389659999	168	FALSE	1	376.1	12.7764
153.088301142	-30.331949049	169	FALSE	1	376.1	12.7764
153.0883141	-30.331960019	170	FALSE	1	376.1	12.7764
153.088401955	-30.3320240109999	171	FALSE	1	376.1	12.7764
153.088498243	-30.3320801949999	172	FALSE	1	376.1	12.7764
153.088598873	-30.332129035	173	FALSE	1	376.1	12.7764
153.088703008	-30.332169994	174	FALSE	1	376.1	12.7764
153.088808018	-30.332202998	175	FALSE	1	376.1	12.7764
153.088935001	-30.332230008	176	FALSE	1	376.1	12.7764
153.089067022	-30.332243994	177	FALSE	1	376.1	12.7764
153.089201999	-30.332248009	178	FALSE	1	376.1	12.7764
153.08933599	-30.332243994	179	FALSE	1	376.1	12.7764
153.089468011	-30.3322340039999	180	FALSE	1	376.1	12.7764
153.089632005	-30.3322079929999	181	FALSE	1	376.1	12.7764
153.089793993	-30.332163001	182	FALSE	1	376.1	12.7764
153.090116981	-30.332056996	183	FALSE	1	376.1	12.7764
153.09027999	-30.3320130029999	184	FALSE	1	376.1	12.7764
153.090437998	-30.331976003	185	FALSE	1	376.1	12.7764
153.090490996	-30.331964996	186	FALSE	1	376.1	12.7764
153.09054498	-30.331958003	187	FALSE	1	376.1	12.7764
153.090604	-30.331953007	188	FALSE	1	376.1	12.7764
153.090663021	-30.3319509909999	189	FALSE	1	376.1	12.7764
153.090722991	-30.331952009	190	FALSE	1	376.1	12.7764
153.090782997	-30.3319550059999	191	FALSE	1	376.1	12.7764
153.090842017	-30.331959002	192	FALSE	1	376.1	12.7764
153.090918996	-30.3319689919999	193	FALSE	1	376.1	12.7764
153.090996011	-30.331982996	194	FALSE	1	376.1	12.7764
153.091072004	-30.332000997	195	FALSE	1	376.1	12.7764
153.091147997	-30.3320219939999	196	FALSE	1	376.1	12.7764
153.091220996	-30.332046007	197	FALSE	1	376.1	12.7764
153.091261001	-30.3320619909999	198	FALSE	1	376.1	12.7764
153.091379005	-30.3321159929999	199	FALSE	1	376.1	12.7764
153.091419009	-30.3321319949999	200	FALSE	1	376.1	12.7764
153.091494017	-30.3321499959999	201	FALSE	1	376.1	12.7764
153.091651988	-30.3321659979999	202	FALSE	1	376.1	12.7764
153.091729003	-30.332178005	203	FALSE	1	376.1	12.7764
153.091797989	-30.332203997	204	FALSE	1	376.1	12.7764
153.091839015	-30.332226993	205	FALSE	1	376.1	12.7764
153.091879018	-30.3322520049999	206	FALSE	1	376.1	12.7764
153.091916978	-30.332279995	207	FALSE	1	376.1	12.7764
153.091950011	-30.3323119999999	208	FALSE	1	376.1	12.7764
153.091978992	-30.3323460029999	209	FALSE	1	376.1	12.7764
153.091998994	-30.332384002	210	FALSE	1	376.1	12.7764
153.092011988	-30.332425997	211	FALSE	1	376.1	12.7764
153.092023011	-30.332470009	212	FALSE	1	376.1	12.7764
153.09203199	-30.332514002	213	FALSE	1	376.1	12.7764
153.092043013	-30.3325579949999	214	FALSE	1	376.1	12.7764
153.092092981	-30.332748008	215	FALSE	1	376.1	12.7764
153.092136015	-30.3329390019999	216	FALSE	1	376.1	12.7764
153.092174011	-30.3331319939999	217	FALSE	1	376.1	12.7764
153.092255005	-30.333550002	218	FALSE	1	376.1	12.7764
153.092262999	-30.333613993	219	FALSE	1	376.1	12.7764
153.092270007	-30.3336439999999	220	FALSE	1	376.1	12.7764
153.092280993	-30.333673008	221	FALSE	1	376.1	12.7764
153.092316982	-30.333717001	222	FALSE	1	376.1	12.7764
153.092371002	-30.333751004	223	FALSE	1	376.1	12.7764
153.092500978	-30.333810999	224	FALSE	1	376.1	12.7764
153.092559999	-30.333844004	225	FALSE	1	376.1	12.7764
153.09266501	-30.333916006	226	FALSE	1	376.1	12.7764
153.09276699	-30.333991004	227	FALSE	1	376.1	12.7764
153.092867001	-30.3340699999999	228	FALSE	1	376.1	12.7764
153.092962995	-30.334153009	229	FALSE	1	376.1	12.7764
153.093053005	-30.334240995	230	FALSE	1	376.1	12.7764
153.093132976	-30.3343240049999	231	FALSE	1	376.1	12.7764
153.093214006	-30.334409993	232	FALSE	1	376.1	12.7764
153.093288977	-30.3344999949999	233	FALSE	1	376.1	12.7764
153.093352012	-30.3345949929999	234	FALSE	1	376.1	12.7764
153.093395995	-30.334694005	235	FALSE	1	376.1	12.7764
153.093411982	-30.3347500039999	236	FALSE	1	376.1	12.7764
153.09341899	-30.334777994	237	FALSE	1	376.1	12.7764
153.093428006	-30.334834993	238	FALSE	1	376.1	12.7764
153.093380008	-30.3349259949999	239	FALSE	1	376.1	12.7764
153.093250032	-30.3350189939999	240	FALSE	1	376.1	12.7764
153.093078007	-30.335117007	241	FALSE	1	376.1	12.7764
153.092901967	-30.3352229939999	242	FALSE	1	376.1	12.7764
153.092762026	-30.335340006	243	FALSE	1	376.1	12.7764
153.092698991	-30.335415005	244	FALSE	1	376.1	12.7764
153.092639021	-30.3354949989999	245	FALSE	1	376.1	12.7764
153.092582994	-30.335578009	246	FALSE	1	376.1	12.7764
153.092528974	-30.335661998	247	FALSE	1	376.1	12.7764
153.09247802	-30.335747006	248	FALSE	1	376.1	12.7764
153.092416992	-30.335846	249	FALSE	1	376.1	12.7764
153.092388011	-30.3358960049999	250	FALSE	1	376.1	12.7764
153.092363008	-30.335946991	251	FALSE	1	376.1	12.7764
153.092343992	-30.335999994	252	FALSE	1	376.1	12.7764
153.092322019	-30.336102003	253	FALSE	1	376.1	12.7764
153.092314025	-30.336215	254	FALSE	1	376.1	12.7764
153.092320997	-30.3363289979999	255	FALSE	1	376.1	12.7764
153.092344978	-30.3364310069999	256	FALSE	1	376.1	12.7764
153.092388996	-30.3365080039999	257	FALSE	1	376.1	12.7764
153.092439987	-30.336548001	258	FALSE	1	376.1	12.7764
153.092506016	-30.3365770089999	259	FALSE	1	376.1	12.7764
153.092650008	-30.336622001	260	FALSE	1	376.1	12.7764
153.092718008	-30.3366510079999	261	FALSE	1	376.1	12.7764
153.092791007	-30.3366920039999	262	FALSE	1	376.1	12.7764
153.092863022	-30.3367369969999	263	FALSE	1	376.1	12.7764
153.092932992	-30.336785004	264	FALSE	1	376.1	12.7764
153.093000007	-30.3368370069999	265	FALSE	1	376.1	12.7764
153.093063005	-30.336892008	266	FALSE	1	376.1	12.7764
153.093116989	-30.3369490069999	267	FALSE	1	376.1	12.7764
153.093168016	-30.337010001	268	FALSE	1	376.1	12.7764
153.093216014	-30.337072994	269	FALSE	1	376.1	12.7764
153.093294014	-30.3371849929999	270	FALSE	1	376.1	12.7764
153.093297007	-30.337225008	271	FALSE	1	376.1	12.7764
153.093295	-30.337266004	272	FALSE	1	376.1	12.7764
153.093286021	-30.3373220039999	273	FALSE	1	376.1	12.7764
153.093279013	-30.337344999	274	FALSE	1	376.1	12.7764
153.093264011	-30.3373980019999	275	FALSE	1	376.1	12.7764
153.093234993	-30.337490002	276	FALSE	1	376.1	12.7764
153.093207983	-30.3375600059999	277	FALSE	1	376.1	12.7764
153.093191996	-30.337597006	278	FALSE	1	376.1	12.7764
153.093178017	-30.337645994	279	FALSE	1	376.1	12.7764
153.093159001	-30.337721992	280	FALSE	1	376.1	12.7764
153.093132976	-30.337803004	281	FALSE	1	376.1	12.7764
153.093124983	-30.3378309939999	282	FALSE	1	376.1	12.7764
153.093108995	-30.3378930059999	283	FALSE	1	376.1	12.7764
153.093104981	-30.337911007	284	FALSE	1	376.1	12.7764
153.093102024	-30.337929007	285	FALSE	1	376.1	12.7764
153.093101002	-30.337947008	286	FALSE	1	376.1	12.7764
153.093102024	-30.337965008	287	FALSE	1	376.1	12.7764
153.093104981	-30.337983008	288	FALSE	1	376.1	12.7764
153.093116989	-30.338036992	289	FALSE	1	376.1	12.7764
153.093133998	-30.3381310089999	290	FALSE	1	376.1	12.7764
153.093148014	-30.338177999	291	FALSE	1	376.1	12.7764
153.093163016	-30.3382240079999	292	FALSE	1	376.1	12.7764
153.093169001	-30.3382480029999	293	FALSE	1	376.1	12.7764
153.093174002	-30.338273995	294	FALSE	1	376.1	12.7764
153.093189004	-30.338378002	295	FALSE	1	376.1	12.7764
153.09320302	-30.338447007	296	FALSE	1	376.1	12.7764
153.093209006	-30.3384690039999	297	FALSE	1	376.1	12.7764
153.093223021	-30.3385119979999	298	FALSE	1	376.1	12.7764
153.093254996	-30.338595007	299	FALSE	1	376.1	12.7764
153.093261967	-30.338617004	300	FALSE	1	376.1	12.7764
153.093274012	-30.3386629949999	301	FALSE	1	376.1	12.7764
153.093280983	-30.338686009	302	FALSE	1	376.1	12.7764
153.093291021	-30.3387070059999	303	FALSE	1	376.1	12.7764
153.093302993	-30.338729003	304	FALSE	1	376.1	12.7764
153.093317009	-30.33875	305	FALSE	1	376.1	12.7764
153.093348983	-30.3387909959999	306	FALSE	1	376.1	12.7764
153.093385009	-30.338832991	307	FALSE	1	376.1	12.7764
153.093404974	-30.338854007	308	FALSE	1	376.1	12.7764
153.093447022	-30.338895003	309	FALSE	1	376.1	12.7764
153.093570027	-30.3390269999999	310	FALSE	1	376.1	12.7764
153.093603023	-30.339058007	311	FALSE	1	376.1	12.7764
153.09364602	-30.339093009	312	FALSE	1	376.1	12.7764
153.093699565	-30.3391323769999	313	FALSE	1	376.1	12.7764
153.093720626	-30.3391421069999	314	FALSE	1	376.1	12.7764
153.093743256	-30.339149156	315	FALSE	1	376.1	12.7764
153.093789794	-30.3391596829999	316	FALSE	1	376.1	12.7764
153.093812387	-30.3391660469999	317	FALSE	1	376.1	12.7764
153.093838558	-30.339175223	318	FALSE	1	376.1	12.7764
153.094033358	-30.339251406	319	FALSE	1	376.1	12.7764
153.094129134	-30.339286944	320	FALSE	1	376.1	12.7764
153.094173007	-30.339303002	321	FALSE	1	376.1	12.7764
153.094226005	-30.339320004	322	FALSE	1	376.1	12.7764
153.094304006	-30.339339003	323	FALSE	1	376.1	12.7764
153.09433003	-30.339343998	324	FALSE	1	376.1	12.7764
153.094363026	-30.339347994	325	FALSE	1	376.1	12.7764
153.094395	-30.339350991	326	FALSE	1	376.1	12.7764
153.094414016	-30.3393520079999	327	FALSE	1	376.1	12.7764
153.094432997	-30.3393520079999	328	FALSE	1	376.1	12.7764
153.094452013	-30.3393499919999	329	FALSE	1	376.1	12.7764
153.094465007	-30.339346995	330	FALSE	1	376.1	12.7764
153.094476979	-30.339343998	331	FALSE	1	376.1	12.7764
153.094502018	-30.3393350069999	332	FALSE	1	376.1	12.7764
153.094536	-30.339327996	333	FALSE	1	376.1	12.7764
153.094747992	-30.3393079969999	334	FALSE	1	376.1	12.7764
153.094833	-30.339293993	335	FALSE	1	376.1	12.7764
153.095002032	-30.339282004	336	FALSE	1	376.1	12.7764
153.095036013	-30.3392840029999	337	FALSE	1	376.1	12.7764
153.095572016	-30.339268	338	FALSE	1	376.1	12.7764
153.095613005	-30.3392660019999	339	FALSE	1	376.1	12.7764
153.095693998	-30.3392590089999	340	FALSE	1	376.1	12.7764
153.095734002	-30.3392569929999	341	FALSE	1	376.1	12.7764
153.095774007	-30.3392569929999	342	FALSE	1	376.1	12.7764
153.095812989	-30.3392600079999	343	FALSE	1	376.1	12.7764
153.095888982	-30.339270997	344	FALSE	1	376.1	12.7764
153.095927015	-30.339279008	345	FALSE	1	376.1	12.7764
153.095963989	-30.339288997	346	FALSE	1	376.1	12.7764
153.096064984	-30.3393259979999	347	FALSE	1	376.1	12.7764
153.096167987	-30.339364995	348	FALSE	1	376.1	12.7764
153.096267012	-30.3394110049999	349	FALSE	1	376.1	12.7764
153.096355013	-30.3394630089999	350	FALSE	1	376.1	12.7764
153.096428014	-30.339526001	351	FALSE	1	376.1	12.7764
153.096476011	-30.3395869949999	352	FALSE	1	376.1	12.7764
153.096518023	-30.339655001	353	FALSE	1	376.1	12.7764
153.096552004	-30.3397270039999	354	FALSE	1	376.1	12.7764
153.096574999	-30.3398020029999	355	FALSE	1	376.1	12.7764
153.096588978	-30.339875004	356	FALSE	1	376.1	12.7764
153.096592008	-30.339882995	357	FALSE	1	376.1	12.7764
153.096600002	-30.339932002	358	FALSE	1	376.1	12.7764
153.096597008	-30.3400070009999	359	FALSE	1	376.1	12.7764
153.096579014	-30.3400719919999	360	FALSE	1	376.1	12.7764
153.09652598	-30.3401690059999	361	FALSE	1	376.1	12.7764
153.096323003	-30.3405010069999	362	FALSE	1	376.1	12.7764
153.096260004	-30.340588993	363	FALSE	1	376.1	12.7764
153.096172988	-30.340695997	364	FALSE	1	376.1	12.7764
153.096078015	-30.3408039999999	365	FALSE	1	376.1	12.7764
153.095962018	-30.3409219929999	366	FALSE	1	376.1	12.7764
153.09591402	-30.340962008	367	FALSE	1	376.1	12.7764
153.095832005	-30.341021005	368	FALSE	1	376.1	12.7764
153.095724001	-30.3411120059999	369	FALSE	1	376.1	12.7764
153.095631438	-30.3412054679999	370	FALSE	1	376.1	12.7764
153.095515988	-30.3413219999999	371	FALSE	1	376.1	12.7764
153.095406999	-30.341418995	372	FALSE	1	376.1	12.7764
153.095303996	-30.3415499939999	373	FALSE	1	376.1	12.7764
153.095190992	-30.341698993	374	FALSE	1	376.1	12.7764
153.095022034	-30.342004002	375	FALSE	1	376.1	12.7764
153.094954034	-30.342169003	376	FALSE	1	376.1	12.7764
153.094908993	-30.342344994	377	FALSE	1	376.1	12.7764
153.094870011	-30.342523001	378	FALSE	1	376.1	12.7764
153.094816976	-30.342674997	379	FALSE	1	376.1	12.7764
153.094778031	-30.3428170029999	380	FALSE	1	376.1	12.7764
153.094735983	-30.342966002	381	FALSE	1	376.1	12.7764
153.094729303	-30.3429940849999	382	FALSE	1	376.1	12.7764
153.094689007	-30.343163009	383	FALSE	1	376.1	12.7764
153.094676999	-30.343184006	384	FALSE	1	376.1	12.7764
153.094667984	-30.3432060019999	385	FALSE	1	376.1	12.7764
153.094656997	-30.343240005	386	FALSE	1	376.1	12.7764
153.094651011	-30.343263001	387	FALSE	1	376.1	12.7764
153.094629002	-30.3433949989999	388	FALSE	1	376.1	12.7764
153.094624986	-30.343426004	389	FALSE	1	376.1	12.7764
153.09462203	-30.343457991	390	FALSE	1	376.1	12.7764
153.094618015	-30.343531991	391	FALSE	1	376.1	12.7764
153.094619986	-30.343576003	392	FALSE	1	376.1	12.7764
153.094624001	-30.3435969999999	393	FALSE	1	376.1	12.7764
153.094629002	-30.3436140009999	394	FALSE	1	376.1	12.7764
153.094635024	-30.343630004	395	FALSE	1	376.1	12.7764
153.09466499	-30.343699009	396	FALSE	1	376.1	12.7764
153.094679006	-30.3437269999999	397	FALSE	1	376.1	12.7764
153.094689007	-30.3437509939999	398	FALSE	1	376.1	12.7764
153.094787996	-30.3439220079999	399	FALSE	1	376.1	12.7764
153.094910015	-30.344078999	400	FALSE	1	376.1	12.7764
153.094976007	-30.344152999	401	FALSE	1	376.1	12.7764
153.095267022	-30.3443890039999	402	FALSE	1	376.1	12.7764
153.095370024	-30.344485999	403	FALSE	1	376.1	12.7764
153.095534019	-30.344612003	404	FALSE	1	376.1	12.7764
153.095631985	-30.344682007	405	FALSE	1	376.1	12.7764
153.095831019	-30.3448029969999	406	FALSE	1	376.1	12.7764
153.09611926	-30.344991493	407	FALSE	1	376.1	12.7764
153.09622	-30.345103992	408	FALSE	1	376.1	12.7764
153.096320996	-30.345195992	409	FALSE	1	376.1	12.7764
153.096391988	-30.3452459979999	410	FALSE	1	376.1	12.7764
153.096476996	-30.3453449909999	411	FALSE	1	376.1	12.7764
153.096527002	-30.3454010089999	412	FALSE	1	376.1	12.7764
153.096578029	-30.345467998	413	FALSE	1	376.1	12.7764
153.096637998	-30.3455360039999	414	FALSE	1	376.1	12.7764
153.096720013	-30.345654996	415	FALSE	1	376.1	12.7764
153.096816009	-30.345777003	416	FALSE	1	376.1	12.7764
153.096934999	-30.345964001	417	FALSE	1	376.1	12.7764
153.09699599	-30.3461529969999	418	FALSE	1	376.1	12.7764
153.097083991	-30.3463100069999	419	FALSE	1	376.1	12.7764
153.097111002	-30.3464950069999	420	FALSE	1	376.1	12.7764
153.097179987	-30.346678009	421	FALSE	1	376.1	12.7764
153.097224991	-30.346837996	422	FALSE	1	376.1	12.7764
153.097264995	-30.3469620019999	423	FALSE	1	376.1	12.7764
153.097297005	-30.347080994	424	FALSE	1	376.1	12.7764
153.097335987	-30.347178008	425	FALSE	1	376.1	12.7764
153.097355989	-30.347349003	426	FALSE	1	376.1	12.7764
153.097347996	-30.347401007	427	FALSE	1	376.1	12.7764
153.097307992	-30.3474529919999	428	FALSE	1	376.1	12.7764
153.097220976	-30.347525993	429	FALSE	1	376.1	12.7764
153.097120017	-30.347661006	430	FALSE	1	376.1	12.7764
153.097075998	-30.3477360049999	431	FALSE	1	376.1	12.7764
153.096988982	-30.347918008	432	FALSE	1	376.1	12.7764
153.096942007	-30.348	433	FALSE	1	376.1	12.7764
153.096935583	-30.3480249749999	434	FALSE	1	376.1	12.7764
153.09693102	-30.348044992	435	FALSE	1	376.1	12.7764
153.096942007	-30.348088005	436	FALSE	1	376.1	12.7764
153.097087021	-30.3482520069999	437	FALSE	1	376.1	12.7764
153.097214005	-30.348372997	438	FALSE	1	376.1	12.7764
153.097272988	-30.3484819989999	439	FALSE	1	376.1	12.7764
