long	lat	order	hole	piece	group	AREASQKM16
115.775343723	-32.116500451	77	FALSE	1	2276.1	35.3557
115.775493483	-32.11664625	78	FALSE	1	2276.1	35.3557
115.775638753	-32.116785851	79	FALSE	1	2276.1	35.3557
115.776375505	-32.117493698	80	FALSE	1	2276.1	35.3557
115.77664546	-32.117753345	81	FALSE	1	2276.1	35.3557
115.776784451	-32.117914351	82	FALSE	1	2276.1	35.3557
115.776898915	-32.118087789	83	FALSE	1	2276.1	35.3557
115.776989618	-32.118278135	84	FALSE	1	2276.1	35.3557
115.777053712	-32.118481709	85	FALSE	1	2276.1	35.3557
115.777074663	-32.1185731919999	86	FALSE	1	2276.1	35.3557
115.777089737	-32.118639033	87	FALSE	1	2276.1	35.3557
115.777106746	-32.118804553	88	FALSE	1	2276.1	35.3557
115.77711025	-32.118838556	89	FALSE	1	2276.1	35.3557
115.777108791	-32.1189377339999	90	FALSE	1	2276.1	35.3557
115.777112185	-32.1190446639999	91	FALSE	1	2276.1	35.3557
115.777117003	-32.1191290049999	92	FALSE	1	2276.1	35.3557
115.777140983	-32.119708999	93	FALSE	1	2276.1	35.3557
115.777149999	-32.120169002	94	FALSE	1	2276.1	35.3557
115.777150948	-32.120341773	95	FALSE	1	2276.1	35.3557
115.777978184	-32.120335224	96	FALSE	1	2276.1	35.3557
115.778342344	-32.1203326899999	97	FALSE	1	2276.1	35.3557
115.779718321	-32.120324919	98	FALSE	1	2276.1	35.3557
115.780393133	-32.1203211079999	99	FALSE	1	2276.1	35.3557
115.781866383	-32.1203128019999	100	FALSE	1	2276.1	35.3557
115.782367345	-32.120309971	101	FALSE	1	2276.1	35.3557
115.782473488	-32.1203050509999	102	FALSE	1	2276.1	35.3557
115.783009745	-32.120300019	103	FALSE	1	2276.1	35.3557
115.782757969	-32.119687002	104	FALSE	1	2276.1	35.3557
115.782753479	-32.11940793	105	FALSE	1	2276.1	35.3557
115.782755267	-32.119276377	106	FALSE	1	2276.1	35.3557
115.782751544	-32.118553822	107	FALSE	1	2276.1	35.3557
115.782745777	-32.117902548	108	FALSE	1	2276.1	35.3557
115.782740777	-32.116842498	109	FALSE	1	2276.1	35.3557
115.782740631	-32.116688097	110	FALSE	1	2276.1	35.3557
115.783914945	-32.116680808	111	FALSE	1	2276.1	35.3557
115.786372308	-32.116665231	112	FALSE	1	2276.1	35.3557
115.787819022	-32.116656388	113	FALSE	1	2276.1	35.3557
115.788902743	-32.116649765	114	FALSE	1	2276.1	35.3557
115.790673103	-32.116638647	115	FALSE	1	2276.1	35.3557
115.791181913	-32.116635446	116	FALSE	1	2276.1	35.3557
115.791551658	-32.1166363529999	117	FALSE	1	2276.1	35.3557
115.79234984	-32.116638924	118	FALSE	1	2276.1	35.3557
115.792417803	-32.116639146	119	FALSE	1	2276.1	35.3557
115.793336289	-32.116633911	120	FALSE	1	2276.1	35.3557
115.794844688	-32.116624975	121	FALSE	1	2276.1	35.3557
115.794843009	-32.1166389979999	122	FALSE	1	2276.1	35.3557
115.79470701	-32.1173629959999	123	FALSE	1	2276.1	35.3557
115.794468008	-32.1181110059999	124	FALSE	1	2276.1	35.3557
115.794178636	-32.118629247	125	FALSE	1	2276.1	35.3557
115.793856012	-32.1192070019999	126	FALSE	1	2276.1	35.3557
115.793398996	-32.1198100089999	127	FALSE	1	2276.1	35.3557
115.790720809	-32.122369947	128	FALSE	1	2276.1	35.3557
115.789489992	-32.123545992	129	FALSE	1	2276.1	35.3557
115.789143023	-32.123975007	130	FALSE	1	2276.1	35.3557
115.788804996	-32.124559995	131	FALSE	1	2276.1	35.3557
115.788576798	-32.125172974	132	FALSE	1	2276.1	35.3557
115.78844799	-32.125518998	133	FALSE	1	2276.1	35.3557
115.78830199	-32.1261859969999	134	FALSE	1	2276.1	35.3557
115.788266001	-32.1268070049999	135	FALSE	1	2276.1	35.3557
115.788296332	-32.127425442	136	FALSE	1	2276.1	35.3557
115.788382217	-32.1274012439999	137	FALSE	1	2276.1	35.3557
115.788392254	-32.1277576649999	138	FALSE	1	2276.1	35.3557
115.788401635	-32.1280897579999	139	FALSE	1	2276.1	35.3557
115.788495331	-32.1308440939999	140	FALSE	1	2276.1	35.3557
115.788514675	-32.131413172	141	FALSE	1	2276.1	35.3557
115.788520808	-32.131769482	142	FALSE	1	2276.1	35.3557
115.788538072	-32.1321259769999	143	FALSE	1	2276.1	35.3557
115.788569425	-32.1324817509999	144	FALSE	1	2276.1	35.3557
115.788620526	-32.1328890839999	145	FALSE	1	2276.1	35.3557
115.788688197	-32.1332947139999	146	FALSE	1	2276.1	35.3557
115.788772803	-32.133697922	147	FALSE	1	2276.1	35.3557
115.788841679	-32.13398273	148	FALSE	1	2276.1	35.3557
115.789704831	-32.137553248	149	FALSE	1	2276.1	35.3557
115.789779729	-32.137899475	150	FALSE	1	2276.1	35.3557
115.789833347	-32.138248238	151	FALSE	1	2276.1	35.3557
115.789860686	-32.138520835	152	FALSE	1	2276.1	35.3557
115.78987368	-32.138799741	153	FALSE	1	2276.1	35.3557
115.794595794	-32.138807844	154	FALSE	1	2276.1	35.3557
115.798250685	-32.138814227	155	FALSE	1	2276.1	35.3557
115.800262821	-32.1388110259999	156	FALSE	1	2276.1	35.3557
115.80073378	-32.138810286	157	FALSE	1	2276.1	35.3557
115.80091201	-32.1388979939999	158	FALSE	1	2276.1	35.3557
115.805748004	-32.138896995	159	FALSE	1	2276.1	35.3557
115.80578538	-32.1388064189999	160	FALSE	1	2276.1	35.3557
115.808037175	-32.138799556	161	FALSE	1	2276.1	35.3557
115.811279871	-32.13880518	162	FALSE	1	2276.1	35.3557
115.811280017	-32.140777003	163	FALSE	1	2276.1	35.3557
115.811391999	-32.1407679929999	164	FALSE	1	2276.1	35.3557
115.81198538	-32.140767549	165	FALSE	1	2276.1	35.3557
115.814039564	-32.1407661059999	166	FALSE	1	2276.1	35.3557
115.814956005	-32.140764996	167	FALSE	1	2276.1	35.3557
115.81666844	-32.1407640159999	168	FALSE	1	2276.1	35.3557
115.816655519	-32.1412883429999	169	FALSE	1	2276.1	35.3557
115.816681433	-32.1430557589999	170	FALSE	1	2276.1	35.3557
115.816724321	-32.145671603	171	FALSE	1	2276.1	35.3557
115.81837131	-32.145666293	172	FALSE	1	2276.1	35.3557
115.818160997	-32.146030004	173	FALSE	1	2276.1	35.3557
115.817693725	-32.147559084	174	FALSE	1	2276.1	35.3557
115.817489799	-32.1514721299999	175	FALSE	1	2276.1	35.3557
115.817557981	-32.1517600089999	176	FALSE	1	2276.1	35.3557
115.81793999	-32.153278007	177	FALSE	1	2276.1	35.3557
115.81812384	-32.153584146	178	FALSE	1	2276.1	35.3557
115.819236981	-32.155475993	179	FALSE	1	2276.1	35.3557
115.820577845	-32.155473144	180	FALSE	1	2276.1	35.3557
115.820697857	-32.1554721439999	181	FALSE	1	2276.1	35.3557
115.820697966	-32.1599026719999	182	FALSE	1	2276.1	35.3557
115.822192678	-32.160273838	183	FALSE	1	2276.1	35.3557
115.822537567	-32.1603554779999	184	FALSE	1	2276.1	35.3557
115.822887492	-32.160420987	185	FALSE	1	2276.1	35.3557
115.823178726	-32.160463389	186	FALSE	1	2276.1	35.3557
115.823471054	-32.160493174	187	FALSE	1	2276.1	35.3557
115.8237655	-32.1605121549999	188	FALSE	1	2276.1	35.3557
115.827698885	-32.1607516559999	189	FALSE	1	2276.1	35.3557
115.82793285	-32.160767307	190	FALSE	1	2276.1	35.3557
115.828162545	-32.160806453	191	FALSE	1	2276.1	35.3557
115.828418519	-32.1608800829999	192	FALSE	1	2276.1	35.3557
115.828540941	-32.1609281459999	193	FALSE	1	2276.1	35.3557
115.828954558	-32.161062789	194	FALSE	1	2276.1	35.3557
115.829330764	-32.1611663699999	195	FALSE	1	2276.1	35.3557
115.829594258	-32.161225682	196	FALSE	1	2276.1	35.3557
115.829859576	-32.161275909	197	FALSE	1	2276.1	35.3557
115.832352964	-32.161510082	198	FALSE	1	2276.1	35.3557
115.832916341	-32.1615035149999	199	FALSE	1	2276.1	35.3557
115.833262288	-32.1614886589999	200	FALSE	1	2276.1	35.3557
115.833607214	-32.161464813	201	FALSE	1	2276.1	35.3557
115.834123798	-32.1613766049999	202	FALSE	1	2276.1	35.3557
115.834722471	-32.161252229	203	FALSE	1	2276.1	35.3557
115.83637019	-32.1608389579999	204	FALSE	1	2276.1	35.3557
115.836777348	-32.160751564	205	FALSE	1	2276.1	35.3557
115.837188849	-32.1606759539999	206	FALSE	1	2276.1	35.3557
115.837723063	-32.160597921	207	FALSE	1	2276.1	35.3557
115.838260562	-32.160540608	208	FALSE	1	2276.1	35.3557
115.838703343	-32.1604995559999	209	FALSE	1	2276.1	35.3557
115.839146892	-32.160472029	210	FALSE	1	2276.1	35.3557
115.840158452	-32.1604047069999	211	FALSE	1	2276.1	35.3557
115.840592985	-32.1603463769999	212	FALSE	1	2276.1	35.3557
115.840981783	-32.1602777969999	213	FALSE	1	2276.1	35.3557
115.841410548	-32.1601752889999	214	FALSE	1	2276.1	35.3557
115.842061708	-32.159983536	215	FALSE	1	2276.1	35.3557
115.842064008	-32.1604210049999	216	FALSE	1	2276.1	35.3557
115.842155988	-32.160400008	217	FALSE	1	2276.1	35.3557
115.842157995	-32.1604810009999	218	FALSE	1	2276.1	35.3557
115.842172997	-32.161280997	219	FALSE	1	2276.1	35.3557
115.842177742	-32.162031135	220	FALSE	1	2276.1	35.3557
115.842190992	-32.1641127729999	221	FALSE	1	2276.1	35.3557
115.842208	-32.1662480059999	222	FALSE	1	2276.1	35.3557
115.842223695	-32.168560191	223	FALSE	1	2276.1	35.3557
115.842238003	-32.170991998	224	FALSE	1	2276.1	35.3557
115.842250998	-32.173410004	225	FALSE	1	2276.1	35.3557
115.842149418	-32.173496343	226	FALSE	1	2276.1	35.3557
115.834598991	-32.173506	227	FALSE	1	2276.1	35.3557
115.829479647	-32.173511125	228	FALSE	1	2276.1	35.3557
115.829483188	-32.1771400289999	229	FALSE	1	2276.1	35.3557
115.829800629	-32.177132685	230	FALSE	1	2276.1	35.3557
115.829804242	-32.1773211249999	231	FALSE	1	2276.1	35.3557
115.829808768	-32.180746234	232	FALSE	1	2276.1	35.3557
115.829901332	-32.1808162569999	233	FALSE	1	2276.1	35.3557
115.828260146	-32.1808200309999	234	FALSE	1	2276.1	35.3557
115.82546399	-32.180842804	235	FALSE	1	2276.1	35.3557
115.82508961	-32.180829391	236	FALSE	1	2276.1	35.3557
115.824939704	-32.180791411	237	FALSE	1	2276.1	35.3557
115.824926528	-32.1807880809999	238	FALSE	1	2276.1	35.3557
115.824854878	-32.1807474359999	239	FALSE	1	2276.1	35.3557
115.8133607	-32.180749934	240	FALSE	1	2276.1	35.3557
115.813254266	-32.1807490649999	241	FALSE	1	2276.1	35.3557
115.813147284	-32.1807503969999	242	FALSE	1	2276.1	35.3557
115.805960544	-32.1807496559999	243	FALSE	1	2276.1	35.3557
115.798624008	-32.1807729669999	244	FALSE	1	2276.1	35.3557
115.794246197	-32.1807869529999	245	FALSE	1	2276.1	35.3557
115.793649349	-32.1808154789999	246	FALSE	1	2276.1	35.3557
115.793215291	-32.180835719	247	FALSE	1	2276.1	35.3557
115.792392326	-32.180830742	248	FALSE	1	2276.1	35.3557
115.790854289	-32.18086876	249	FALSE	1	2276.1	35.3557
115.789229345	-32.180907776	250	FALSE	1	2276.1	35.3557
115.786118341	-32.1809837929999	251	FALSE	1	2276.1	35.3557
115.786117355	-32.1804467929999	252	FALSE	1	2276.1	35.3557
115.785265993	-32.180458004	253	FALSE	1	2276.1	35.3557
115.785265993	-32.1805589959999	254	FALSE	1	2276.1	35.3557
115.784711266	-32.1805582179999	255	FALSE	1	2276.1	35.3557
115.78471101	-32.1808650039999	256	FALSE	1	2276.1	35.3557
115.784196142	-32.180866836	257	FALSE	1	2276.1	35.3557
115.783486326	-32.1810478209999	258	FALSE	1	2276.1	35.3557
115.778966385	-32.1811598749999	259	FALSE	1	2276.1	35.3557
115.778563352	-32.181095865	260	FALSE	1	2276.1	35.3557
115.777396666	-32.180854108	261	FALSE	1	2276.1	35.3557
115.777376992	-32.1809508069999	262	FALSE	1	2276.1	35.3557
115.777323702	-32.181129813	263	FALSE	1	2276.1	35.3557
115.776815038	-32.181096864	264	FALSE	1	2276.1	35.3557
115.776601915	-32.181097493	265	FALSE	1	2276.1	35.3557
115.776494641	-32.1811073169999	266	FALSE	1	2276.1	35.3557
115.776291227	-32.181150422	267	FALSE	1	2276.1	35.3557
115.776107267	-32.1811983	268	FALSE	1	2276.1	35.3557
115.775978385	-32.1812259389999	269	FALSE	1	2276.1	35.3557
115.775921153	-32.1812343939999	270	FALSE	1	2276.1	35.3557
115.775781833	-32.181263735	271	FALSE	1	2276.1	35.3557
115.775672953	-32.181302603	272	FALSE	1	2276.1	35.3557
115.775633205	-32.1811721409999	273	FALSE	1	2276.1	35.3557
115.775595354	-32.1812269009999	274	FALSE	1	2276.1	35.3557
115.774951932	-32.181388924	275	FALSE	1	2276.1	35.3557
115.774923572	-32.181388924	276	FALSE	1	2276.1	35.3557
115.774906673	-32.1813110759999	277	FALSE	1	2276.1	35.3557
115.774895869	-32.1812458269999	278	FALSE	1	2276.1	35.3557
115.774892656	-32.181218095	279	FALSE	1	2276.1	35.3557
115.774873567	-32.1811647229999	280	FALSE	1	2276.1	35.3557
115.774854112	-32.181115494	281	FALSE	1	2276.1	35.3557
115.774836994	-32.1810510029999	282	FALSE	1	2276.1	35.3557
115.774816007	-32.180951991	283	FALSE	1	2276.1	35.3557
115.774778375	-32.180823897	284	FALSE	1	2276.1	35.3557
115.774640004	-32.180561992	285	FALSE	1	2276.1	35.3557
115.774620001	-32.180537998	286	FALSE	1	2276.1	35.3557
115.774592991	-32.1805090089999	287	FALSE	1	2276.1	35.3557
115.77457799	-32.1804869929999	288	FALSE	1	2276.1	35.3557
115.774557002	-32.180443999	289	FALSE	1	2276.1	35.3557
115.774484002	-32.180325008	290	FALSE	1	2276.1	35.3557
115.774451007	-32.180297998	291	FALSE	1	2276.1	35.3557
115.774411988	-32.180280996	292	FALSE	1	2276.1	35.3557
115.774360997	-32.1802520059999	293	FALSE	1	2276.1	35.3557
115.774332016	-32.1802170039999	294	FALSE	1	2276.1	35.3557
115.774316978	-32.180188995	295	FALSE	1	2276.1	35.3557
115.774305006	-32.1801610049999	296	FALSE	1	2276.1	35.3557
115.774305006	-32.1801260029999	297	FALSE	1	2276.1	35.3557
115.77430997	-32.1800979939999	298	FALSE	1	2276.1	35.3557
115.774259016	-32.179972009	299	FALSE	1	2276.1	35.3557
115.774247993	-32.179937007	300	FALSE	1	2276.1	35.3557
115.774248979	-32.179903004	301	FALSE	1	2276.1	35.3557
115.774199996	-32.1798539979999	302	FALSE	1	2276.1	35.3557
115.774126996	-32.1797659929999	303	FALSE	1	2276.1	35.3557
115.774101008	-32.179711991	304	FALSE	1	2276.1	35.3557
115.77408597	-32.1796580079999	305	FALSE	1	2276.1	35.3557
115.774065713	-32.1795707809999	306	FALSE	1	2276.1	35.3557
115.773960994	-32.179356995	307	FALSE	1	2276.1	35.3557
115.773939021	-32.179334	308	FALSE	1	2276.1	35.3557
115.773920005	-32.1792920039999	309	FALSE	1	2276.1	35.3557
115.773892994	-32.179226996	310	FALSE	1	2276.1	35.3557
115.773884015	-32.1792000039999	311	FALSE	1	2276.1	35.3557
115.773881972	-32.179151997	312	FALSE	1	2276.1	35.3557
115.773864999	-32.179093	313	FALSE	1	2276.1	35.3557
115.773848975	-32.179057998	314	FALSE	1	2276.1	35.3557
115.773814994	-32.1790029979999	315	FALSE	1	2276.1	35.3557
115.773799007	-32.178973009	316	FALSE	1	2276.1	35.3557
115.773791014	-32.178940005	317	FALSE	1	2276.1	35.3557
115.773792984	-32.178905003	318	FALSE	1	2276.1	35.3557
115.773800978	-32.178860992	319	FALSE	1	2276.1	35.3557
115.773799992	-32.178809007	320	FALSE	1	2276.1	35.3557
115.773793057	-32.178781386	321	FALSE	1	2276.1	35.3557
115.773772982	-32.178718005	322	FALSE	1	2276.1	35.3557
115.773716334	-32.1783489119999	323	FALSE	1	2276.1	35.3557
115.773650342	-32.178015893	324	FALSE	1	2276.1	35.3557
115.773624355	-32.177826879	325	FALSE	1	2276.1	35.3557
115.773592344	-32.1776368829999	326	FALSE	1	2276.1	35.3557
115.773512336	-32.177378883	327	FALSE	1	2276.1	35.3557
115.773373308	-32.177131889	328	FALSE	1	2276.1	35.3557
115.773220336	-32.1768218839999	329	FALSE	1	2276.1	35.3557
115.773134305	-32.17658588	330	FALSE	1	2276.1	35.3557
115.7730013	-32.1763158909999	331	FALSE	1	2276.1	35.3557
115.772954287	-32.1761268769999	332	FALSE	1	2276.1	35.3557
115.772882309	-32.1759138859999	333	FALSE	1	2276.1	35.3557
115.772803287	-32.175626877	334	FALSE	1	2276.1	35.3557
115.772644293	-32.1751568839999	335	FALSE	1	2276.1	35.3557
115.772551255	-32.174897885	336	FALSE	1	2276.1	35.3557
115.772472305	-32.174662879	337	FALSE	1	2276.1	35.3557
115.772359264	-32.174294877	338	FALSE	1	2276.1	35.3557
115.772227281	-32.173881883	339	FALSE	1	2276.1	35.3557
115.772127271	-32.173646859	340	FALSE	1	2276.1	35.3557
115.772041276	-32.173422861	341	FALSE	1	2276.1	35.3557
115.771996272	-32.1731248629999	342	FALSE	1	2276.1	35.3557
115.771870237	-32.1727858689999	343	FALSE	1	2276.1	35.3557
115.771738253	-32.1724008649999	344	FALSE	1	2276.1	35.3557
115.771652259	-32.172102868	345	FALSE	1	2276.1	35.3557
115.771539219	-32.1717748629999	346	FALSE	1	2276.1	35.3557
115.771461255	-32.1714368679999	347	FALSE	1	2276.1	35.3557
115.771374203	-32.1712128689999	348	FALSE	1	2276.1	35.3557
115.771282222	-32.170919867	349	FALSE	1	2276.1	35.3557
115.771243204	-32.1706328569999	350	FALSE	1	2276.1	35.3557
115.77118422	-32.1703688439999	351	FALSE	1	2276.1	35.3557
115.771113227	-32.1698928389999	352	FALSE	1	2276.1	35.3557
115.771001209	-32.169542856	353	FALSE	1	2276.1	35.3557
115.770909192	-32.16904985	354	FALSE	1	2276.1	35.3557
115.770817176	-32.168767854	355	FALSE	1	2276.1	35.3557
115.770731182	-32.1684238469999	356	FALSE	1	2276.1	35.3557
115.77066519	-32.168205843	357	FALSE	1	2276.1	35.3557
115.770593176	-32.167855841	358	FALSE	1	2276.1	35.3557
115.770542185	-32.167448822	359	FALSE	1	2276.1	35.3557
115.77044316	-32.1671038339999	360	FALSE	1	2276.1	35.3557
115.77034399	-32.167128995	361	FALSE	1	2276.1	35.3557
115.770133969	-32.1671210019999	362	FALSE	1	2276.1	35.3557
115.769454996	-32.167118006	363	FALSE	1	2276.1	35.3557
115.768741968	-32.167119005	364	FALSE	1	2276.1	35.3557
115.768015984	-32.1671129919999	365	FALSE	1	2276.1	35.3557
115.767327995	-32.1671309929999	366	FALSE	1	2276.1	35.3557
115.767251017	-32.167042008	367	FALSE	1	2276.1	35.3557
115.76728226	-32.16649746	368	FALSE	1	2276.1	35.3557
115.767254995	-32.165867998	369	FALSE	1	2276.1	35.3557
115.767257988	-32.165188992	370	FALSE	1	2276.1	35.3557
115.767252987	-32.1645840049999	371	FALSE	1	2276.1	35.3557
115.767257002	-32.163866002	372	FALSE	1	2276.1	35.3557
115.766757974	-32.163860008	373	FALSE	1	2276.1	35.3557
115.765925993	-32.1638630049999	374	FALSE	1	2276.1	35.3557
115.765040978	-32.163865003	375	FALSE	1	2276.1	35.3557
115.764140231	-32.1638445049999	376	FALSE	1	2276.1	35.3557
115.763541704	-32.16383494	377	FALSE	1	2276.1	35.3557
115.763444979	-32.1638349959999	378	FALSE	1	2276.1	35.3557
115.763365993	-32.163733005	379	FALSE	1	2276.1	35.3557
115.763100018	-32.162879008	380	FALSE	1	2276.1	35.3557
115.762835319	-32.161970695	381	FALSE	1	2276.1	35.3557
115.762691984	-32.1615819909999	382	FALSE	1	2276.1	35.3557
115.762695013	-32.161122008	383	FALSE	1	2276.1	35.3557
115.762695999	-32.1606919939999	384	FALSE	1	2276.1	35.3557
115.76279798	-32.1605749999999	385	FALSE	1	2276.1	35.3557
115.763569006	-32.160572002	386	FALSE	1	2276.1	35.3557
115.764298604	-32.160589226	387	FALSE	1	2276.1	35.3557
115.765452005	-32.1605670079999	388	FALSE	1	2276.1	35.3557
115.766507986	-32.160572002	389	FALSE	1	2276.1	35.3557
115.766512986	-32.160349004	390	FALSE	1	2276.1	35.3557
115.766505979	-32.159897992	391	FALSE	1	2276.1	35.3557
115.766151016	-32.159611002	392	FALSE	1	2276.1	35.3557
115.765613991	-32.1592079979999	393	FALSE	1	2276.1	35.3557
115.765195008	-32.1592000059999	394	FALSE	1	2276.1	35.3557
115.765067878	-32.158476008	395	FALSE	1	2276.1	35.3557
115.764834935	-32.156920972	396	FALSE	1	2276.1	35.3557
115.764885999	-32.1568720029999	397	FALSE	1	2276.1	35.3557
115.764988016	-32.156856999	398	FALSE	1	2276.1	35.3557
115.764983016	-32.1567679959999	399	FALSE	1	2276.1	35.3557
115.764963014	-32.1566059909999	400	FALSE	1	2276.1	35.3557
115.764961006	-32.156570009	401	FALSE	1	2276.1	35.3557
115.764957977	-32.156543998	402	FALSE	1	2276.1	35.3557
115.764956991	-32.156452996	403	FALSE	1	2276.1	35.3557
115.764959984	-32.1564359939999	404	FALSE	1	2276.1	35.3557
115.764966993	-32.1564119999999	405	FALSE	1	2276.1	35.3557
115.764976008	-32.1563939989999	406	FALSE	1	2276.1	35.3557
115.764985972	-32.156379995	407	FALSE	1	2276.1	35.3557
115.764999988	-32.156366009	408	FALSE	1	2276.1	35.3557
115.765011997	-32.156357	409	FALSE	1	2276.1	35.3557
115.765036014	-32.1563480089999	410	FALSE	1	2276.1	35.3557
115.765057002	-32.156341996	411	FALSE	1	2276.1	35.3557
115.765088975	-32.156338999	412	FALSE	1	2276.1	35.3557
115.765120986	-32.156339998	413	FALSE	1	2276.1	35.3557
115.765145988	-32.156344993	414	FALSE	1	2276.1	35.3557
115.765183985	-32.156357	415	FALSE	1	2276.1	35.3557
115.76525797	-32.156392001	416	FALSE	1	2276.1	35.3557
115.76532597	-32.156429002	417	FALSE	1	2276.1	35.3557
115.765349001	-32.156438992	418	FALSE	1	2276.1	35.3557
115.765401999	-32.1564640039999	419	FALSE	1	2276.1	35.3557
115.765444011	-32.156477009	420	FALSE	1	2276.1	35.3557
115.765464013	-32.1564820039999	421	FALSE	1	2276.1	35.3557
115.765477992	-32.156483003	422	FALSE	1	2276.1	35.3557
115.765541977	-32.1564820039999	423	FALSE	1	2276.1	35.3557
115.765556978	-32.1564810049999	424	FALSE	1	2276.1	35.3557
115.765620014	-32.1564729949999	425	FALSE	1	2276.1	35.3557
115.765641987	-32.1564719959999	426	FALSE	1	2276.1	35.3557
