long	lat	order	hole	piece	group	AREASQKM16
143.346263058	-38.257640997	43	FALSE	1	900.1	1244.1822
143.34639913	-38.2575079819999	44	FALSE	1	900.1	1244.1822
143.346701167	-38.257322038	45	FALSE	1	900.1	1244.1822
143.347017988	-38.2569655249999	46	FALSE	1	900.1	1244.1822
143.347011381	-38.2567087639999	47	FALSE	1	900.1	1244.1822
143.346978385	-38.2566290469999	48	FALSE	1	900.1	1244.1822
143.346890894	-38.256557304	49	FALSE	1	900.1	1244.1822
143.346877937	-38.256548036	50	FALSE	1	900.1	1244.1822
143.346237873	-38.2564909819999	51	FALSE	1	900.1	1244.1822
143.346106071	-38.256378039	52	FALSE	1	900.1	1244.1822
143.346161333	-38.256104942	53	FALSE	1	900.1	1244.1822
143.346173998	-38.255942993	54	FALSE	1	900.1	1244.1822
143.34610702	-38.255755681	55	FALSE	1	900.1	1244.1822
143.345739976	-38.255695019	56	FALSE	1	900.1	1244.1822
143.345352967	-38.255498012	57	FALSE	1	900.1	1244.1822
143.344824118	-38.255595027	58	FALSE	1	900.1	1244.1822
143.344378088	-38.255353028	59	FALSE	1	900.1	1244.1822
143.344132918	-38.255509982	60	FALSE	1	900.1	1244.1822
143.344029148	-38.255500436	61	FALSE	1	900.1	1244.1822
143.344022031	-38.255504007	62	FALSE	1	900.1	1244.1822
143.344014804	-38.2554991229999	63	FALSE	1	900.1	1244.1822
143.34384997	-38.2554839709999	64	FALSE	1	900.1	1244.1822
143.34358717	-38.255389029	65	FALSE	1	900.1	1244.1822
143.343259947	-38.255374987	66	FALSE	1	900.1	1244.1822
143.342888049	-38.255207045	67	FALSE	1	900.1	1244.1822
143.342679962	-38.2548879939999	68	FALSE	1	900.1	1244.1822
143.342468992	-38.254340967	69	FALSE	1	900.1	1244.1822
143.342350915	-38.253753	70	FALSE	1	900.1	1244.1822
143.342178854	-38.253428011	71	FALSE	1	900.1	1244.1822
143.341863823	-38.253196983	72	FALSE	1	900.1	1244.1822
143.341826045	-38.2526080169999	73	FALSE	1	900.1	1244.1822
143.341876744	-38.252531889	74	FALSE	1	900.1	1244.1822
143.34196	-38.2522640089999	75	FALSE	1	900.1	1244.1822
143.342093006	-38.252117008	76	FALSE	1	900.1	1244.1822
143.342412016	-38.252047004	77	FALSE	1	900.1	1244.1822
143.342727996	-38.252270003	78	FALSE	1	900.1	1244.1822
143.342878997	-38.252397006	79	FALSE	1	900.1	1244.1822
143.34299368	-38.252365112	80	FALSE	1	900.1	1244.1822
143.3430427	-38.2522138369999	81	FALSE	1	900.1	1244.1822
143.343112998	-38.251879005	82	FALSE	1	900.1	1244.1822
143.343296995	-38.251530003	83	FALSE	1	900.1	1244.1822
143.343329005	-38.2511950049999	84	FALSE	1	900.1	1244.1822
143.343112998	-38.2508939919999	85	FALSE	1	900.1	1244.1822
143.343046021	-38.2506329939999	86	FALSE	1	900.1	1244.1822
143.343283015	-38.250403002	87	FALSE	1	900.1	1244.1822
143.34347402	-38.250273002	88	FALSE	1	900.1	1244.1822
143.343507016	-38.2500719999999	89	FALSE	1	900.1	1244.1822
143.343709007	-38.249946995	90	FALSE	1	900.1	1244.1822
143.343857781	-38.2495845989999	91	FALSE	1	900.1	1244.1822
143.343840188	-38.2495535369999	92	FALSE	1	900.1	1244.1822
143.343798104	-38.249516963	93	FALSE	1	900.1	1244.1822
143.34374474	-38.2493878879999	94	FALSE	1	900.1	1244.1822
143.343601551	-38.249318476	95	FALSE	1	900.1	1244.1822
143.343389158	-38.2493430069999	96	FALSE	1	900.1	1244.1822
143.343227864	-38.249288007	97	FALSE	1	900.1	1244.1822
143.343080988	-38.249128981	98	FALSE	1	900.1	1244.1822
143.343027005	-38.2489630169999	99	FALSE	1	900.1	1244.1822
143.34319297	-38.248858973	100	FALSE	1	900.1	1244.1822
143.343461135	-38.2488219919999	101	FALSE	1	900.1	1244.1822
143.343480371	-38.248832074	102	FALSE	1	900.1	1244.1822
143.343573008	-38.248752006	103	FALSE	1	900.1	1244.1822
143.343782992	-38.248828004	104	FALSE	1	900.1	1244.1822
143.344038018	-38.2487449939999	105	FALSE	1	900.1	1244.1822
143.344171024	-38.248625004	106	FALSE	1	900.1	1244.1822
143.344249937	-38.24859742	107	FALSE	1	900.1	1244.1822
143.344240922	-38.248545953	108	FALSE	1	900.1	1244.1822
143.344157044	-38.248362008	109	FALSE	1	900.1	1244.1822
143.344284831	-38.248262015	110	FALSE	1	900.1	1244.1822
143.344375935	-38.2482629959999	111	FALSE	1	900.1	1244.1822
143.344591942	-38.248391977	112	FALSE	1	900.1	1244.1822
143.344701004	-38.248391977	113	FALSE	1	900.1	1244.1822
143.345010962	-38.2481209709999	114	FALSE	1	900.1	1244.1822
143.345174044	-38.2481219699999	115	FALSE	1	900.1	1244.1822
143.345203499	-38.2481407289999	116	FALSE	1	900.1	1244.1822
143.345312014	-38.2480929989999	117	FALSE	1	900.1	1244.1822
143.345509004	-38.248014004	118	FALSE	1	900.1	1244.1822
143.34601599	-38.2478969919999	119	FALSE	1	900.1	1244.1822
143.346327444	-38.247785326	120	FALSE	1	900.1	1244.1822
143.346108955	-38.2477740219999	121	FALSE	1	900.1	1244.1822
143.345918863	-38.2477089569999	122	FALSE	1	900.1	1244.1822
143.345846885	-38.247623007	123	FALSE	1	900.1	1244.1822
143.345811955	-38.247472971	124	FALSE	1	900.1	1244.1822
143.345904117	-38.247264995	125	FALSE	1	900.1	1244.1822
143.346094902	-38.247173013	126	FALSE	1	900.1	1244.1822
143.346329999	-38.247158971	127	FALSE	1	900.1	1244.1822
143.346503155	-38.247066989	128	FALSE	1	900.1	1244.1822
143.346522974	-38.2467809789999	129	FALSE	1	900.1	1244.1822
143.34655681	-38.2467276429999	130	FALSE	1	900.1	1244.1822
143.346491986	-38.2466719949999	131	FALSE	1	900.1	1244.1822
143.346324998	-38.246313003	132	FALSE	1	900.1	1244.1822
143.34631299	-38.246005996	133	FALSE	1	900.1	1244.1822
143.346336824	-38.2457478649999	134	FALSE	1	900.1	1244.1822
143.346003835	-38.245518983	135	FALSE	1	900.1	1244.1822
143.345913862	-38.2454190089999	136	FALSE	1	900.1	1244.1822
143.345932916	-38.2451319809999	137	FALSE	1	900.1	1244.1822
143.346080886	-38.244645987	138	FALSE	1	900.1	1244.1822
143.346300142	-38.2444039879999	139	FALSE	1	900.1	1244.1822
143.346517938	-38.244347008	140	FALSE	1	900.1	1244.1822
143.346699014	-38.244375998	141	FALSE	1	900.1	1244.1822
143.346788986	-38.244447981	142	FALSE	1	900.1	1244.1822
143.346877937	-38.2448349819999	143	FALSE	1	900.1	1244.1822
143.346940936	-38.244899973	144	FALSE	1	900.1	1244.1822
143.347075949	-38.244963965	145	FALSE	1	900.1	1244.1822
143.347312104	-38.2449650369999	146	FALSE	1	900.1	1244.1822
143.34747588	-38.2448510039999	147	FALSE	1	900.1	1244.1822
143.347494969	-38.2445939639999	148	FALSE	1	900.1	1244.1822
143.347550048	-38.244564993	149	FALSE	1	900.1	1244.1822
143.347875847	-38.2445810149999	150	FALSE	1	900.1	1244.1822
143.347966915	-38.2444949709999	151	FALSE	1	900.1	1244.1822
143.347950015	-38.244251974	152	FALSE	1	900.1	1244.1822
143.348056924	-38.244216953	153	FALSE	1	900.1	1244.1822
143.34818617	-38.244238025	154	FALSE	1	900.1	1244.1822
143.348227926	-38.244209035	155	FALSE	1	900.1	1244.1822
143.348222889	-38.244138032	156	FALSE	1	900.1	1244.1822
143.348241942	-38.2440870089999	157	FALSE	1	900.1	1244.1822
143.348495033	-38.2441100419999	158	FALSE	1	900.1	1244.1822
143.348639025	-38.244182044	159	FALSE	1	900.1	1244.1822
143.348798311	-38.2442128829999	160	FALSE	1	900.1	1244.1822
143.348733998	-38.244177992	161	FALSE	1	900.1	1244.1822
143.348588984	-38.243892001	162	FALSE	1	900.1	1244.1822
143.348076013	-38.243089008	163	FALSE	1	900.1	1244.1822
143.347923808	-38.242780169	164	FALSE	1	900.1	1244.1822
143.347849932	-38.24273403	165	FALSE	1	900.1	1244.1822
143.347777917	-38.2426479869999	166	FALSE	1	900.1	1244.1822
143.347795948	-38.242575984	167	FALSE	1	900.1	1244.1822
143.347822447	-38.242554025	168	FALSE	1	900.1	1244.1822
143.347744009	-38.2422760069999	169	FALSE	1	900.1	1244.1822
143.347671994	-38.2420689919999	170	FALSE	1	900.1	1244.1822
143.347763025	-38.241855003	171	FALSE	1	900.1	1244.1822
143.347861137	-38.241692276	172	FALSE	1	900.1	1244.1822
143.347744264	-38.241385306	173	FALSE	1	900.1	1244.1822
143.347495991	-38.241281003	174	FALSE	1	900.1	1244.1822
143.346891989	-38.2412640009999	175	FALSE	1	900.1	1244.1822
143.346685545	-38.2412414309999	176	FALSE	1	900.1	1244.1822
143.346678866	-38.241297986	177	FALSE	1	900.1	1244.1822
143.346570096	-38.2413979789999	178	FALSE	1	900.1	1244.1822
143.346443039	-38.241425969	179	FALSE	1	900.1	1244.1822
143.346225937	-38.241311047	180	FALSE	1	900.1	1244.1822
143.346013069	-38.241095726	181	FALSE	1	900.1	1244.1822
143.345782025	-38.241017008	182	FALSE	1	900.1	1244.1822
143.345767607	-38.2410093679999	183	FALSE	1	900.1	1244.1822
143.345666174	-38.240993976	184	FALSE	1	900.1	1244.1822
143.345639893	-38.240941695	185	FALSE	1	900.1	1244.1822
143.345552987	-38.240896	186	FALSE	1	900.1	1244.1822
143.345301319	-38.240649746	187	FALSE	1	900.1	1244.1822
143.345115024	-38.2405560249999	188	FALSE	1	900.1	1244.1822
143.345015999	-38.240433999	189	FALSE	1	900.1	1244.1822
143.345017094	-38.2403770189999	190	FALSE	1	900.1	1244.1822
143.345037169	-38.2403558359999	191	FALSE	1	900.1	1244.1822
143.34478499	-38.2400479959999	192	FALSE	1	900.1	1244.1822
143.344491019	-38.2396239949999	193	FALSE	1	900.1	1244.1822
143.344429006	-38.239248001	194	FALSE	1	900.1	1244.1822
143.344662022	-38.238916999	195	FALSE	1	900.1	1244.1822
143.34511298	-38.2387169959999	196	FALSE	1	900.1	1244.1822
143.345539993	-38.238533994	197	FALSE	1	900.1	1244.1822
143.345753007	-38.238312993	198	FALSE	1	900.1	1244.1822
143.345745999	-38.238060005	199	FALSE	1	900.1	1244.1822
143.345492981	-38.237658999	200	FALSE	1	900.1	1244.1822
143.345101007	-38.2372060079999	201	FALSE	1	900.1	1244.1822
143.344628004	-38.2367889999999	202	FALSE	1	900.1	1244.1822
143.344331003	-38.236496996	203	FALSE	1	900.1	1244.1822
143.344160001	-38.2360600069999	204	FALSE	1	900.1	1244.1822
143.344248002	-38.235699997	205	FALSE	1	900.1	1244.1822
143.344344983	-38.235238996	206	FALSE	1	900.1	1244.1822
143.344489231	-38.234899946	207	FALSE	1	900.1	1244.1822
143.344449008	-38.2348770249999	208	FALSE	1	900.1	1244.1822
143.344431014	-38.234763009	209	FALSE	1	900.1	1244.1822
143.344522081	-38.2347060289999	210	FALSE	1	900.1	1244.1822
143.344571794	-38.2347060289999	211	FALSE	1	900.1	1244.1822
143.344599023	-38.2346420009999	212	FALSE	1	900.1	1244.1822
143.344890001	-38.234032999	213	FALSE	1	900.1	1244.1822
143.344964643	-38.233858026	214	FALSE	1	900.1	1244.1822
143.344890001	-38.233776959	215	FALSE	1	900.1	1244.1822
143.344999063	-38.2336910079999	216	FALSE	1	900.1	1244.1822
143.345035855	-38.2336910079999	217	FALSE	1	900.1	1244.1822
143.345072975	-38.233604003	218	FALSE	1	900.1	1244.1822
143.345102029	-38.2334700069999	219	FALSE	1	900.1	1244.1822
143.345104986	-38.2332889109999	220	FALSE	1	900.1	1244.1822
143.345096007	-38.232974003	221	FALSE	1	900.1	1244.1822
143.345075019	-38.232525009	222	FALSE	1	900.1	1244.1822
143.345092977	-38.2322370009999	223	FALSE	1	900.1	1244.1822
143.345308984	-38.2318640039999	224	FALSE	1	900.1	1244.1822
143.34549831	-38.231676395	225	FALSE	1	900.1	1244.1822
143.345409104	-38.2315740349999	226	FALSE	1	900.1	1244.1822
143.34540987	-38.231502032	227	FALSE	1	900.1	1244.1822
143.345463854	-38.2314449789999	228	FALSE	1	900.1	1244.1822
143.345617008	-38.231461888	229	FALSE	1	900.1	1244.1822
143.345630002	-38.231434008	230	FALSE	1	900.1	1244.1822
143.345479439	-38.231180706	231	FALSE	1	900.1	1244.1822
143.345116994	-38.2309879919999	232	FALSE	1	900.1	1244.1822
143.344855983	-38.230687996	233	FALSE	1	900.1	1244.1822
143.344887994	-38.2301980039999	234	FALSE	1	900.1	1244.1822
143.345122032	-38.2297659929999	235	FALSE	1	900.1	1244.1822
143.345250001	-38.2294659959999	236	FALSE	1	900.1	1244.1822
143.345479002	-38.229034003	237	FALSE	1	900.1	1244.1822
143.345758993	-38.2287220009999	238	FALSE	1	900.1	1244.1822
143.346029969	-38.2284600039999	239	FALSE	1	900.1	1244.1822
143.346158011	-38.228168	240	FALSE	1	900.1	1244.1822
143.34626189	-38.2279043	241	FALSE	1	900.1	1244.1822
143.346235026	-38.2277439979999	242	FALSE	1	900.1	1244.1822
143.346044423	-38.227412737	243	FALSE	1	900.1	1244.1822
143.345584012	-38.227205001	244	FALSE	1	900.1	1244.1822
143.345496047	-38.227172348	245	FALSE	1	900.1	1244.1822
143.345432902	-38.227149982	246	FALSE	1	900.1	1244.1822
143.34519817	-38.2271349599999	247	FALSE	1	900.1	1244.1822
143.344999063	-38.2269699949999	248	FALSE	1	900.1	1244.1822
143.344891059	-38.2268050119999	249	FALSE	1	900.1	1244.1822
143.344910879	-38.226561034	250	FALSE	1	900.1	1244.1822
143.345111045	-38.226432959	251	FALSE	1	900.1	1244.1822
143.34521799	-38.226410925	252	FALSE	1	900.1	1244.1822
143.345295991	-38.226222003	253	FALSE	1	900.1	1244.1822
143.345356982	-38.225998005	254	FALSE	1	900.1	1244.1822
143.345393518	-38.2259610419999	255	FALSE	1	900.1	1244.1822
143.358331016	-38.212873994	256	FALSE	1	900.1	1244.1822
143.42763999	-38.169054006	257	FALSE	1	900.1	1244.1822
143.48078702	-38.091331991	258	FALSE	1	900.1	1244.1822
143.522100056	-38.120538533	259	FALSE	1	900.1	1244.1822
143.527072597	-38.1235182359999	260	FALSE	1	900.1	1244.1822
143.527622798	-38.1244039969999	261	FALSE	1	900.1	1244.1822
143.527825921	-38.1245457809999	262	FALSE	1	900.1	1244.1822
143.527647946	-38.12483292	263	FALSE	1	900.1	1244.1822
143.525913138	-38.1331700179999	264	FALSE	1	900.1	1244.1822
143.52588215	-38.133256081	265	FALSE	1	900.1	1244.1822
143.525319174	-38.136126152	266	FALSE	1	900.1	1244.1822
143.525436776	-38.136123192	267	FALSE	1	900.1	1244.1822
143.575087726	-38.142257607	268	FALSE	1	900.1	1244.1822
143.577399527	-38.142542692	269	FALSE	1	900.1	1244.1822
143.574865295	-38.156088022	270	FALSE	1	900.1	1244.1822
143.574480257	-38.1557826979999	271	FALSE	1	900.1	1244.1822
143.574031234	-38.158520772	272	FALSE	1	900.1	1244.1822
143.573825082	-38.16016557	273	FALSE	1	900.1	1244.1822
143.571795682	-38.17121279	274	FALSE	1	900.1	1244.1822
143.569550895	-38.183331954	275	FALSE	1	900.1	1244.1822
143.568870097	-38.185592932	276	FALSE	1	900.1	1244.1822
143.569307952	-38.185704524	277	FALSE	1	900.1	1244.1822
143.567502223	-38.19509555	278	FALSE	1	900.1	1244.1822
143.57205162	-38.195635361	279	FALSE	1	900.1	1244.1822
143.572120714	-38.1952727419999	280	FALSE	1	900.1	1244.1822
143.581220311	-38.1963482589999	281	FALSE	1	900.1	1244.1822
143.581252759	-38.196177707	282	FALSE	1	900.1	1244.1822
143.585802338	-38.196717	283	FALSE	1	900.1	1244.1822
143.58582453	-38.196600302	284	FALSE	1	900.1	1244.1822
143.590374219	-38.197139411	285	FALSE	1	900.1	1244.1822
143.590478755	-38.196599803	286	FALSE	1	900.1	1244.1822
143.595060198	-38.1971473099999	287	FALSE	1	900.1	1244.1822
143.593906214	-38.2031698559999	288	FALSE	1	900.1	1244.1822
143.604938412	-38.204485706	289	FALSE	1	900.1	1244.1822
143.605741777	-38.204737824	290	FALSE	1	900.1	1244.1822
143.615876002	-38.205801999	291	FALSE	1	900.1	1244.1822
143.613854997	-38.215413008	292	FALSE	1	900.1	1244.1822
143.61673419	-38.218996347	293	FALSE	1	900.1	1244.1822
143.618087026	-38.220679995	294	FALSE	1	900.1	1244.1822
143.618249998	-38.2207369939999	295	FALSE	1	900.1	1244.1822
143.631543006	-38.222372005	296	FALSE	1	900.1	1244.1822
143.632458025	-38.2223940019999	297	FALSE	1	900.1	1244.1822
143.640307021	-38.223358998	298	FALSE	1	900.1	1244.1822
143.640544016	-38.223409004	299	FALSE	1	900.1	1244.1822
143.64967544	-38.2245354689999	300	FALSE	1	900.1	1244.1822
143.649285766	-38.2269012309999	301	FALSE	1	900.1	1244.1822
143.649010921	-38.2285030159999	302	FALSE	1	900.1	1244.1822
143.648770568	-38.229937747	303	FALSE	1	900.1	1244.1822
143.648555291	-38.2312169849999	304	FALSE	1	900.1	1244.1822
143.648160617	-38.233626906	305	FALSE	1	900.1	1244.1822
143.64943589	-38.235353677	306	FALSE	1	900.1	1244.1822
143.654419856	-38.2369927579999	307	FALSE	1	900.1	1244.1822
143.654840336	-38.238767297	308	FALSE	1	900.1	1244.1822
143.654738318	-38.239858871	309	FALSE	1	900.1	1244.1822
143.657179986	-38.240140996	310	FALSE	1	900.1	1244.1822
143.657336571	-38.240068365	311	FALSE	1	900.1	1244.1822
143.66087802	-38.232622004	312	FALSE	1	900.1	1244.1822
143.663194018	-38.229192992	313	FALSE	1	900.1	1244.1822
143.664904481	-38.2259060599999	314	FALSE	1	900.1	1244.1822
143.665806031	-38.2222240049999	315	FALSE	1	900.1	1244.1822
143.665798001	-38.215977998	316	FALSE	1	900.1	1244.1822
143.666699989	-38.2128309999999	317	FALSE	1	900.1	1244.1822
143.668468012	-38.211237003	318	FALSE	1	900.1	1244.1822
143.671299026	-38.209060996	319	FALSE	1	900.1	1244.1822
143.673938998	-38.204596003	320	FALSE	1	900.1	1244.1822
143.674349002	-38.203621996	321	FALSE	1	900.1	1244.1822
143.674316845	-38.200983137	322	FALSE	1	900.1	1244.1822
143.675283731	-38.201093139	323	FALSE	1	900.1	1244.1822
143.677604218	-38.200966525	324	FALSE	1	900.1	1244.1822
143.679942846	-38.200851547	325	FALSE	1	900.1	1244.1822
143.681778285	-38.2022873509999	326	FALSE	1	900.1	1244.1822
143.682407691	-38.202048331	327	FALSE	1	900.1	1244.1822
143.697882961	-38.203882254	328	FALSE	1	900.1	1244.1822
143.69809999	-38.2039209929999	329	FALSE	1	900.1	1244.1822
143.692588015	-38.2141459979999	330	FALSE	1	900.1	1244.1822
143.690382029	-38.2213239989999	331	FALSE	1	900.1	1244.1822
143.73045129	-38.226111558	332	FALSE	1	900.1	1244.1822
143.739622025	-38.2272540069999	333	FALSE	1	900.1	1244.1822
143.750981774	-38.2285503209999	334	FALSE	1	900.1	1244.1822
143.748927627	-38.239373117	335	FALSE	1	900.1	1244.1822
143.744358703	-38.238834563	336	FALSE	1	900.1	1244.1822
143.741612881	-38.253247562	337	FALSE	1	900.1	1244.1822
143.740241211	-38.260434405	338	FALSE	1	900.1	1244.1822
143.733140975	-38.259586198	339	FALSE	1	900.1	1244.1822
143.724244064	-38.258522152	340	FALSE	1	900.1	1244.1822
143.724079923	-38.258331528	341	FALSE	1	900.1	1244.1822
143.709346662	-38.2758660869999	342	FALSE	1	900.1	1244.1822
143.703368984	-38.2787381749999	343	FALSE	1	900.1	1244.1822
143.695447207	-38.279324884	344	FALSE	1	900.1	1244.1822
143.689733935	-38.2794440239999	345	FALSE	1	900.1	1244.1822
143.687574302	-38.2781771809999	346	FALSE	1	900.1	1244.1822
143.686343376	-38.276714534	347	FALSE	1	900.1	1244.1822
143.683235985	-38.276349566	348	FALSE	1	900.1	1244.1822
143.682302279	-38.2812791499999	349	FALSE	1	900.1	1244.1822
143.681700613	-38.284233859	350	FALSE	1	900.1	1244.1822
143.680511151	-38.2905482419999	351	FALSE	1	900.1	1244.1822
143.689378023	-38.291558009	352	FALSE	1	900.1	1244.1822
143.6891699	-38.292862407	353	FALSE	1	900.1	1244.1822
143.68686299	-38.305453766	354	FALSE	1	900.1	1244.1822
143.685714993	-38.311453002	355	FALSE	1	900.1	1244.1822
143.685642029	-38.311890008	356	FALSE	1	900.1	1244.1822
143.675700013	-38.3120038939999	357	FALSE	1	900.1	1244.1822
143.6749764	-38.3159744389999	358	FALSE	1	900.1	1244.1822
143.674490695	-38.318523221	359	FALSE	1	900.1	1244.1822
143.67364269	-38.3230353339999	360	FALSE	1	900.1	1244.1822
143.683356508	-38.324113495	361	FALSE	1	900.1	1244.1822
143.682626326	-38.3278870139999	362	FALSE	1	900.1	1244.1822
143.672905938	-38.3267921839999	363	FALSE	1	900.1	1244.1822
143.671552335	-38.333693776	364	FALSE	1	900.1	1244.1822
143.673008284	-38.333858167	365	FALSE	1	900.1	1244.1822
143.672192619	-38.3383461189999	366	FALSE	1	900.1	1244.1822
143.680463993	-38.3392449959999	367	FALSE	1	900.1	1244.1822
143.67862202	-38.348955998	368	FALSE	1	900.1	1244.1822
143.678051015	-38.3521739989999	369	FALSE	1	900.1	1244.1822
143.676729422	-38.3602589619999	370	FALSE	1	900.1	1244.1822
143.676899001	-38.3611489969999	371	FALSE	1	900.1	1244.1822
143.677119024	-38.361685996	372	FALSE	1	900.1	1244.1822
143.678004988	-38.362520993	373	FALSE	1	900.1	1244.1822
143.679533535	-38.363338582	374	FALSE	1	900.1	1244.1822
143.694964165	-38.3651664569999	375	FALSE	1	900.1	1244.1822
143.711811251	-38.367115672	376	FALSE	1	900.1	1244.1822
143.730930754	-38.369324794	377	FALSE	1	900.1	1244.1822
143.732390864	-38.3618765269999	378	FALSE	1	900.1	1244.1822
143.750790003	-38.364078009	379	FALSE	1	900.1	1244.1822
143.751027326	-38.364046152	380	FALSE	1	900.1	1244.1822
143.760494513	-38.365122963	381	FALSE	1	900.1	1244.1822
143.758682799	-38.3751325549999	382	FALSE	1	900.1	1244.1822
143.758549684	-38.37610732	383	FALSE	1	900.1	1244.1822
143.758071826	-38.3776221369999	384	FALSE	1	900.1	1244.1822
143.757965611	-38.379523326	385	FALSE	1	900.1	1244.1822
143.752702384	-38.386439107	386	FALSE	1	900.1	1244.1822
143.747486643	-38.393106063	387	FALSE	1	900.1	1244.1822
143.735829711	-38.408000839	388	FALSE	1	900.1	1244.1822
143.735944978	-38.408196994	389	FALSE	1	900.1	1244.1822
143.738850014	-38.411146005	390	FALSE	1	900.1	1244.1822
143.738727994	-38.4122329909999	391	FALSE	1	900.1	1244.1822
143.737539006	-38.4133810079999	392	FALSE	1	900.1	1244.1822
143.737506996	-38.414197007	393	FALSE	1	900.1	1244.1822
143.738110012	-38.415259998	394	FALSE	1	900.1	1244.1822
143.738616012	-38.4155830079999	395	FALSE	1	900.1	1244.1822
143.74020701	-38.4155789939999	396	FALSE	1	900.1	1244.1822
143.740782031	-38.4157000019999	397	FALSE	1	900.1	1244.1822
143.741159003	-38.415615994	398	FALSE	1	900.1	1244.1822
143.741628977	-38.4160140029999	399	FALSE	1	900.1	1244.1822
143.74246501	-38.415512005	400	FALSE	1	900.1	1244.1822
143.743236912	-38.4155580149999	401	FALSE	1	900.1	1244.1822
143.764552182	-38.4178856849999	402	FALSE	1	900.1	1244.1822
143.764823559	-38.417914101	403	FALSE	1	900.1	1244.1822
143.761205789	-38.4211080329999	404	FALSE	1	900.1	1244.1822
143.758009447	-38.424622256	405	FALSE	1	900.1	1244.1822
143.757709235	-38.425925895	406	FALSE	1	900.1	1244.1822
143.757462386	-38.4277997419999	407	FALSE	1	900.1	1244.1822
143.756923025	-38.431686999	408	FALSE	1	900.1	1244.1822
143.756498019	-38.4339649959999	409	FALSE	1	900.1	1244.1822
143.747692576	-38.435036147	410	FALSE	1	900.1	1244.1822
143.747659945	-38.4351513089999	411	FALSE	1	900.1	1244.1822
143.747529859	-38.4353125179999	412	FALSE	1	900.1	1244.1822
143.747357251	-38.43548899	413	FALSE	1	900.1	1244.1822
143.747193475	-38.4356448519999	414	FALSE	1	900.1	1244.1822
143.747125366	-38.435717094	415	FALSE	1	900.1	1244.1822
143.747100327	-38.43581248	416	FALSE	1	900.1	1244.1822
143.747108869	-38.435927902	417	FALSE	1	900.1	1244.1822
143.747097188	-38.4360670409999	418	FALSE	1	900.1	1244.1822
143.746997799	-38.4361587999999	419	FALSE	1	900.1	1244.1822
143.746928814	-38.436268487	420	FALSE	1	900.1	1244.1822
143.746886912	-38.43640744	421	FALSE	1	900.1	1244.1822
143.746850996	-38.436699999	422	FALSE	1	900.1	1244.1822
143.746802013	-38.436792999	423	FALSE	1	900.1	1244.1822
143.746715983	-38.436890994	424	FALSE	1	900.1	1244.1822
143.746556003	-38.436874991	425	FALSE	1	900.1	1244.1822
143.746446028	-38.436761993	426	FALSE	1	900.1	1244.1822
