long	lat	order	hole	piece	group	AREASQKM16
144.857496721	-37.8624023909999	171	FALSE	1	695.1	17.6847
144.857327689	-37.862469397	172	FALSE	1	695.1	17.6847
144.857177711	-37.862585393	173	FALSE	1	695.1	17.6847
144.857039705	-37.8627093979999	174	FALSE	1	695.1	17.6847
144.856886733	-37.862822396	175	FALSE	1	695.1	17.6847
144.856736718	-37.862936393	176	FALSE	1	695.1	17.6847
144.856592726	-37.863056421	177	FALSE	1	695.1	17.6847
144.856390734	-37.8633654079999	178	FALSE	1	695.1	17.6847
144.856184728	-37.8634354119999	179	FALSE	1	695.1	17.6847
144.855927695	-37.863404406	180	FALSE	1	695.1	17.6847
144.855673765	-37.8633704219999	181	FALSE	1	695.1	17.6847
144.855416768	-37.8633404139999	182	FALSE	1	695.1	17.6847
144.855167729	-37.863305431	183	FALSE	1	695.1	17.6847
144.854889745	-37.8632924259999	184	FALSE	1	695.1	17.6847
144.854619754	-37.863287431	185	FALSE	1	695.1	17.6847
144.854502735	-37.86328843	186	FALSE	1	695.1	17.6847
144.854219751	-37.863282435	187	FALSE	1	695.1	17.6847
144.853938737	-37.863273426	188	FALSE	1	695.1	17.6847
144.853655753	-37.863291445	189	FALSE	1	695.1	17.6847
144.853402735	-37.863326447	190	FALSE	1	695.1	17.6847
144.853164755	-37.8633754539999	191	FALSE	1	695.1	17.6847
144.852895786	-37.863362448	192	FALSE	1	695.1	17.6847
144.852622766	-37.8633684609999	193	FALSE	1	695.1	17.6847
144.852388801	-37.863419447	194	FALSE	1	695.1	17.6847
144.852136805	-37.863456465	195	FALSE	1	695.1	17.6847
144.851890795	-37.8634954629999	196	FALSE	1	695.1	17.6847
144.851660809	-37.863550464	197	FALSE	1	695.1	17.6847
144.85146776	-37.863630476	198	FALSE	1	695.1	17.6847
144.851250768	-37.863696465	199	FALSE	1	695.1	17.6847
144.851015781	-37.8637474889999	200	FALSE	1	695.1	17.6847
144.850798825	-37.86381148	201	FALSE	1	695.1	17.6847
144.85058884	-37.863880485	202	FALSE	1	695.1	17.6847
144.850368818	-37.8639434959999	203	FALSE	1	695.1	17.6847
144.850187815	-37.8640334799999	204	FALSE	1	695.1	17.6847
144.850024842	-37.8641395029999	205	FALSE	1	695.1	17.6847
144.849861833	-37.864248505	206	FALSE	1	695.1	17.6847
144.84968083	-37.864342504	207	FALSE	1	695.1	17.6847
144.849530815	-37.864445512	208	FALSE	1	695.1	17.6847
144.849437849	-37.864580525	209	FALSE	1	695.1	17.6847
144.84931886	-37.864719534	210	FALSE	1	695.1	17.6847
144.849224872	-37.864877524	211	FALSE	1	695.1	17.6847
144.849133841	-37.865012519	212	FALSE	1	695.1	17.6847
144.849119825	-37.865031518	213	FALSE	1	695.1	17.6847
144.848981855	-37.865168529	214	FALSE	1	695.1	17.6847
144.848837862	-37.865249541	215	FALSE	1	695.1	17.6847
144.848715843	-37.865302543	216	FALSE	1	695.1	17.6847
144.848643828	-37.86530554	217	FALSE	1	695.1	17.6847
144.848382853	-37.86548055	218	FALSE	1	695.1	17.6847
144.848390847	-37.86549855	219	FALSE	1	695.1	17.6847
144.84836088	-37.8655835399999	220	FALSE	1	695.1	17.6847
144.848317884	-37.865632546	221	FALSE	1	695.1	17.6847
144.848206887	-37.865735554	222	FALSE	1	695.1	17.6847
144.848060887	-37.8658535659999	223	FALSE	1	695.1	17.6847
144.847903864	-37.8659615679999	224	FALSE	1	695.1	17.6847
144.847758886	-37.8660795609999	225	FALSE	1	695.1	17.6847
144.84758489	-37.8661765759999	226	FALSE	1	695.1	17.6847
144.847400894	-37.86626458	227	FALSE	1	695.1	17.6847
144.847210875	-37.8663475889999	228	FALSE	1	695.1	17.6847
144.847179887	-37.866352585	229	FALSE	1	695.1	17.6847
144.847172878	-37.866368587	230	FALSE	1	695.1	17.6847
144.84706889	-37.866520583	231	FALSE	1	695.1	17.6847
144.846955886	-37.866664605	232	FALSE	1	695.1	17.6847
144.846887886	-37.866845591	233	FALSE	1	695.1	17.6847
144.846765903	-37.8669816029999	234	FALSE	1	695.1	17.6847
144.846602894	-37.8670906049999	235	FALSE	1	695.1	17.6847
144.846453938	-37.8672056199999	236	FALSE	1	695.1	17.6847
144.84634692	-37.86735362	237	FALSE	1	695.1	17.6847
144.84624691	-37.8675096119999	238	FALSE	1	695.1	17.6847
144.846137921	-37.867658611	239	FALSE	1	695.1	17.6847
144.846032947	-37.867810643	240	FALSE	1	695.1	17.6847
144.845789966	-37.868087644	241	FALSE	1	695.1	17.6847
144.84564393	-37.868204638	242	FALSE	1	695.1	17.6847
144.845399927	-37.8682186419999	243	FALSE	1	695.1	17.6847
144.845143953	-37.8682296499999	244	FALSE	1	695.1	17.6847
144.844953934	-37.868314657	245	FALSE	1	695.1	17.6847
144.844757965	-37.8683926539999	246	FALSE	1	695.1	17.6847
144.844557982	-37.8684676519999	247	FALSE	1	695.1	17.6847
144.844352998	-37.868539655	248	FALSE	1	695.1	17.6847
144.844161008	-37.8686216469999	249	FALSE	1	695.1	17.6847
144.844117974	-37.868715682	250	FALSE	1	695.1	17.6847
144.844132976	-37.868827681	251	FALSE	1	695.1	17.6847
144.84389996	-37.868825664	252	FALSE	1	695.1	17.6847
144.843643985	-37.868859667	253	FALSE	1	695.1	17.6847
144.843477983	-37.868962676	254	FALSE	1	695.1	17.6847
144.843349029	-37.869094673	255	FALSE	1	695.1	17.6847
144.843194999	-37.8691886899999	256	FALSE	1	695.1	17.6847
144.843053999	-37.869194684	257	FALSE	1	695.1	17.6847
144.843034034	-37.869194684	258	FALSE	1	695.1	17.6847
144.842957019	-37.8692136839999	259	FALSE	1	695.1	17.6847
144.842781016	-37.869309699	260	FALSE	1	695.1	17.6847
144.842603991	-37.8694026979999	261	FALSE	1	695.1	17.6847
144.842419994	-37.869491683	262	FALSE	1	695.1	17.6847
144.842263993	-37.8696017029999	263	FALSE	1	695.1	17.6847
144.842126023	-37.8697287049999	264	FALSE	1	695.1	17.6847
144.842031051	-37.869887713	265	FALSE	1	695.1	17.6847
144.841915053	-37.870032715	266	FALSE	1	695.1	17.6847
144.841741058	-37.8701287119999	267	FALSE	1	695.1	17.6847
144.841576042	-37.8702337359999	268	FALSE	1	695.1	17.6847
144.841516036	-37.8704207339999	269	FALSE	1	695.1	17.6847
144.84138803	-37.87055473	270	FALSE	1	695.1	17.6847
144.841208048	-37.8706497279999	271	FALSE	1	695.1	17.6847
144.841075043	-37.8707847219999	272	FALSE	1	695.1	17.6847
144.840943058	-37.8709157389999	273	FALSE	1	695.1	17.6847
144.840826076	-37.871056746	274	FALSE	1	695.1	17.6847
144.840718073	-37.871203747	275	FALSE	1	695.1	17.6847
144.840575065	-37.8713257549999	276	FALSE	1	695.1	17.6847
144.840431073	-37.8714437479999	277	FALSE	1	695.1	17.6847
144.84021408	-37.8715067589999	278	FALSE	1	695.1	17.6847
144.839988072	-37.87151377	279	FALSE	1	695.1	17.6847
144.83969808	-37.87151377	280	FALSE	1	695.1	17.6847
144.839430097	-37.8714927729999	281	FALSE	1	695.1	17.6847
144.839162114	-37.871468759	282	FALSE	1	695.1	17.6847
144.83888913	-37.87144976	283	FALSE	1	695.1	17.6847
144.838605124	-37.871443766	284	FALSE	1	695.1	17.6847
144.838342105	-37.871418773	285	FALSE	1	695.1	17.6847
144.838069121	-37.8714057669999	286	FALSE	1	695.1	17.6847
144.837836105	-37.8713557799999	287	FALSE	1	695.1	17.6847
144.837550128	-37.8713487869999	288	FALSE	1	695.1	17.6847
144.837276086	-37.871364789	289	FALSE	1	695.1	17.6847
144.836791147	-37.87144778	290	FALSE	1	695.1	17.6847
144.836520134	-37.8714667799999	291	FALSE	1	695.1	17.6847
144.836289162	-37.8715197829999	292	FALSE	1	695.1	17.6847
144.836038152	-37.871542796	293	FALSE	1	695.1	17.6847
144.835766154	-37.871560797	294	FALSE	1	695.1	17.6847
144.835524122	-37.871586808	295	FALSE	1	695.1	17.6847
144.835298151	-37.8715328069999	296	FALSE	1	695.1	17.6847
144.835026189	-37.8715498079999	297	FALSE	1	695.1	17.6847
144.834738168	-37.871541798	298	FALSE	1	695.1	17.6847
144.834498181	-37.8714978049999	299	FALSE	1	695.1	17.6847
144.834275165	-37.8714388079999	300	FALSE	1	695.1	17.6847
144.834103178	-37.8714117979999	301	FALSE	1	695.1	17.6847
144.833901187	-37.871364808	302	FALSE	1	695.1	17.6847
144.833429169	-37.871267812	303	FALSE	1	695.1	17.6847
144.833202175	-37.8712118129999	304	FALSE	1	695.1	17.6847
144.832969195	-37.87115783	305	FALSE	1	695.1	17.6847
144.832742165	-37.8711008129999	306	FALSE	1	695.1	17.6847
144.832470204	-37.871080814	307	FALSE	1	695.1	17.6847
144.832196198	-37.8710828129999	308	FALSE	1	695.1	17.6847
144.83165921	-37.8710418169999	309	FALSE	1	695.1	17.6847
144.831368196	-37.8710428159999	310	FALSE	1	695.1	17.6847
144.831302496	-37.871043722	311	FALSE	1	695.1	17.6847
144.831079189	-37.87104683	312	FALSE	1	695.1	17.6847
144.830781203	-37.871045813	313	FALSE	1	695.1	17.6847
144.83049924	-37.871030828	314	FALSE	1	695.1	17.6847
144.830223227	-37.871012827	315	FALSE	1	695.1	17.6847
144.830024193	-37.8710079799999	316	FALSE	1	695.1	17.6847
144.829935242	-37.8710058149999	317	FALSE	1	695.1	17.6847
144.829637257	-37.871004816	318	FALSE	1	695.1	17.6847
144.829348213	-37.871007832	319	FALSE	1	695.1	17.6847
144.829066287	-37.8710208379999	320	FALSE	1	695.1	17.6847
144.828781295	-37.8710258319999	321	FALSE	1	695.1	17.6847
144.828591276	-37.870943841	322	FALSE	1	695.1	17.6847
144.828467833	-37.8709262099999	323	FALSE	1	695.1	17.6847
144.828374283	-37.870912835	324	FALSE	1	695.1	17.6847
144.82829026	-37.87088884	325	FALSE	1	695.1	17.6847
144.828229269	-37.8708628479999	326	FALSE	1	695.1	17.6847
144.82797428	-37.870818836	327	FALSE	1	695.1	17.6847
144.827683302	-37.870817837	328	FALSE	1	695.1	17.6847
144.827409297	-37.8708338399999	329	FALSE	1	695.1	17.6847
144.827123282	-37.8708438479999	330	FALSE	1	695.1	17.6847
144.826838291	-37.870849842	331	FALSE	1	695.1	17.6847
144.826561328	-37.8708628479999	332	FALSE	1	695.1	17.6847
144.82628433	-37.8708768339999	333	FALSE	1	695.1	17.6847
144.826023318	-37.8709028449999	334	FALSE	1	695.1	17.6847
144.825747342	-37.8709198459999	335	FALSE	1	695.1	17.6847
144.825463335	-37.8709278379999	336	FALSE	1	695.1	17.6847
144.825186337	-37.870943841	337	FALSE	1	695.1	17.6847
144.824935363	-37.8709848359999	338	FALSE	1	695.1	17.6847
144.824697383	-37.871033843	339	FALSE	1	695.1	17.6847
144.824482361	-37.871098834	340	FALSE	1	695.1	17.6847
144.824308403	-37.871134113	341	FALSE	1	695.1	17.6847
144.824246353	-37.871146841	342	FALSE	1	695.1	17.6847
144.823979355	-37.871169836	343	FALSE	1	695.1	17.6847
144.823737396	-37.87121185	344	FALSE	1	695.1	17.6847
144.823513396	-37.87126685	345	FALSE	1	695.1	17.6847
144.823276401	-37.871314858	346	FALSE	1	695.1	17.6847
144.823053423	-37.8713728559999	347	FALSE	1	695.1	17.6847
144.822816392	-37.871420863	348	FALSE	1	695.1	17.6847
144.822593414	-37.871477862	349	FALSE	1	695.1	17.6847
144.822386422	-37.871546867	350	FALSE	1	695.1	17.6847
144.822167422	-37.8716098589999	351	FALSE	1	695.1	17.6847
144.821946414	-37.871668856	352	FALSE	1	695.1	17.6847
144.821515422	-37.871798855	353	FALSE	1	695.1	17.6847
144.821424829	-37.871853116	354	FALSE	1	695.1	17.6847
144.821347449	-37.8718998649999	355	FALSE	1	695.1	17.6847
144.821142465	-37.871973865	356	FALSE	1	695.1	17.6847
144.820928466	-37.8720388739999	357	FALSE	1	695.1	17.6847
144.820720452	-37.872109877	358	FALSE	1	695.1	17.6847
144.820510468	-37.872179881	359	FALSE	1	695.1	17.6847
144.820318478	-37.872263871	360	FALSE	1	695.1	17.6847
144.820263472	-37.872290881	361	FALSE	1	695.1	17.6847
144.820240477	-37.8723008709999	362	FALSE	1	695.1	17.6847
144.820193502	-37.8723168729999	363	FALSE	1	695.1	17.6847
144.819980488	-37.872384879	364	FALSE	1	695.1	17.6847
144.819768496	-37.872453884	365	FALSE	1	695.1	17.6847
144.819566505	-37.872527885	366	FALSE	1	695.1	17.6847
144.81938448	-37.8726168699999	367	FALSE	1	695.1	17.6847
144.819202527	-37.8727088699999	368	FALSE	1	695.1	17.6847
144.819023531	-37.8728028689999	369	FALSE	1	695.1	17.6847
144.818837527	-37.8728918909999	370	FALSE	1	695.1	17.6847
144.818650537	-37.872978896	371	FALSE	1	695.1	17.6847
144.818444495	-37.8730538949999	372	FALSE	1	695.1	17.6847
144.818390511	-37.873075891	373	FALSE	1	695.1	17.6847
144.818246519	-37.873131891	374	FALSE	1	695.1	17.6847
144.818059566	-37.873221894	375	FALSE	1	695.1	17.6847
144.817873562	-37.8733088989999	376	FALSE	1	695.1	17.6847
144.817773114	-37.873348267	377	FALSE	1	695.1	17.6847
144.817674564	-37.873386895	378	FALSE	1	695.1	17.6847
144.81748053	-37.873468887	379	FALSE	1	695.1	17.6847
144.817421582	-37.8734948979999	380	FALSE	1	695.1	17.6847
144.817382564	-37.8735109	381	FALSE	1	695.1	17.6847
144.817105602	-37.873662896	382	FALSE	1	695.1	17.6847
144.816757611	-37.873880901	383	FALSE	1	695.1	17.6847
144.816732572	-37.8739119059999	384	FALSE	1	695.1	17.6847
144.816675595	-37.873978913	385	FALSE	1	695.1	17.6847
144.816423599	-37.8740279199999	386	FALSE	1	695.1	17.6847
144.81590362	-37.87431591	387	FALSE	1	695.1	17.6847
144.815626622	-37.874472919	388	FALSE	1	695.1	17.6847
144.815510625	-37.874524922	389	FALSE	1	695.1	17.6847
144.815417623	-37.874594908	390	FALSE	1	695.1	17.6847
144.815337615	-37.87462991	391	FALSE	1	695.1	17.6847
144.815313634	-37.874665911	392	FALSE	1	695.1	17.6847
144.815199609	-37.874689906	393	FALSE	1	695.1	17.6847
144.815106606	-37.874760908	394	FALSE	1	695.1	17.6847
144.814978674	-37.874838923	395	FALSE	1	695.1	17.6847
144.814817672	-37.8749179179999	396	FALSE	1	695.1	17.6847
144.814724634	-37.874978913	397	FALSE	1	695.1	17.6847
144.814389674	-37.875143914	398	FALSE	1	695.1	17.6847
144.814203633	-37.8752849209999	399	FALSE	1	695.1	17.6847
144.814112675	-37.875329617	400	FALSE	1	695.1	17.6847
144.813973646	-37.875397919	401	FALSE	1	695.1	17.6847
144.813717708	-37.875581938	402	FALSE	1	695.1	17.6847
144.813588681	-37.875696935	403	FALSE	1	695.1	17.6847
144.813508673	-37.875739929	404	FALSE	1	695.1	17.6847
144.813390705	-37.8758639339999	405	FALSE	1	695.1	17.6847
144.813100676	-37.8760839359999	406	FALSE	1	695.1	17.6847
144.812865725	-37.8763139279999	407	FALSE	1	695.1	17.6847
144.81269173	-37.876427925	408	FALSE	1	695.1	17.6847
144.812471708	-37.876576924	409	FALSE	1	695.1	17.6847
144.812237743	-37.876797925	410	FALSE	1	695.1	17.6847
144.81196976	-37.877035946	411	FALSE	1	695.1	17.6847
144.811861756	-37.877214952	412	FALSE	1	695.1	17.6847
144.811914754	-37.877323954	413	FALSE	1	695.1	17.6847
144.811924719	-37.8773869469999	414	FALSE	1	695.1	17.6847
144.811751745	-37.877473952	415	FALSE	1	695.1	17.6847
144.811600745	-37.877569948	416	FALSE	1	695.1	17.6847
144.81149672	-37.877639952	417	FALSE	1	695.1	17.6847
144.811275749	-37.877815943	418	FALSE	1	695.1	17.6847
144.810797781	-37.878203944	419	FALSE	1	695.1	17.6847
144.81042278	-37.878575979	420	FALSE	1	695.1	17.6847
144.810282766	-37.8787169669999	421	FALSE	1	695.1	17.6847
144.809990803	-37.8789549699999	422	FALSE	1	695.1	17.6847
144.809569812	-37.8793439689999	423	FALSE	1	695.1	17.6847
144.809452793	-37.879476965	424	FALSE	1	695.1	17.6847
144.809114839	-37.879767989	425	FALSE	1	695.1	17.6847
144.808985848	-37.879873994	426	FALSE	1	695.1	17.6847
144.808471855	-37.8803319799999	427	FALSE	1	695.1	17.6847
144.808263879	-37.880463996	428	FALSE	1	695.1	17.6847
144.808125872	-37.880505991	429	FALSE	1	695.1	17.6847
144.808080868	-37.880495983	430	FALSE	1	695.1	17.6847
144.807734884	-37.880642984	431	FALSE	1	695.1	17.6847
144.8078219	-37.880806986	432	FALSE	1	695.1	17.6847
144.807841902	-37.8808709959999	433	FALSE	1	695.1	17.6847
144.807929904	-37.8809889889999	434	FALSE	1	695.1	17.6847
144.808106892	-37.881155008	435	FALSE	1	695.1	17.6847
144.808318884	-37.881275998	436	FALSE	1	695.1	17.6847
144.80845189	-37.881396008	437	FALSE	1	695.1	17.6847
144.808454883	-37.881675006	438	FALSE	1	695.1	17.6847
144.808316877	-37.881955799	439	FALSE	1	695.1	17.6847
