long	lat	order	hole	piece	group	AREASQKM16
115.889029726	-32.023889193	88	FALSE	1	2258.1	9.6115
115.889089732	-32.023856189	89	FALSE	1	2258.1	9.6115
115.889164703	-32.023804185	90	FALSE	1	2258.1	9.6115
115.889265735	-32.023771181	91	FALSE	1	2258.1	9.6115
115.88940772	-32.0237431909999	92	FALSE	1	2258.1	9.6115
115.889555874	-32.023692001	93	FALSE	1	2258.1	9.6115
115.889690704	-32.023641182	94	FALSE	1	2258.1	9.6115
115.890684672	-32.023189171	95	FALSE	1	2258.1	9.6115
115.890920681	-32.023064167	96	FALSE	1	2258.1	9.6115
115.890962802	-32.023047757	97	FALSE	1	2258.1	9.6115
115.891123658	-32.022985172	98	FALSE	1	2258.1	9.6115
115.891305647	-32.0229631569999	99	FALSE	1	2258.1	9.6115
115.891636629	-32.0228271629999	100	FALSE	1	2258.1	9.6115
115.891751859	-32.022775974	101	FALSE	1	2258.1	9.6115
115.891865667	-32.022737161	102	FALSE	1	2258.1	9.6115
115.891967647	-32.022680162	103	FALSE	1	2258.1	9.6115
115.892035647	-32.022612175	104	FALSE	1	2258.1	9.6115
115.892123649	-32.022509167	105	FALSE	1	2258.1	9.6115
115.892164638	-32.022446174	106	FALSE	1	2258.1	9.6115
115.892341626	-32.022235163	107	FALSE	1	2258.1	9.6115
115.892424007	-32.022133025	108	FALSE	1	2258.1	9.6115
115.892498613	-32.022001138	109	FALSE	1	2258.1	9.6115
115.892706627	-32.021314141	110	FALSE	1	2258.1	9.6115
115.892754624	-32.0212291519999	111	FALSE	1	2258.1	9.6115
115.892781634	-32.0211661399999	112	FALSE	1	2258.1	9.6115
115.892815615	-32.0211091419999	113	FALSE	1	2258.1	9.6115
115.892877629	-32.021023154	114	FALSE	1	2258.1	9.6115
115.892904603	-32.020931154	115	FALSE	1	2258.1	9.6115
115.892967966	-32.020696981	116	FALSE	1	2258.1	9.6115
115.893069582	-32.0205541239999	117	FALSE	1	2258.1	9.6115
115.893117617	-32.020514127	118	FALSE	1	2258.1	9.6115
115.89319861	-32.020463122	119	FALSE	1	2258.1	9.6115
115.893347566	-32.0203951349999	120	FALSE	1	2258.1	9.6115
115.893556566	-32.020356137	121	FALSE	1	2258.1	9.6115
115.893764579	-32.0204091209999	122	FALSE	1	2258.1	9.6115
115.893984564	-32.0205361229999	123	FALSE	1	2258.1	9.6115
115.894260578	-32.020601132	124	FALSE	1	2258.1	9.6115
115.894421616	-32.020694132	125	FALSE	1	2258.1	9.6115
115.894494579	-32.020752129	126	FALSE	1	2258.1	9.6115
115.894561593	-32.020792126	127	FALSE	1	2258.1	9.6115
115.894601597	-32.020810127	128	FALSE	1	2258.1	9.6115
115.894721609	-32.020902146	129	FALSE	1	2258.1	9.6115
115.894755591	-32.020931154	130	FALSE	1	2258.1	9.6115
115.894848592	-32.021052144	131	FALSE	1	2258.1	9.6115
115.895427848	-32.0217260429999	132	FALSE	1	2258.1	9.6115
115.895976114	-32.022171005	133	FALSE	1	2258.1	9.6115
115.896364583	-32.022334138	134	FALSE	1	2258.1	9.6115
115.896484559	-32.022398167	135	FALSE	1	2258.1	9.6115
115.896651583	-32.0225141619999	136	FALSE	1	2258.1	9.6115
115.897678912	-32.022903957	137	FALSE	1	2258.1	9.6115
115.897912548	-32.0229801579999	138	FALSE	1	2258.1	9.6115
115.89814655	-32.0231361689999	139	FALSE	1	2258.1	9.6115
115.898240537	-32.023234163	140	FALSE	1	2258.1	9.6115
115.898300543	-32.0233041669999	141	FALSE	1	2258.1	9.6115
115.898387559	-32.023344164	142	FALSE	1	2258.1	9.6115
115.898702554	-32.023455164	143	FALSE	1	2258.1	9.6115
115.898951557	-32.0234221599999	144	FALSE	1	2258.1	9.6115
115.899046567	-32.0234061579999	145	FALSE	1	2258.1	9.6115
115.89918158	-32.023372173	146	FALSE	1	2258.1	9.6115
115.899261552	-32.023361165	147	FALSE	1	2258.1	9.6115
115.899315535	-32.023350158	148	FALSE	1	2258.1	9.6115
115.899383535	-32.023344164	149	FALSE	1	2258.1	9.6115
115.899464528	-32.0233451629999	150	FALSE	1	2258.1	9.6115
115.899724518	-32.023513161	151	FALSE	1	2258.1	9.6115
115.899832521	-32.0235481629999	152	FALSE	1	2258.1	9.6115
115.899953519	-32.023572158	153	FALSE	1	2258.1	9.6115
115.900047506	-32.0235431689999	154	FALSE	1	2258.1	9.6115
115.900101527	-32.0235091659999	155	FALSE	1	2258.1	9.6115
115.900838535	-32.023107161	156	FALSE	1	2258.1	9.6115
115.900980519	-32.023056175	157	FALSE	1	2258.1	9.6115
115.901067536	-32.0231021659999	158	FALSE	1	2258.1	9.6115
115.901100495	-32.0231481559999	159	FALSE	1	2258.1	9.6115
115.901133527	-32.023223174	160	FALSE	1	2258.1	9.6115
115.901146521	-32.0232631709999	161	FALSE	1	2258.1	9.6115
115.901152507	-32.023344164	162	FALSE	1	2258.1	9.6115
115.901081479	-32.0237699419999	163	FALSE	1	2258.1	9.6115
115.901051512	-32.023948189	164	FALSE	1	2258.1	9.6115
115.901030889	-32.024099963	165	FALSE	1	2258.1	9.6115
115.901029539	-32.0243011869999	166	FALSE	1	2258.1	9.6115
115.900995521	-32.024444193	167	FALSE	1	2258.1	9.6115
115.900901972	-32.0250050019999	168	FALSE	1	2258.1	9.6115
115.900809809	-32.025526017	169	FALSE	1	2258.1	9.6115
115.900787872	-32.0256809919999	170	FALSE	1	2258.1	9.6115
115.900780718	-32.0258723929999	171	FALSE	1	2258.1	9.6115
115.900779952	-32.025893039	172	FALSE	1	2258.1	9.6115
115.900776557	-32.026340202	173	FALSE	1	2258.1	9.6115
115.900761556	-32.026415201	174	FALSE	1	2258.1	9.6115
115.900746846	-32.026546977	175	FALSE	1	2258.1	9.6115
115.900692133	-32.02670097	176	FALSE	1	2258.1	9.6115
115.900663553	-32.026839203	177	FALSE	1	2258.1	9.6115
115.900656655	-32.0269679259999	178	FALSE	1	2258.1	9.6115
115.90065556	-32.026988202	179	FALSE	1	2258.1	9.6115
115.900652165	-32.0273489699999	180	FALSE	1	2258.1	9.6115
115.900665598	-32.0274292039999	181	FALSE	1	2258.1	9.6115
115.900662604	-32.0277212089999	182	FALSE	1	2258.1	9.6115
115.900731699	-32.027850875	183	FALSE	1	2258.1	9.6115
115.900675963	-32.027868949	184	FALSE	1	2258.1	9.6115
115.900731991	-32.027962005	185	FALSE	1	2258.1	9.6115
115.900736991	-32.027985	186	FALSE	1	2258.1	9.6115
115.900736006	-32.028010993	187	FALSE	1	2258.1	9.6115
115.900724983	-32.0280489909999	188	FALSE	1	2258.1	9.6115
115.900719983	-32.028058001	189	FALSE	1	2258.1	9.6115
115.900708996	-32.0280679909999	190	FALSE	1	2258.1	9.6115
115.900703995	-32.0280710069999	191	FALSE	1	2258.1	9.6115
115.900701002	-32.0280789989999	192	FALSE	1	2258.1	9.6115
115.900698995	-32.028089007	193	FALSE	1	2258.1	9.6115
115.900701988	-32.028103992	194	FALSE	1	2258.1	9.6115
115.900705966	-32.028114001	195	FALSE	1	2258.1	9.6115
115.900711989	-32.028121993	196	FALSE	1	2258.1	9.6115
115.900718997	-32.0281359969999	197	FALSE	1	2258.1	9.6115
115.900721005	-32.028148004	198	FALSE	1	2258.1	9.6115
115.900725968	-32.0281630069999	199	FALSE	1	2258.1	9.6115
115.900731991	-32.028192996	200	FALSE	1	2258.1	9.6115
115.900744985	-32.028224002	201	FALSE	1	2258.1	9.6115
115.900751993	-32.028236008	202	FALSE	1	2258.1	9.6115
115.900776995	-32.0282639989999	203	FALSE	1	2258.1	9.6115
115.90079499	-32.028279002	204	FALSE	1	2258.1	9.6115
115.900816999	-32.028295005	205	FALSE	1	2258.1	9.6115
115.900842002	-32.028318999	206	FALSE	1	2258.1	9.6115
115.900865982	-32.028347008	207	FALSE	1	2258.1	9.6115
115.900872991	-32.028359995	208	FALSE	1	2258.1	9.6115
115.90091701	-32.0284030079999	209	FALSE	1	2258.1	9.6115
115.90092701	-32.0284250039999	210	FALSE	1	2258.1	9.6115
115.900976979	-32.028480005	211	FALSE	1	2258.1	9.6115
115.90106301	-32.0285609979999	212	FALSE	1	2258.1	9.6115
115.901161997	-32.0286199939999	213	FALSE	1	2258.1	9.6115
115.901184992	-32.0286310019999	214	FALSE	1	2258.1	9.6115
115.901235983	-32.028666004	215	FALSE	1	2258.1	9.6115
115.901245984	-32.028675993	216	FALSE	1	2258.1	9.6115
115.901251021	-32.028687001	217	FALSE	1	2258.1	9.6115
115.901252007	-32.028703004	218	FALSE	1	2258.1	9.6115
115.901245984	-32.028714992	219	FALSE	1	2258.1	9.6115
115.901239012	-32.028725	220	FALSE	1	2258.1	9.6115
115.901242991	-32.028759003	221	FALSE	1	2258.1	9.6115
115.901248977	-32.028773007	222	FALSE	1	2258.1	9.6115
115.901285988	-32.0288059929999	223	FALSE	1	2258.1	9.6115
115.901315991	-32.0288270089999	224	FALSE	1	2258.1	9.6115
115.901330992	-32.028835001	225	FALSE	1	2258.1	9.6115
115.901357966	-32.028853002	226	FALSE	1	2258.1	9.6115
115.901371982	-32.0288569969999	227	FALSE	1	2258.1	9.6115
115.901456991	-32.0288850069999	228	FALSE	1	2258.1	9.6115
115.901468999	-32.0288909999999	229	FALSE	1	2258.1	9.6115
115.901483015	-32.028893998	230	FALSE	1	2258.1	9.6115
115.901496009	-32.028898993	231	FALSE	1	2258.1	9.6115
115.90151101	-32.028898993	232	FALSE	1	2258.1	9.6115
115.901516011	-32.028911998	233	FALSE	1	2258.1	9.6115
115.901526997	-32.028922007	234	FALSE	1	2258.1	9.6115
115.901540977	-32.028947999	235	FALSE	1	2258.1	9.6115
115.901557	-32.0289679979999	236	FALSE	1	2258.1	9.6115
115.901567987	-32.0289960069999	237	FALSE	1	2258.1	9.6115
115.901569009	-32.029025995	238	FALSE	1	2258.1	9.6115
115.901588974	-32.029051007	239	FALSE	1	2258.1	9.6115
115.901619999	-32.029068009	240	FALSE	1	2258.1	9.6115
115.901652995	-32.0290789979999	241	FALSE	1	2258.1	9.6115
115.901733003	-32.0291139999999	242	FALSE	1	2258.1	9.6115
115.901760014	-32.029132	243	FALSE	1	2258.1	9.6115
115.901836007	-32.0292249999999	244	FALSE	1	2258.1	9.6115
115.901879989	-32.0292829969999	245	FALSE	1	2258.1	9.6115
115.90191397	-32.0293169999999	246	FALSE	1	2258.1	9.6115
115.901941966	-32.029336999	247	FALSE	1	2258.1	9.6115
115.901979014	-32.029371002	248	FALSE	1	2258.1	9.6115
115.902025004	-32.0294179919999	249	FALSE	1	2258.1	9.6115
115.902035004	-32.029435992	250	FALSE	1	2258.1	9.6115
115.902039019	-32.029442005	251	FALSE	1	2258.1	9.6115
115.902045991	-32.029449997	252	FALSE	1	2258.1	9.6115
115.902075008	-32.0294689959999	253	FALSE	1	2258.1	9.6115
115.902093989	-32.029485998	254	FALSE	1	2258.1	9.6115
115.902111983	-32.029507994	255	FALSE	1	2258.1	9.6115
115.902127021	-32.0295289919999	256	FALSE	1	2258.1	9.6115
115.902136	-32.0295389999999	257	FALSE	1	2258.1	9.6115
115.902175018	-32.029571005	258	FALSE	1	2258.1	9.6115
115.902214	-32.029606007	259	FALSE	1	2258.1	9.6115
115.902251997	-32.0296319999999	260	FALSE	1	2258.1	9.6115
115.902279007	-32.029644006	261	FALSE	1	2258.1	9.6115
115.902311017	-32.0296660029999	262	FALSE	1	2258.1	9.6115
115.902341969	-32.0296830039999	263	FALSE	1	2258.1	9.6115
115.902359015	-32.029693993	264	FALSE	1	2258.1	9.6115
115.902371023	-32.029704002	265	FALSE	1	2258.1	9.6115
115.902375987	-32.029710995	266	FALSE	1	2258.1	9.6115
115.90239599	-32.029723001	267	FALSE	1	2258.1	9.6115
115.902438001	-32.029743999	268	FALSE	1	2258.1	9.6115
115.902483005	-32.029773007	269	FALSE	1	2258.1	9.6115
115.902518995	-32.029795003	270	FALSE	1	2258.1	9.6115
115.902564985	-32.0298290059999	271	FALSE	1	2258.1	9.6115
115.902611011	-32.0298579949999	272	FALSE	1	2258.1	9.6115
115.902633969	-32.029871001	273	FALSE	1	2258.1	9.6115
115.902685982	-32.029909999	274	FALSE	1	2258.1	9.6115
115.902699998	-32.029921007	275	FALSE	1	2258.1	9.6115
115.902705984	-32.0299269999999	276	FALSE	1	2258.1	9.6115
115.90272	-32.029934993	277	FALSE	1	2258.1	9.6115
115.902763982	-32.029965999	278	FALSE	1	2258.1	9.6115
115.902807016	-32.029994008	279	FALSE	1	2258.1	9.6115
115.902827018	-32.030007994	280	FALSE	1	2258.1	9.6115
115.902845998	-32.030018002	281	FALSE	1	2258.1	9.6115
115.902860014	-32.030030008	282	FALSE	1	2258.1	9.6115
115.902866	-32.030040998	283	FALSE	1	2258.1	9.6115
115.902903011	-32.0300740019999	284	FALSE	1	2258.1	9.6115
115.902918998	-32.030087007	285	FALSE	1	2258.1	9.6115
115.902948015	-32.030106006	286	FALSE	1	2258.1	9.6115
115.902999991	-32.0301480009999	287	FALSE	1	2258.1	9.6115
115.903043025	-32.030175992	288	FALSE	1	2258.1	9.6115
115.903075984	-32.030204001	289	FALSE	1	2258.1	9.6115
115.903100001	-32.030221003	290	FALSE	1	2258.1	9.6115
115.903127012	-32.030245996	291	FALSE	1	2258.1	9.6115
115.903175994	-32.030297001	292	FALSE	1	2258.1	9.6115
115.903200997	-32.030327007	293	FALSE	1	2258.1	9.6115
115.903218991	-32.0303460069999	294	FALSE	1	2258.1	9.6115
115.903238994	-32.030372999	295	FALSE	1	2258.1	9.6115
115.903288998	-32.0304109969999	296	FALSE	1	2258.1	9.6115
115.903297977	-32.030427999	297	FALSE	1	2258.1	9.6115
115.903308015	-32.030439007	298	FALSE	1	2258.1	9.6115
115.903329002	-32.030459005	299	FALSE	1	2258.1	9.6115
115.903340974	-32.030461003	300	FALSE	1	2258.1	9.6115
115.903414997	-32.030495006	301	FALSE	1	2258.1	9.6115
115.903437991	-32.030500001	302	FALSE	1	2258.1	9.6115
115.903492011	-32.0305239959999	303	FALSE	1	2258.1	9.6115
115.90362728	-32.030581309	304	FALSE	1	2258.1	9.6115
115.903725502	-32.0306217679999	305	FALSE	1	2258.1	9.6115
115.903770068	-32.0306348469999	306	FALSE	1	2258.1	9.6115
115.903875772	-32.0306953799999	307	FALSE	1	2258.1	9.6115
115.903929647	-32.030719485	308	FALSE	1	2258.1	9.6115
115.904156567	-32.030793041	309	FALSE	1	2258.1	9.6115
115.904214018	-32.030807342	310	FALSE	1	2258.1	9.6115
115.904250774	-32.0308117449999	311	FALSE	1	2258.1	9.6115
115.904359909	-32.0308499289999	312	FALSE	1	2258.1	9.6115
115.90443685	-32.030873868	313	FALSE	1	2258.1	9.6115
115.904489812	-32.030895549	314	FALSE	1	2258.1	9.6115
115.904533393	-32.030922911	315	FALSE	1	2258.1	9.6115
115.904545255	-32.0309365269999	316	FALSE	1	2258.1	9.6115
115.904613766	-32.0309825369999	317	FALSE	1	2258.1	9.6115
115.9046276	-32.0309934329999	318	FALSE	1	2258.1	9.6115
115.904670961	-32.031000112	319	FALSE	1	2258.1	9.6115
115.90472885	-32.031037371	320	FALSE	1	2258.1	9.6115
115.904764766	-32.031075814	321	FALSE	1	2258.1	9.6115
115.9048005	-32.031131036	322	FALSE	1	2258.1	9.6115
115.904813895	-32.0311467239999	323	FALSE	1	2258.1	9.6115
115.904846855	-32.0311652419999	324	FALSE	1	2258.1	9.6115
115.904899342	-32.03117736	325	FALSE	1	2258.1	9.6115
115.904911679	-32.0311784699999	326	FALSE	1	2258.1	9.6115
115.904939273	-32.031186777	327	FALSE	1	2258.1	9.6115
115.904973547	-32.031187646	328	FALSE	1	2258.1	9.6115
115.905003221	-32.031174955	329	FALSE	1	2258.1	9.6115
115.905013696	-32.031163578	330	FALSE	1	2258.1	9.6115
115.905013404	-32.031144874	331	FALSE	1	2258.1	9.6115
115.904997089	-32.0311151449999	332	FALSE	1	2258.1	9.6115
115.904981394	-32.0310994189999	333	FALSE	1	2258.1	9.6115
115.904981905	-32.0310851	334	FALSE	1	2258.1	9.6115
115.905029391	-32.0310690059999	335	FALSE	1	2258.1	9.6115
115.905093339	-32.0310783109999	336	FALSE	1	2258.1	9.6115
115.905123598	-32.031087709	337	FALSE	1	2258.1	9.6115
115.905151922	-32.0311003259999	338	FALSE	1	2258.1	9.6115
115.905171705	-32.031113368	339	FALSE	1	2258.1	9.6115
115.905195284	-32.031121453	340	FALSE	1	2258.1	9.6115
115.905237003	-32.0311430049999	341	FALSE	1	2258.1	9.6115
115.905255983	-32.0311440049999	342	FALSE	1	2258.1	9.6115
115.905281971	-32.0311499979999	343	FALSE	1	2258.1	9.6115
115.905317997	-32.031172994	344	FALSE	1	2258.1	9.6115
115.905395012	-32.0312190029999	345	FALSE	1	2258.1	9.6115
115.905445966	-32.031274004	346	FALSE	1	2258.1	9.6115
115.905535026	-32.031373997	347	FALSE	1	2258.1	9.6115
115.905572	-32.031426	348	FALSE	1	2258.1	9.6115
115.905589009	-32.031451993	349	FALSE	1	2258.1	9.6115
115.905631021	-32.0314770049999	350	FALSE	1	2258.1	9.6115
115.905655987	-32.031485996	351	FALSE	1	2258.1	9.6115
115.905690991	-32.031508991	352	FALSE	1	2258.1	9.6115
115.905723986	-32.0315419949999	353	FALSE	1	2258.1	9.6115
115.905781985	-32.0315700039999	354	FALSE	1	2258.1	9.6115
115.905817974	-32.031580993	355	FALSE	1	2258.1	9.6115
115.905876994	-32.031607004	356	FALSE	1	2258.1	9.6115
115.905897982	-32.031612998	357	FALSE	1	2258.1	9.6115
115.905945979	-32.031649998	358	FALSE	1	2258.1	9.6115
115.905960981	-32.031681004	359	FALSE	1	2258.1	9.6115
115.906004014	-32.031736004	360	FALSE	1	2258.1	9.6115
115.906017994	-32.031747993	361	FALSE	1	2258.1	9.6115
115.906037996	-32.031757002	362	FALSE	1	2258.1	9.6115
115.906110996	-32.0318219929999	363	FALSE	1	2258.1	9.6115
115.906171987	-32.031877992	364	FALSE	1	2258.1	9.6115
115.906235023	-32.0319149919999	365	FALSE	1	2258.1	9.6115
115.906287985	-32.0319479959999	366	FALSE	1	2258.1	9.6115
115.906337004	-32.0319760049999	367	FALSE	1	2258.1	9.6115
115.906377008	-32.0320170009999	368	FALSE	1	2258.1	9.6115
115.906407011	-32.032055999	369	FALSE	1	2258.1	9.6115
115.906417998	-32.0320769969999	370	FALSE	1	2258.1	9.6115
115.906427998	-32.032090002	371	FALSE	1	2258.1	9.6115
115.906460994	-32.0321440029999	372	FALSE	1	2258.1	9.6115
115.906507021	-32.032184001	373	FALSE	1	2258.1	9.6115
115.906527023	-32.032200003	374	FALSE	1	2258.1	9.6115
115.906541988	-32.032207995	375	FALSE	1	2258.1	9.6115
115.906556004	-32.032209993	376	FALSE	1	2258.1	9.6115
115.906569509	-32.03221719	377	FALSE	1	2258.1	9.6115
115.906569984	-32.032224997	378	FALSE	1	2258.1	9.6115
115.906584985	-32.0322289929999	379	FALSE	1	2258.1	9.6115
115.906624004	-32.032234006	380	FALSE	1	2258.1	9.6115
115.906651013	-32.0322500089999	381	FALSE	1	2258.1	9.6115
115.90668598	-32.032265993	382	FALSE	1	2258.1	9.6115
115.906760003	-32.032272005	383	FALSE	1	2258.1	9.6115
115.906809971	-32.0322809959999	384	FALSE	1	2258.1	9.6115
115.906821979	-32.0322809959999	385	FALSE	1	2258.1	9.6115
115.906825994	-32.032295	386	FALSE	1	2258.1	9.6115
115.906833988	-32.032311003	387	FALSE	1	2258.1	9.6115
115.906839025	-32.032344007	388	FALSE	1	2258.1	9.6115
115.906836981	-32.032359991	389	FALSE	1	2258.1	9.6115
115.906848004	-32.032371997	390	FALSE	1	2258.1	9.6115
115.906855012	-32.0323840039999	391	FALSE	1	2258.1	9.6115
115.906881986	-32.032362008	392	FALSE	1	2258.1	9.6115
115.906897972	-32.032346005	393	FALSE	1	2258.1	9.6115
115.906931005	-32.032336996	394	FALSE	1	2258.1	9.6115
115.906959	-32.032371997	395	FALSE	1	2258.1	9.6115
115.906963015	-32.0323840039999	396	FALSE	1	2258.1	9.6115
115.906971009	-32.0324000059999	397	FALSE	1	2258.1	9.6115
115.907125988	-32.032445998	398	FALSE	1	2258.1	9.6115
115.907241985	-32.0325019969999	399	FALSE	1	2258.1	9.6115
115.907268995	-32.032506992	400	FALSE	1	2258.1	9.6115
115.907332979	-32.032531005	401	FALSE	1	2258.1	9.6115
115.907402001	-32.032562992	402	FALSE	1	2258.1	9.6115
115.907421966	-32.032587005	403	FALSE	1	2258.1	9.6115
115.907431018	-32.0326040059999	404	FALSE	1	2258.1	9.6115
115.907484016	-32.032614995	405	FALSE	1	2258.1	9.6115
115.90752997	-32.0326129969999	406	FALSE	1	2258.1	9.6115
115.907577967	-32.032607003	407	FALSE	1	2258.1	9.6115
115.907637973	-32.0326210069999	408	FALSE	1	2258.1	9.6115
115.907651989	-32.032626003	409	FALSE	1	2258.1	9.6115
115.907666991	-32.032632996	410	FALSE	1	2258.1	9.6115
115.907679985	-32.032641006	411	FALSE	1	2258.1	9.6115
115.907689	-32.0326529939999	412	FALSE	1	2258.1	9.6115
115.907704002	-32.032666999	413	FALSE	1	2258.1	9.6115
115.907720974	-32.032673992	414	FALSE	1	2258.1	9.6115
115.907733968	-32.032667997	415	FALSE	1	2258.1	9.6115
115.907736012	-32.0326369919999	416	FALSE	1	2258.1	9.6115
115.907737984	-32.032626003	417	FALSE	1	2258.1	9.6115
115.907751014	-32.0326109989999	418	FALSE	1	2258.1	9.6115
115.907764008	-32.032599991	419	FALSE	1	2258.1	9.6115
115.907800982	-32.032591001	420	FALSE	1	2258.1	9.6115
115.907812991	-32.032591001	421	FALSE	1	2258.1	9.6115
115.907912015	-32.032644003	422	FALSE	1	2258.1	9.6115
115.907968992	-32.0326580079999	423	FALSE	1	2258.1	9.6115
115.908016004	-32.032650996	424	FALSE	1	2258.1	9.6115
115.908086997	-32.032642005	425	FALSE	1	2258.1	9.6115
115.908111014	-32.032642005	426	FALSE	1	2258.1	9.6115
115.908133972	-32.032645002	427	FALSE	1	2258.1	9.6115
