long	lat	order	hole	piece	group	AREASQKM16
151.280307003	-33.650824999	76	FALSE	1	120.1	3.7398
151.28015301	-33.650697996	77	FALSE	1	120.1	3.7398
151.280826034	-33.650128991	78	FALSE	1	120.1	3.7398
151.279448012	-33.648987005	79	FALSE	1	120.1	3.7398
151.279919994	-33.6484089909999	80	FALSE	1	120.1	3.7398
151.280056978	-33.6482409929999	81	FALSE	1	120.1	3.7398
151.280246997	-33.6479520039999	82	FALSE	1	120.1	3.7398
151.28028795	-33.6477781039999	83	FALSE	1	120.1	3.7398
151.280315398	-33.6477935519999	84	FALSE	1	120.1	3.7398
151.280456763	-33.647559601	85	FALSE	1	120.1	3.7398
151.280121328	-33.6473711589999	86	FALSE	1	120.1	3.7398
151.280373178	-33.6471395949999	87	FALSE	1	120.1	3.7398
151.280478773	-33.6471654769999	88	FALSE	1	120.1	3.7398
151.280555313	-33.6473024869999	89	FALSE	1	120.1	3.7398
151.281004993	-33.6475553459999	90	FALSE	1	120.1	3.7398
151.281148693	-33.6473206169999	91	FALSE	1	120.1	3.7398
151.281089308	-33.647287225	92	FALSE	1	120.1	3.7398
151.281186945	-33.647165995	93	FALSE	1	120.1	3.7398
151.281147854	-33.64714792	94	FALSE	1	120.1	3.7398
151.281228592	-33.6470234519999	95	FALSE	1	120.1	3.7398
151.281472667	-33.647110476	96	FALSE	1	120.1	3.7398
151.281907894	-33.647372399	97	FALSE	1	120.1	3.7398
151.281786166	-33.64762337	98	FALSE	1	120.1	3.7398
151.281932056	-33.6477054919999	99	FALSE	1	120.1	3.7398
151.28231089	-33.6472966229999	100	FALSE	1	120.1	3.7398
151.282102219	-33.647106554	101	FALSE	1	120.1	3.7398
151.282928835	-33.64668209	102	FALSE	1	120.1	3.7398
151.282557776	-33.6461702509999	103	FALSE	1	120.1	3.7398
151.282865946	-33.6460650779999	104	FALSE	1	120.1	3.7398
151.283039248	-33.6463044499999	105	FALSE	1	120.1	3.7398
151.28332037	-33.646161648	106	FALSE	1	120.1	3.7398
151.283800419	-33.646824355	107	FALSE	1	120.1	3.7398
151.283852175	-33.6468243919999	108	FALSE	1	120.1	3.7398
151.283737675	-33.6474449	109	FALSE	1	120.1	3.7398
151.283568863	-33.648056141	110	FALSE	1	120.1	3.7398
151.283176414	-33.6492680759999	111	FALSE	1	120.1	3.7398
151.282906424	-33.6500204889999	112	FALSE	1	120.1	3.7398
151.282996725	-33.65007351	113	FALSE	1	120.1	3.7398
151.28318616	-33.650867919	114	FALSE	1	120.1	3.7398
151.283300004	-33.6508830889999	115	FALSE	1	120.1	3.7398
151.284287	-33.650445009	116	FALSE	1	120.1	3.7398
151.284466032	-33.6507199929999	117	FALSE	1	120.1	3.7398
151.284491984	-33.650757991	118	FALSE	1	120.1	3.7398
151.284564984	-33.650871008	119	FALSE	1	120.1	3.7398
151.284662001	-33.6510190079999	120	FALSE	1	120.1	3.7398
151.284390003	-33.651180994	121	FALSE	1	120.1	3.7398
151.285034009	-33.651711	122	FALSE	1	120.1	3.7398
151.285010028	-33.6517309989999	123	FALSE	1	120.1	3.7398
151.285248921	-33.6519259519999	124	FALSE	1	120.1	3.7398
151.285315862	-33.651868491	125	FALSE	1	120.1	3.7398
151.285576691	-33.652081223	126	FALSE	1	120.1	3.7398
151.285375685	-33.6522524769999	127	FALSE	1	120.1	3.7398
151.285635018	-33.652382995	128	FALSE	1	120.1	3.7398
151.285691009	-33.6524120029999	129	FALSE	1	120.1	3.7398
151.285464015	-33.6526059939999	130	FALSE	1	120.1	3.7398
151.285784997	-33.6530380049999	131	FALSE	1	120.1	3.7398
151.285817007	-33.653082998	132	FALSE	1	120.1	3.7398
151.286106014	-33.6534709979999	133	FALSE	1	120.1	3.7398
151.286059002	-33.653509996	134	FALSE	1	120.1	3.7398
151.286279024	-33.653805996	135	FALSE	1	120.1	3.7398
151.286364982	-33.653923009	136	FALSE	1	120.1	3.7398
151.286215988	-33.6540479949999	137	FALSE	1	120.1	3.7398
151.28663698	-33.6543969969999	138	FALSE	1	120.1	3.7398
151.286970006	-33.6546710009999	139	FALSE	1	120.1	3.7398
151.286995993	-33.6546939959999	140	FALSE	1	120.1	3.7398
151.287134	-33.654806994	141	FALSE	1	120.1	3.7398
151.287664016	-33.654359997	142	FALSE	1	120.1	3.7398
151.287746032	-33.6542879949999	143	FALSE	1	120.1	3.7398
151.287778991	-33.654260004	144	FALSE	1	120.1	3.7398
151.28896119	-33.6532598389999	145	FALSE	1	120.1	3.7398
151.289009991	-33.6532279639999	146	FALSE	1	120.1	3.7398
151.289195009	-33.653426006	147	FALSE	1	120.1	3.7398
151.289694001	-33.6537960059999	148	FALSE	1	120.1	3.7398
151.289866025	-33.653951998	149	FALSE	1	120.1	3.7398
151.290012974	-33.6540239999999	150	FALSE	1	120.1	3.7398
151.29006203	-33.6540469949999	151	FALSE	1	120.1	3.7398
151.290225002	-33.6541189979999	152	FALSE	1	120.1	3.7398
151.290282015	-33.654142992	153	FALSE	1	120.1	3.7398
151.290340014	-33.654165007	154	FALSE	1	120.1	3.7398
151.290397976	-33.6541860049999	155	FALSE	1	120.1	3.7398
151.290443017	-33.654196994	156	FALSE	1	120.1	3.7398
151.290542005	-33.654213995	157	FALSE	1	120.1	3.7398
151.290580987	-33.6542269999999	158	FALSE	1	120.1	3.7398
151.290602996	-33.6542450009999	159	FALSE	1	120.1	3.7398
151.290628985	-33.654259006	160	FALSE	1	120.1	3.7398
151.290659024	-33.6542689959999	161	FALSE	1	120.1	3.7398
151.290690998	-33.654277006	162	FALSE	1	120.1	3.7398
151.290723994	-33.654281002	163	FALSE	1	120.1	3.7398
151.290755019	-33.654281002	164	FALSE	1	120.1	3.7398
151.290784985	-33.654275008	165	FALSE	1	120.1	3.7398
151.290814003	-33.6542620029999	166	FALSE	1	120.1	3.7398
151.290872987	-33.654229998	167	FALSE	1	120.1	3.7398
151.29090299	-33.6542169919999	168	FALSE	1	120.1	3.7398
151.290931022	-33.654208001	169	FALSE	1	120.1	3.7398
151.291016979	-33.654184006	170	FALSE	1	120.1	3.7398
151.291055013	-33.6541690029999	171	FALSE	1	120.1	3.7398
151.291076986	-33.6541589949999	172	FALSE	1	120.1	3.7398
151.29109801	-33.654147007	173	FALSE	1	120.1	3.7398
151.291116989	-33.6541179989999	174	FALSE	1	120.1	3.7398
151.291124983	-33.654101996	175	FALSE	1	120.1	3.7398
151.291146007	-33.6540750039999	176	FALSE	1	120.1	3.7398
151.291164987	-33.654067993	177	FALSE	1	120.1	3.7398
151.291187982	-33.6540659949999	178	FALSE	1	120.1	3.7398
151.291238023	-33.6540649959999	179	FALSE	1	120.1	3.7398
151.291259996	-33.654060001	180	FALSE	1	120.1	3.7398
151.291275983	-33.6540499929999	181	FALSE	1	120.1	3.7398
151.291304016	-33.654022002	182	FALSE	1	120.1	3.7398
151.291334019	-33.654005	183	FALSE	1	120.1	3.7398
151.291352013	-33.654011993	184	FALSE	1	120.1	3.7398
151.291370993	-33.6540309929999	185	FALSE	1	120.1	3.7398
151.291390995	-33.654054007	186	FALSE	1	120.1	3.7398
151.291411982	-33.6540750039999	187	FALSE	1	120.1	3.7398
151.291433007	-33.6540839959999	188	FALSE	1	120.1	3.7398
151.291455016	-33.654080998	189	FALSE	1	120.1	3.7398
151.291476989	-33.654068992	190	FALSE	1	120.1	3.7398
151.291501006	-33.6540520089999	191	FALSE	1	120.1	3.7398
151.291524001	-33.6540340089999	192	FALSE	1	120.1	3.7398
151.291546996	-33.654019005	193	FALSE	1	120.1	3.7398
151.291603023	-33.653985002	194	FALSE	1	120.1	3.7398
151.291642005	-33.6539640039999	195	FALSE	1	120.1	3.7398
151.291662008	-33.6539549949999	196	FALSE	1	120.1	3.7398
151.291705005	-33.6539389929999	197	FALSE	1	120.1	3.7398
151.291750009	-33.653927005	198	FALSE	1	120.1	3.7398
151.291811986	-33.6539199929999	199	FALSE	1	120.1	3.7398
151.291879	-33.653921991	200	FALSE	1	120.1	3.7398
151.291947985	-33.6539319999999	201	FALSE	1	120.1	3.7398
151.292082998	-33.653958991	202	FALSE	1	120.1	3.7398
151.292123988	-33.653968001	203	FALSE	1	120.1	3.7398
151.292246993	-33.6540010049999	204	FALSE	1	120.1	3.7398
151.292324993	-33.654021003	205	FALSE	1	120.1	3.7398
151.292362004	-33.654027996	206	FALSE	1	120.1	3.7398
151.292435005	-33.654045996	207	FALSE	1	120.1	3.7398
151.292468	-33.654060001	208	FALSE	1	120.1	3.7398
151.292495996	-33.6540760039999	209	FALSE	1	120.1	3.7398
151.29252202	-33.654096002	210	FALSE	1	120.1	3.7398
151.292572974	-33.654137997	211	FALSE	1	120.1	3.7398
151.292599984	-33.654155997	212	FALSE	1	120.1	3.7398
151.292625972	-33.654172	213	FALSE	1	120.1	3.7398
151.292652982	-33.6541870039999	214	FALSE	1	120.1	3.7398
151.292680978	-33.654201008	215	FALSE	1	120.1	3.7398
151.29270901	-33.654213995	216	FALSE	1	120.1	3.7398
151.292739013	-33.654225002	217	FALSE	1	120.1	3.7398
151.29276898	-33.6542339929999	218	FALSE	1	120.1	3.7398
151.292867019	-33.6542519939999	219	FALSE	1	120.1	3.7398
151.292898007	-33.6542610029999	220	FALSE	1	120.1	3.7398
151.292926003	-33.6542709939999	221	FALSE	1	120.1	3.7398
151.292952976	-33.654283	222	FALSE	1	120.1	3.7398
151.293004988	-33.654308992	223	FALSE	1	120.1	3.7398
151.293084011	-33.6543550019999	224	FALSE	1	120.1	3.7398
151.293109999	-33.6543720029999	225	FALSE	1	120.1	3.7398
151.293128979	-33.654389005	226	FALSE	1	120.1	3.7398
151.293127993	-33.654416996	227	FALSE	1	120.1	3.7398
151.293112006	-33.654430001	228	FALSE	1	120.1	3.7398
151.293092004	-33.6544420079999	229	FALSE	1	120.1	3.7398
151.293072988	-33.6544549939999	230	FALSE	1	120.1	3.7398
151.293060979	-33.654469998	231	FALSE	1	120.1	3.7398
151.29307401	-33.6544889969999	232	FALSE	1	120.1	3.7398
151.293115985	-33.6545180059999	233	FALSE	1	120.1	3.7398
151.293134673	-33.6545289389999	234	FALSE	1	120.1	3.7398
151.293140988	-33.654534008	235	FALSE	1	120.1	3.7398
151.29317402	-33.6545520089999	236	FALSE	1	120.1	3.7398
151.293230011	-33.654590008	237	FALSE	1	120.1	3.7398
151.293271	-33.6546290059999	238	FALSE	1	120.1	3.7398
151.293283009	-33.654648005	239	FALSE	1	120.1	3.7398
151.293291988	-33.6546690019999	240	FALSE	1	120.1	3.7398
151.293300018	-33.654690999	241	FALSE	1	120.1	3.7398
151.293310019	-33.654710998	242	FALSE	1	120.1	3.7398
151.293323013	-33.654729997	243	FALSE	1	120.1	3.7398
151.293342029	-33.6547469989999	244	FALSE	1	120.1	3.7398
151.293391013	-33.6547790029999	245	FALSE	1	120.1	3.7398
151.293409007	-33.654792009	246	FALSE	1	120.1	3.7398
151.293410029	-33.654812008	247	FALSE	1	120.1	3.7398
151.293394005	-33.654826992	248	FALSE	1	120.1	3.7398
151.293379989	-33.654841996	249	FALSE	1	120.1	3.7398
151.293384005	-33.654859997	250	FALSE	1	120.1	3.7398
151.293400977	-33.654882992	251	FALSE	1	120.1	3.7398
151.29343463	-33.654921713	252	FALSE	1	120.1	3.7398
151.294043669	-33.654377757	253	FALSE	1	120.1	3.7398
151.294162622	-33.65447059	254	FALSE	1	120.1	3.7398
151.293575994	-33.655001004	255	FALSE	1	120.1	3.7398
151.293602019	-33.655017006	256	FALSE	1	120.1	3.7398
151.293616984	-33.6550350059999	257	FALSE	1	120.1	3.7398
151.293620999	-33.6550540059999	258	FALSE	1	120.1	3.7398
151.293622021	-33.655074005	259	FALSE	1	120.1	3.7398
151.29361797	-33.6550940029999	260	FALSE	1	120.1	3.7398
151.293611983	-33.655114002	261	FALSE	1	120.1	3.7398
151.293602019	-33.6551300039999	262	FALSE	1	120.1	3.7398
151.293642023	-33.655157994	263	FALSE	1	120.1	3.7398
151.293724002	-33.655210997	264	FALSE	1	120.1	3.7398
151.293923985	-33.655325993	265	FALSE	1	120.1	3.7398
151.293983006	-33.6553569989999	266	FALSE	1	120.1	3.7398
151.294043012	-33.6553819929999	267	FALSE	1	120.1	3.7398
151.294104989	-33.6553989939999	268	FALSE	1	120.1	3.7398
151.294143022	-33.6554030089999	269	FALSE	1	120.1	3.7398
151.294182004	-33.655404008	270	FALSE	1	120.1	3.7398
151.294220986	-33.6554030089999	271	FALSE	1	120.1	3.7398
151.294260004	-33.655404008	272	FALSE	1	120.1	3.7398
151.294296979	-33.6554080029999	273	FALSE	1	120.1	3.7398
151.294335997	-33.655419992	274	FALSE	1	120.1	3.7398
151.29437403	-33.655436993	275	FALSE	1	120.1	3.7398
151.294448016	-33.6554739929999	276	FALSE	1	120.1	3.7398
151.294486998	-33.655487998	277	FALSE	1	120.1	3.7398
151.294587008	-33.655516007	278	FALSE	1	120.1	3.7398
151.294618033	-33.655519004	279	FALSE	1	120.1	3.7398
151.294647014	-33.655516007	280	FALSE	1	120.1	3.7398
151.294663986	-33.655506997	281	FALSE	1	120.1	3.7398
151.294694026	-33.655482003	282	FALSE	1	120.1	3.7398
151.294724978	-33.655465002	283	FALSE	1	120.1	3.7398
151.294746002	-33.6554689979999	284	FALSE	1	120.1	3.7398
151.294768011	-33.655480006	285	FALSE	1	120.1	3.7398
151.294811994	-33.655504	286	FALSE	1	120.1	3.7398
151.294831011	-33.655504999	287	FALSE	1	120.1	3.7398
151.294846012	-33.6554950089999	288	FALSE	1	120.1	3.7398
151.294867985	-33.655452996	289	FALSE	1	120.1	3.7398
151.294879008	-33.6554339959999	290	FALSE	1	120.1	3.7398
151.29489401	-33.655423007	291	FALSE	1	120.1	3.7398
151.294914997	-33.655422008	292	FALSE	1	120.1	3.7398
151.294939999	-33.655428002	293	FALSE	1	120.1	3.7398
151.294966024	-33.655436993	294	FALSE	1	120.1	3.7398
151.294987011	-33.655449999	295	FALSE	1	120.1	3.7398
151.29499599	-33.6554790069999	296	FALSE	1	120.1	3.7398
151.294975989	-33.655501003	297	FALSE	1	120.1	3.7398
151.29495	-33.6555249969999	298	FALSE	1	120.1	3.7398
151.294928976	-33.655548992	299	FALSE	1	120.1	3.7398
151.294922005	-33.6555710069999	300	FALSE	1	120.1	3.7398
151.294938028	-33.655588009	301	FALSE	1	120.1	3.7398
151.294974017	-33.6556060089999	302	FALSE	1	120.1	3.7398
151.295022015	-33.6556209939999	303	FALSE	1	120.1	3.7398
151.295070998	-33.6556310029999	304	FALSE	1	120.1	3.7398
151.295130018	-33.655626008	305	FALSE	1	120.1	3.7398
151.295163014	-33.655610005	306	FALSE	1	120.1	3.7398
151.295196996	-33.655599996	307	FALSE	1	120.1	3.7398
151.29521802	-33.6556039929999	308	FALSE	1	120.1	3.7398
151.295239007	-33.655614001	309	FALSE	1	120.1	3.7398
151.295280982	-33.655638995	310	FALSE	1	120.1	3.7398
151.295304014	-33.655646006	311	FALSE	1	120.1	3.7398
151.295330002	-33.655649003	312	FALSE	1	120.1	3.7398
151.295414025	-33.655639994	313	FALSE	1	120.1	3.7398
151.295440998	-33.655641991	314	FALSE	1	120.1	3.7398
151.29548801	-33.655659992	315	FALSE	1	120.1	3.7398
151.295531008	-33.655692996	316	FALSE	1	120.1	3.7398
151.295571997	-33.655733992	317	FALSE	1	120.1	3.7398
151.295612001	-33.655778004	318	FALSE	1	120.1	3.7398
151.295652005	-33.6558180009999	319	FALSE	1	120.1	3.7398
151.295822022	-33.655953994	320	FALSE	1	120.1	3.7398
151.295904986	-33.656022999	321	FALSE	1	120.1	3.7398
151.295963022	-33.656080997	322	FALSE	1	120.1	3.7398
151.295976015	-33.656116998	323	FALSE	1	120.1	3.7398
151.295960978	-33.656133	324	FALSE	1	120.1	3.7398
151.29593999	-33.6561480039999	325	FALSE	1	120.1	3.7398
151.295919002	-33.656161009	326	FALSE	1	120.1	3.7398
151.295901008	-33.656175994	327	FALSE	1	120.1	3.7398
151.295890021	-33.656191997	328	FALSE	1	120.1	3.7398
151.295891992	-33.656215991	329	FALSE	1	120.1	3.7398
151.295906994	-33.6562420019999	330	FALSE	1	120.1	3.7398
151.295954006	-33.6562989999999	331	FALSE	1	120.1	3.7398
151.295972	-33.6563280089999	332	FALSE	1	120.1	3.7398
151.295987987	-33.6563759979999	333	FALSE	1	120.1	3.7398
151.295998025	-33.656426003	334	FALSE	1	120.1	3.7398
151.296007004	-33.656476009	335	FALSE	1	120.1	3.7398
151.296019998	-33.656523998	336	FALSE	1	120.1	3.7398
151.296044015	-33.656565993	337	FALSE	1	120.1	3.7398
151.296058031	-33.6565809959999	338	FALSE	1	120.1	3.7398
151.296092013	-33.6566080059999	339	FALSE	1	120.1	3.7398
151.296107014	-33.6566219919999	340	FALSE	1	120.1	3.7398
151.296119022	-33.6566369949999	341	FALSE	1	120.1	3.7398
151.29612603	-33.656669001	342	FALSE	1	120.1	3.7398
151.296123001	-33.6567089979999	343	FALSE	1	120.1	3.7398
151.296115993	-33.6567489949999	344	FALSE	1	120.1	3.7398
151.296116978	-33.656790009	345	FALSE	1	120.1	3.7398
151.296135995	-33.656782998	346	FALSE	1	120.1	3.7398
151.296155011	-33.656779002	347	FALSE	1	120.1	3.7398
151.296170998	-33.6567889909999	348	FALSE	1	120.1	3.7398
151.296191001	-33.656814004	349	FALSE	1	120.1	3.7398
151.296210017	-33.6568460089999	350	FALSE	1	120.1	3.7398
151.296222026	-33.6568779949999	351	FALSE	1	120.1	3.7398
151.296221004	-33.656901009	352	FALSE	1	120.1	3.7398
151.296207024	-33.656915994	353	FALSE	1	120.1	3.7398
151.296183993	-33.656930998	354	FALSE	1	120.1	3.7398
151.296135009	-33.656958008	355	FALSE	1	120.1	3.7398
151.29616399	-33.6569570089999	356	FALSE	1	120.1	3.7398
151.296183007	-33.656950996	357	FALSE	1	120.1	3.7398
151.296220018	-33.6569460009999	358	FALSE	1	120.1	3.7398
151.296244984	-33.6569620029999	359	FALSE	1	120.1	3.7398
151.296270023	-33.656994009	360	FALSE	1	120.1	3.7398
151.29629101	-33.6570320079999	361	FALSE	1	120.1	3.7398
151.296303019	-33.657066991	362	FALSE	1	120.1	3.7398
151.296296997	-33.6570920029999	363	FALSE	1	120.1	3.7398
151.296282032	-33.657102992	364	FALSE	1	120.1	3.7398
151.296279002	-33.657124008	365	FALSE	1	120.1	3.7398
151.296295026	-33.657149002	366	FALSE	1	120.1	3.7398
151.296342001	-33.657211994	367	FALSE	1	120.1	3.7398
151.296359995	-33.6572429999999	368	FALSE	1	120.1	3.7398
151.296371018	-33.6572770029999	369	FALSE	1	120.1	3.7398
151.296379012	-33.657313004	370	FALSE	1	120.1	3.7398
151.296384998	-33.657350004	371	FALSE	1	120.1	3.7398
151.296394999	-33.6574220059999	372	FALSE	1	120.1	3.7398
151.296404015	-33.6574719929999	373	FALSE	1	120.1	3.7398
151.296417008	-33.657526994	374	FALSE	1	120.1	3.7398
151.29642701	-33.657578997	375	FALSE	1	120.1	3.7398
151.296430002	-33.657619993	376	FALSE	1	120.1	3.7398
151.296420987	-33.657641009	377	FALSE	1	120.1	3.7398
151.296394889	-33.657646374	378	FALSE	1	120.1	3.7398
151.296422666	-33.6578389219999	379	FALSE	1	120.1	3.7398
151.296468985	-33.657840994	380	FALSE	1	120.1	3.7398
151.296494024	-33.6578470069999	381	FALSE	1	120.1	3.7398
151.296524976	-33.657867005	382	FALSE	1	120.1	3.7398
151.296553008	-33.657897993	383	FALSE	1	120.1	3.7398
151.296576002	-33.657934992	384	FALSE	1	120.1	3.7398
151.29659199	-33.6579729919999	385	FALSE	1	120.1	3.7398
151.296598012	-33.658007994	386	FALSE	1	120.1	3.7398
151.296595019	-33.658033006	387	FALSE	1	120.1	3.7398
151.296588011	-33.6580589979999	388	FALSE	1	120.1	3.7398
151.296576988	-33.6580850089999	389	FALSE	1	120.1	3.7398
151.296562023	-33.658108004	390	FALSE	1	120.1	3.7398
151.296544977	-33.658129002	391	FALSE	1	120.1	3.7398
151.296556986	-33.658146004	392	FALSE	1	120.1	3.7398
151.296568009	-33.658164004	393	FALSE	1	120.1	3.7398
151.296576988	-33.658182005	394	FALSE	1	120.1	3.7398
151.296589982	-33.6582200039999	395	FALSE	1	120.1	3.7398
151.296591004	-33.658246995	396	FALSE	1	120.1	3.7398
151.29657801	-33.658305992	397	FALSE	1	120.1	3.7398
151.296575017	-33.658330005	398	FALSE	1	120.1	3.7398
151.296598012	-33.6583490039999	399	FALSE	1	120.1	3.7398
151.296618999	-33.6583490039999	400	FALSE	1	120.1	3.7398
151.296663018	-33.658346007	401	FALSE	1	120.1	3.7398
151.296690029	-33.658360992	402	FALSE	1	120.1	3.7398
151.296702	-33.658390999	403	FALSE	1	120.1	3.7398
151.296712002	-33.6584230039999	404	FALSE	1	120.1	3.7398
151.296735982	-33.6584829999999	405	FALSE	1	120.1	3.7398
151.296745983	-33.658514006	406	FALSE	1	120.1	3.7398
151.29675102	-33.658543994	407	FALSE	1	120.1	3.7398
151.296749998	-33.658573002	408	FALSE	1	120.1	3.7398
151.296719995	-33.658627004	409	FALSE	1	120.1	3.7398
151.296731018	-33.658649	410	FALSE	1	120.1	3.7398
151.296754998	-33.658656992	411	FALSE	1	120.1	3.7398
151.296787009	-33.6586630049999	412	FALSE	1	120.1	3.7398
151.296820991	-33.6586679989999	413	FALSE	1	120.1	3.7398
151.296850994	-33.6586699979999	414	FALSE	1	120.1	3.7398
151.296875996	-33.6586679989999	415	FALSE	1	120.1	3.7398
151.296903006	-33.6586630049999	416	FALSE	1	120.1	3.7398
151.296928994	-33.658656992	417	FALSE	1	120.1	3.7398
151.296952974	-33.658653995	418	FALSE	1	120.1	3.7398
151.296983014	-33.6586640039999	419	FALSE	1	120.1	3.7398
151.297003016	-33.658684002	420	FALSE	1	120.1	3.7398
151.297016996	-33.658705999	421	FALSE	1	120.1	3.7398
151.297020974	-33.658730992	422	FALSE	1	120.1	3.7398
151.297023018	-33.658757003	423	FALSE	1	120.1	3.7398
151.297039991	-33.6587799989999	424	FALSE	1	120.1	3.7398
151.297058021	-33.6587890079999	425	FALSE	1	120.1	3.7398
151.297099997	-33.6588039929999	426	FALSE	1	120.1	3.7398
151.297118028	-33.6588130019999	427	FALSE	1	120.1	3.7398
151.297146023	-33.6588320019999	428	FALSE	1	120.1	3.7398
151.297173982	-33.658853	429	FALSE	1	120.1	3.7398
151.297200007	-33.658875995	430	FALSE	1	120.1	3.7398
151.297214351	-33.658893237	431	FALSE	1	120.1	3.7398
151.297220009	-33.6589000079999	432	FALSE	1	120.1	3.7398
151.297230995	-33.6589420029999	433	FALSE	1	120.1	3.7398
151.297222016	-33.658978004	434	FALSE	1	120.1	3.7398
151.297223987	-33.6590069929999	435	FALSE	1	120.1	3.7398
151.297246033	-33.659021997	436	FALSE	1	120.1	3.7398
151.297276985	-33.6590300079999	437	FALSE	1	120.1	3.7398
151.297303009	-33.659031007	438	FALSE	1	120.1	3.7398
