long	lat	order	hole	piece	group	AREASQKM16
147.434293426	-42.9212287039999	427	FALSE	1	2566.1	15.4231
147.434316457	-42.921251699	428	FALSE	1	2566.1	15.4231
147.434348431	-42.921276693	429	FALSE	1	2566.1	15.4231
147.434399458	-42.921310696	430	FALSE	1	2566.1	15.4231
147.434440448	-42.9213466969999	431	FALSE	1	2566.1	15.4231
147.434456435	-42.9213667139999	432	FALSE	1	2566.1	15.4231
147.434461435	-42.9213837149999	433	FALSE	1	2566.1	15.4231
147.434459465	-42.921403714	434	FALSE	1	2566.1	15.4231
147.434445448	-42.9214247109999	435	FALSE	1	2566.1	15.4231
147.434391465	-42.921483727	436	FALSE	1	2566.1	15.4231
147.434366426	-42.9215227249999	437	FALSE	1	2566.1	15.4231
147.434363469	-42.921542723	438	FALSE	1	2566.1	15.4231
147.434366426	-42.921617722	439	FALSE	1	2566.1	15.4231
147.434362447	-42.921660716	440	FALSE	1	2566.1	15.4231
147.434353432	-42.921688725	441	FALSE	1	2566.1	15.4231
147.434344453	-42.921708724	442	FALSE	1	2566.1	15.4231
147.434299449	-42.921787719	443	FALSE	1	2566.1	15.4231
147.434285432	-42.9218187239999	444	FALSE	1	2566.1	15.4231
147.434243457	-42.92186072	445	FALSE	1	2566.1	15.4231
147.434209439	-42.9219027149999	446	FALSE	1	2566.1	15.4231
147.434181444	-42.921945727	447	FALSE	1	2566.1	15.4231
147.43412746	-42.9220397249999	448	FALSE	1	2566.1	15.4231
147.434101436	-42.92210072	449	FALSE	1	2566.1	15.4231
147.434055446	-42.922159717	450	FALSE	1	2566.1	15.4231
147.43404143	-42.922201712	451	FALSE	1	2566.1	15.4231
147.434024458	-42.922308734	452	FALSE	1	2566.1	15.4231
147.434022012	-42.922351987	453	FALSE	1	2566.1	15.4231
147.434035444	-42.922530734	454	FALSE	1	2566.1	15.4231
147.434031465	-42.922641734	455	FALSE	1	2566.1	15.4231
147.434019457	-42.9227077419999	456	FALSE	1	2566.1	15.4231
147.434020442	-42.922745741	457	FALSE	1	2566.1	15.4231
147.434024458	-42.92279373	458	FALSE	1	2566.1	15.4231
147.434023472	-42.922845734	459	FALSE	1	2566.1	15.4231
147.43402745	-42.922895739	460	FALSE	1	2566.1	15.4231
147.434020442	-42.922955735	461	FALSE	1	2566.1	15.4231
147.434012449	-42.922977731	462	FALSE	1	2566.1	15.4231
147.433975438	-42.9230267369999	463	FALSE	1	2566.1	15.4231
147.433894481	-42.923106732	464	FALSE	1	2566.1	15.4231
147.433860463	-42.9231327429999	465	FALSE	1	2566.1	15.4231
147.43381148	-42.92315374	466	FALSE	1	2566.1	15.4231
147.433764468	-42.923190759	467	FALSE	1	2566.1	15.4231
147.433733479	-42.923219748	468	FALSE	1	2566.1	15.4231
147.4337195	-42.923249755	469	FALSE	1	2566.1	15.4231
147.433718478	-42.923271752	470	FALSE	1	2566.1	15.4231
147.433731472	-42.923342755	471	FALSE	1	2566.1	15.4231
147.433725486	-42.9233807539999	472	FALSE	1	2566.1	15.4231
147.433712492	-42.923410761	473	FALSE	1	2566.1	15.4231
147.433671502	-42.923460748	474	FALSE	1	2566.1	15.4231
147.433604488	-42.9235237579999	475	FALSE	1	2566.1	15.4231
147.433557476	-42.9235607589999	476	FALSE	1	2566.1	15.4231
147.433452466	-42.923646765	477	FALSE	1	2566.1	15.4231
147.433393482	-42.9237037629999	478	FALSE	1	2566.1	15.4231
147.433272484	-42.9238047549999	479	FALSE	1	2566.1	15.4231
147.433191491	-42.923886747	480	FALSE	1	2566.1	15.4231
147.433158458	-42.923927762	481	FALSE	1	2566.1	15.4231
147.433144479	-42.9239677589999	482	FALSE	1	2566.1	15.4231
147.433139479	-42.92400376	483	FALSE	1	2566.1	15.4231
147.433144479	-42.924042776	484	FALSE	1	2566.1	15.4231
147.433152473	-42.9240647729999	485	FALSE	1	2566.1	15.4231
147.433177475	-42.9240877679999	486	FALSE	1	2566.1	15.4231
147.433220472	-42.924099775	487	FALSE	1	2566.1	15.4231
147.433287486	-42.9241227699999	488	FALSE	1	2566.1	15.4231
147.433326468	-42.924134777	489	FALSE	1	2566.1	15.4231
147.433356471	-42.924146783	490	FALSE	1	2566.1	15.4231
147.433376473	-42.9241677809999	491	FALSE	1	2566.1	15.4231
147.43339549	-42.924203782	492	FALSE	1	2566.1	15.4231
147.43341947	-42.924303774	493	FALSE	1	2566.1	15.4231
147.433421477	-42.9243357789999	494	FALSE	1	2566.1	15.4231
147.43341947	-42.924362771	495	FALSE	1	2566.1	15.4231
147.433407498	-42.9243857659999	496	FALSE	1	2566.1	15.4231
147.433390452	-42.924401769	497	FALSE	1	2566.1	15.4231
147.433364465	-42.9244237839999	498	FALSE	1	2566.1	15.4231
147.433319496	-42.924444781	499	FALSE	1	2566.1	15.4231
147.433258469	-42.924457768	500	FALSE	1	2566.1	15.4231
147.433123492	-42.924458767	501	FALSE	1	2566.1	15.4231
147.433064471	-42.924456769	502	FALSE	1	2566.1	15.4231
147.432867517	-42.924447778	503	FALSE	1	2566.1	15.4231
147.432806489	-42.924450775	504	FALSE	1	2566.1	15.4231
147.432707537	-42.924463781	505	FALSE	1	2566.1	15.4231
147.432607528	-42.924463781	506	FALSE	1	2566.1	15.4231
147.432553507	-42.924467777	507	FALSE	1	2566.1	15.4231
147.43249153	-42.924473771	508	FALSE	1	2566.1	15.4231
147.432306512	-42.92448278	509	FALSE	1	2566.1	15.4231
147.432187522	-42.92450178	510	FALSE	1	2566.1	15.4231
147.432044515	-42.924533766	511	FALSE	1	2566.1	15.4231
147.431940527	-42.924569767	512	FALSE	1	2566.1	15.4231
147.431887529	-42.924596777	513	FALSE	1	2566.1	15.4231
147.431808506	-42.9246497789999	514	FALSE	1	2566.1	15.4231
147.431684515	-42.924714789	515	FALSE	1	2566.1	15.4231
147.431577497	-42.9247887889999	516	FALSE	1	2566.1	15.4231
147.43150249	-42.924831801	517	FALSE	1	2566.1	15.4231
147.431471538	-42.924854796	518	FALSE	1	2566.1	15.4231
147.431419525	-42.9248868019999	519	FALSE	1	2566.1	15.4231
147.431374484	-42.9249167899999	520	FALSE	1	2566.1	15.4231
147.431309515	-42.924948795	521	FALSE	1	2566.1	15.4231
147.431134497	-42.9250267909999	522	FALSE	1	2566.1	15.4231
147.43107252	-42.925050786	523	FALSE	1	2566.1	15.4231
147.431025508	-42.9250787949999	524	FALSE	1	2566.1	15.4231
147.430974517	-42.9251027889999	525	FALSE	1	2566.1	15.4231
147.430869543	-42.925158788	526	FALSE	1	2566.1	15.4231
147.430782527	-42.925195789	527	FALSE	1	2566.1	15.4231
147.430723543	-42.9252237979999	528	FALSE	1	2566.1	15.4231
147.430672553	-42.925245794	529	FALSE	1	2566.1	15.4231
147.430597545	-42.9252897869999	530	FALSE	1	2566.1	15.4231
147.430558527	-42.925318795	531	FALSE	1	2566.1	15.4231
147.430545533	-42.9253357969999	532	FALSE	1	2566.1	15.4231
147.430510529	-42.9253937939999	533	FALSE	1	2566.1	15.4231
147.430385553	-42.925520815	534	FALSE	1	2566.1	15.4231
147.430348543	-42.925568804	535	FALSE	1	2566.1	15.4231
147.430315546	-42.925604805	536	FALSE	1	2566.1	15.4231
147.430221522	-42.925694808	537	FALSE	1	2566.1	15.4231
147.430167539	-42.9257378199999	538	FALSE	1	2566.1	15.4231
147.430143559	-42.9257628139999	539	FALSE	1	2566.1	15.4231
147.430106511	-42.9258038099999	540	FALSE	1	2566.1	15.4231
147.430061543	-42.92586782	541	FALSE	1	2566.1	15.4231
147.430047563	-42.925882805	542	FALSE	1	2566.1	15.4231
147.43000756	-42.925918806	543	FALSE	1	2566.1	15.4231
147.429948539	-42.925957804	544	FALSE	1	2566.1	15.4231
147.429905542	-42.9259998169999	545	FALSE	1	2566.1	15.4231
147.429809547	-42.926138808	546	FALSE	1	2566.1	15.4231
147.429793524	-42.926167815	547	FALSE	1	2566.1	15.4231
147.429779544	-42.926199821	548	FALSE	1	2566.1	15.4231
147.429758556	-42.92627482	549	FALSE	1	2566.1	15.4231
147.429718553	-42.926364822	550	FALSE	1	2566.1	15.4231
147.42969658	-42.9264048379999	551	FALSE	1	2566.1	15.4231
147.429686542	-42.926420822	552	FALSE	1	2566.1	15.4231
147.429611571	-42.926524829	553	FALSE	1	2566.1	15.4231
147.429565581	-42.92657883	554	FALSE	1	2566.1	15.4231
147.429527584	-42.92663483	555	FALSE	1	2566.1	15.4231
147.429508568	-42.926678822	556	FALSE	1	2566.1	15.4231
147.429503567	-42.926702836	557	FALSE	1	2566.1	15.4231
147.429521562	-42.926779833	558	FALSE	1	2566.1	15.4231
147.429521562	-42.9268118379999	559	FALSE	1	2566.1	15.4231
147.429514554	-42.926849837	560	FALSE	1	2566.1	15.4231
147.429497582	-42.926898824	561	FALSE	1	2566.1	15.4231
147.429469586	-42.926965832	562	FALSE	1	2566.1	15.4231
147.429418559	-42.9270628269999	563	FALSE	1	2566.1	15.4231
147.429404579	-42.927102824	564	FALSE	1	2566.1	15.4231
147.42938757	-42.927135828	565	FALSE	1	2566.1	15.4231
147.429367569	-42.927168832	566	FALSE	1	2566.1	15.4231
147.429339573	-42.9272008369999	567	FALSE	1	2566.1	15.4231
147.429308584	-42.927228828	568	FALSE	1	2566.1	15.4231
147.429281574	-42.927245829	569	FALSE	1	2566.1	15.4231
147.429244563	-42.927262831	570	FALSE	1	2566.1	15.4231
147.429186565	-42.927274837	571	FALSE	1	2566.1	15.4231
147.429125573	-42.927279832	572	FALSE	1	2566.1	15.4231
147.429039579	-42.927299849	573	FALSE	1	2566.1	15.4231
147.428989575	-42.927319848	574	FALSE	1	2566.1	15.4231
147.428940591	-42.927347856	575	FALSE	1	2566.1	15.4231
147.428884564	-42.927394847	576	FALSE	1	2566.1	15.4231
147.428834559	-42.927447849	577	FALSE	1	2566.1	15.4231
147.428749587	-42.927514856	578	FALSE	1	2566.1	15.4231
147.428664615	-42.927592852	579	FALSE	1	2566.1	15.4231
147.428618589	-42.9276458539999	580	FALSE	1	2566.1	15.4231
147.428593586	-42.927682855	581	FALSE	1	2566.1	15.4231
147.428570591	-42.9277238509999	582	FALSE	1	2566.1	15.4231
147.428540624	-42.927769841	583	FALSE	1	2566.1	15.4231
147.428516607	-42.927801847	584	FALSE	1	2566.1	15.4231
147.428473611	-42.9278508529999	585	FALSE	1	2566.1	15.4231
147.42827162	-42.9280368519999	586	FALSE	1	2566.1	15.4231
147.428230594	-42.928068857	587	FALSE	1	2566.1	15.4231
147.428202598	-42.928100844	588	FALSE	1	2566.1	15.4231
147.428142592	-42.928152847	589	FALSE	1	2566.1	15.4231
147.428105617	-42.928193843	590	FALSE	1	2566.1	15.4231
147.428069592	-42.9282258659999	591	FALSE	1	2566.1	15.4231
147.428028603	-42.928280867	592	FALSE	1	2566.1	15.4231
147.427994585	-42.9283388649999	593	FALSE	1	2566.1	15.4231
147.427958596	-42.9284238719999	594	FALSE	1	2566.1	15.4231
147.427924614	-42.928467865	595	FALSE	1	2566.1	15.4231
147.4278526	-42.9285238649999	596	FALSE	1	2566.1	15.4231
147.42781661	-42.9285658599999	597	FALSE	1	2566.1	15.4231
147.427734595	-42.928695859	598	FALSE	1	2566.1	15.4231
147.427721601	-42.928725866	599	FALSE	1	2566.1	15.4231
147.427697584	-42.9288038619999	600	FALSE	1	2566.1	15.4231
147.427683641	-42.928834868	601	FALSE	1	2566.1	15.4231
147.427655645	-42.9288848739999	602	FALSE	1	2566.1	15.4231
147.427629621	-42.928961871	603	FALSE	1	2566.1	15.4231
147.427618635	-42.9290408649999	604	FALSE	1	2566.1	15.4231
147.427611663	-42.929135863	605	FALSE	1	2566.1	15.4231
147.427597647	-42.9291758599999	606	FALSE	1	2566.1	15.4231
147.427566622	-42.929209863	607	FALSE	1	2566.1	15.4231
147.427533626	-42.929233876	608	FALSE	1	2566.1	15.4231
147.427436646	-42.929293872	609	FALSE	1	2566.1	15.4231
147.427377625	-42.929327875	610	FALSE	1	2566.1	15.4231
147.427309625	-42.929376863	611	FALSE	1	2566.1	15.4231
147.427271665	-42.929412864	612	FALSE	1	2566.1	15.4231
147.427265643	-42.929436858	613	FALSE	1	2566.1	15.4231
147.427279659	-42.9294898599999	614	FALSE	1	2566.1	15.4231
147.427288638	-42.929563861	615	FALSE	1	2566.1	15.4231
147.427283638	-42.9296128669999	616	FALSE	1	2566.1	15.4231
147.427268636	-42.929658858	617	FALSE	1	2566.1	15.4231
147.427198629	-42.92977489	618	FALSE	1	2566.1	15.4231
147.42716264	-42.929826893	619	FALSE	1	2566.1	15.4231
147.427115664	-42.929916877	620	FALSE	1	2566.1	15.4231
147.427081646	-42.929965884	621	FALSE	1	2566.1	15.4231
147.427041643	-42.930009877	622	FALSE	1	2566.1	15.4231
147.427025619	-42.9300318919999	623	FALSE	1	2566.1	15.4231
147.42701164	-42.930069891	624	FALSE	1	2566.1	15.4231
147.427009632	-42.9300928869999	625	FALSE	1	2566.1	15.4231
147.42701664	-42.930118879	626	FALSE	1	2566.1	15.4231
147.427051643	-42.930159894	627	FALSE	1	2566.1	15.4231
147.427073616	-42.930189882	628	FALSE	1	2566.1	15.4231
147.427082632	-42.930222886	629	FALSE	1	2566.1	15.4231
147.427081646	-42.9302448829999	630	FALSE	1	2566.1	15.4231
147.427047665	-42.930334885	631	FALSE	1	2566.1	15.4231
147.427014632	-42.930417895	632	FALSE	1	2566.1	15.4231
147.426998609	-42.9304538769999	633	FALSE	1	2566.1	15.4231
147.426983644	-42.930518886	634	FALSE	1	2566.1	15.4231
147.426976636	-42.930587891	635	FALSE	1	2566.1	15.4231
147.426968642	-42.9306258899999	636	FALSE	1	2566.1	15.4231
147.426953641	-42.93065488	637	FALSE	1	2566.1	15.4231
147.426910608	-42.9306958939999	638	FALSE	1	2566.1	15.4231
147.426752635	-42.930817883	639	FALSE	1	2566.1	15.4231
147.426621637	-42.930912881	640	FALSE	1	2566.1	15.4231
147.426556631	-42.9309768909999	641	FALSE	1	2566.1	15.4231
147.426528963	-42.931016018	642	FALSE	1	2566.1	15.4231
147.426394607	-42.931270911	643	FALSE	1	2566.1	15.4231
147.426300656	-42.931425904	644	FALSE	1	2566.1	15.4231
147.426278646	-42.931474911	645	FALSE	1	2566.1	15.4231
147.426256673	-42.9315489109999	646	FALSE	1	2566.1	15.4231
147.426230649	-42.9315978989999	647	FALSE	1	2566.1	15.4231
147.42620769	-42.931630903	648	FALSE	1	2566.1	15.4231
147.426099687	-42.931745899	649	FALSE	1	2566.1	15.4231
147.42605366	-42.9317838979999	650	FALSE	1	2566.1	15.4231
147.42600267	-42.931814904	651	FALSE	1	2566.1	15.4231
147.42596168	-42.9318349019999	652	FALSE	1	2566.1	15.4231
147.425871671	-42.9318809119999	653	FALSE	1	2566.1	15.4231
147.425775677	-42.931923906	654	FALSE	1	2566.1	15.4231
147.425632669	-42.932006897	655	FALSE	1	2566.1	15.4231
147.42557865	-42.932045913	656	FALSE	1	2566.1	15.4231
147.42549167	-42.932119913	657	FALSE	1	2566.1	15.4231
147.425447688	-42.932170899	658	FALSE	1	2566.1	15.4231
147.425354649	-42.9322539089999	659	FALSE	1	2566.1	15.4231
147.425336654	-42.932275905	660	FALSE	1	2566.1	15.4231
147.425320668	-42.932315902	661	FALSE	1	2566.1	15.4231
147.425307673	-42.932372901	662	FALSE	1	2566.1	15.4231
147.425287671	-42.9324128979999	663	FALSE	1	2566.1	15.4231
147.425265662	-42.9324469009999	664	FALSE	1	2566.1	15.4231
147.425237667	-42.932483901	665	FALSE	1	2566.1	15.4231
147.425197663	-42.932544895	666	FALSE	1	2566.1	15.4231
147.425129663	-42.9326279049999	667	FALSE	1	2566.1	15.4231
147.425070642	-42.9327059189999	668	FALSE	1	2566.1	15.4231
147.425032683	-42.9327459159999	669	FALSE	1	2566.1	15.4231
147.424924679	-42.932846926	670	FALSE	1	2566.1	15.4231
147.424878652	-42.9328839259999	671	FALSE	1	2566.1	15.4231
147.424801674	-42.932939926	672	FALSE	1	2566.1	15.4231
147.424649651	-42.93303792	673	FALSE	1	2566.1	15.4231
147.424538655	-42.933099913	674	FALSE	1	2566.1	15.4231
147.424443682	-42.933143925	675	FALSE	1	2566.1	15.4231
147.424380683	-42.9331699169999	676	FALSE	1	2566.1	15.4231
147.424343672	-42.933186919	677	FALSE	1	2566.1	15.4231
147.424308668	-42.933211931	678	FALSE	1	2566.1	15.4231
147.424283666	-42.9332409209999	679	FALSE	1	2566.1	15.4231
147.42413971	-42.933429917	680	FALSE	1	2566.1	15.4231
147.424104706	-42.9334889319999	681	FALSE	1	2566.1	15.4231
147.424074704	-42.9335289279999	682	FALSE	1	2566.1	15.4231
147.424025684	-42.9335809139999	683	FALSE	1	2566.1	15.4231
147.423992688	-42.9336309189999	684	FALSE	1	2566.1	15.4231
147.423980716	-42.933667919	685	FALSE	1	2566.1	15.4231
147.423982687	-42.933718924	686	FALSE	1	2566.1	15.4231
147.423969693	-42.933760919	687	FALSE	1	2566.1	15.4231
147.423941697	-42.9337939229999	688	FALSE	1	2566.1	15.4231
147.423889685	-42.9338359179999	689	FALSE	1	2566.1	15.4231
147.423818693	-42.933905922	690	FALSE	1	2566.1	15.4231
147.423771717	-42.933946918	691	FALSE	1	2566.1	15.4231
147.423743722	-42.933976925	692	FALSE	1	2566.1	15.4231
147.423723719	-42.934012944	693	FALSE	1	2566.1	15.4231
147.423714704	-42.9340419339999	694	FALSE	1	2566.1	15.4231
147.423716711	-42.9340769359999	695	FALSE	1	2566.1	15.4231
147.423741714	-42.9341089399999	696	FALSE	1	2566.1	15.4231
147.4237477	-42.9341339339999	697	FALSE	1	2566.1	15.4231
147.423733684	-42.934208933	698	FALSE	1	2566.1	15.4231
147.423722697	-42.934240938	699	FALSE	1	2566.1	15.4231
147.423712697	-42.9342659499999	700	FALSE	1	2566.1	15.4231
147.423667729	-42.9343409489999	701	FALSE	1	2566.1	15.4231
147.423642689	-42.93438694	702	FALSE	1	2566.1	15.4231
147.42362568	-42.9344249389999	703	FALSE	1	2566.1	15.4231
147.423610679	-42.934495942	704	FALSE	1	2566.1	15.4231
147.423606701	-42.9345699419999	705	FALSE	1	2566.1	15.4231
147.423607723	-42.9346119369999	706	FALSE	1	2566.1	15.4231
147.42363371	-42.934708933	707	FALSE	1	2566.1	15.4231
147.42363371	-42.9347499469999	708	FALSE	1	2566.1	15.4231
147.423622687	-42.934785948	709	FALSE	1	2566.1	15.4231
147.423610679	-42.93483094	710	FALSE	1	2566.1	15.4231
147.423603707	-42.9348669409999	711	FALSE	1	2566.1	15.4231
147.423608708	-42.935049943	712	FALSE	1	2566.1	15.4231
147.4236017	-42.935120946	713	FALSE	1	2566.1	15.4231
147.423583706	-42.935218941	714	FALSE	1	2566.1	15.4231
147.423584691	-42.935243934	715	FALSE	1	2566.1	15.4231
147.423593706	-42.9352919419999	716	FALSE	1	2566.1	15.4231
147.423608708	-42.935340948	717	FALSE	1	2566.1	15.4231
147.423639696	-42.935411933	718	FALSE	1	2566.1	15.4231
147.423677693	-42.9354709479999	719	FALSE	1	2566.1	15.4231
147.423689702	-42.9355029339999	720	FALSE	1	2566.1	15.4231
147.423689702	-42.935534939	721	FALSE	1	2566.1	15.4231
147.423659699	-42.935635949	722	FALSE	1	2566.1	15.4231
147.423626702	-42.9357079329999	723	FALSE	1	2566.1	15.4231
147.423607723	-42.9357369589999	724	FALSE	1	2566.1	15.4231
147.423583706	-42.935776956	725	FALSE	1	2566.1	15.4231
147.423578705	-42.9358059639999	726	FALSE	1	2566.1	15.4231
147.423582684	-42.9358359519999	727	FALSE	1	2566.1	15.4231
147.423614694	-42.935954963	728	FALSE	1	2566.1	15.4231
147.423616701	-42.9359759609999	729	FALSE	1	2566.1	15.4231
147.423614694	-42.936000954	730	FALSE	1	2566.1	15.4231
147.423609693	-42.936022951	731	FALSE	1	2566.1	15.4231
147.423598671	-42.9360439669999	732	FALSE	1	2566.1	15.4231
147.423571697	-42.936084963	733	FALSE	1	2566.1	15.4231
147.423542679	-42.9361509519999	734	FALSE	1	2566.1	15.4231
147.423490703	-42.9363189499999	735	FALSE	1	2566.1	15.4231
147.423468694	-42.936394967	736	FALSE	1	2566.1	15.4231
147.423391715	-42.936553956	737	FALSE	1	2566.1	15.4231
147.423320686	-42.936709967	738	FALSE	1	2566.1	15.4231
147.423299699	-42.936743951	739	FALSE	1	2566.1	15.4231
147.423260753	-42.936787962	740	FALSE	1	2566.1	15.4231
147.423224728	-42.936820967	741	FALSE	1	2566.1	15.4231
147.423156728	-42.9368759669999	742	FALSE	1	2566.1	15.4231
147.423127748	-42.9369059549999	743	FALSE	1	2566.1	15.4231
147.423112746	-42.936928951	744	FALSE	1	2566.1	15.4231
147.423104752	-42.936953963	745	FALSE	1	2566.1	15.4231
147.423095737	-42.937040969	746	FALSE	1	2566.1	15.4231
147.423088729	-42.9370889579999	747	FALSE	1	2566.1	15.4231
147.423069712	-42.937131952	748	FALSE	1	2566.1	15.4231
147.42301175	-42.9372349779999	749	FALSE	1	2566.1	15.4231
147.422933713	-42.937332973	750	FALSE	1	2566.1	15.4231
147.422868743	-42.937407972	751	FALSE	1	2566.1	15.4231
147.422837718	-42.9374379779999	752	FALSE	1	2566.1	15.4231
147.422797714	-42.93749198	753	FALSE	1	2566.1	15.4231
147.422788736	-42.9375149759999	754	FALSE	1	2566.1	15.4231
147.422776727	-42.937560985	755	FALSE	1	2566.1	15.4231
147.422769719	-42.937605977	756	FALSE	1	2566.1	15.4231
147.422776727	-42.9376849719999	757	FALSE	1	2566.1	15.4231
147.422774719	-42.937712981	758	FALSE	1	2566.1	15.4231
147.422756725	-42.937790977	759	FALSE	1	2566.1	15.4231
147.422735737	-42.937852971	760	FALSE	1	2566.1	15.4231
147.422709713	-42.937906972	761	FALSE	1	2566.1	15.4231
147.422683761	-42.9379389769999	762	FALSE	1	2566.1	15.4231
147.422622733	-42.9379989729999	763	FALSE	1	2566.1	15.4231
147.42256875	-42.938044982	764	FALSE	1	2566.1	15.4231
147.422529732	-42.938082981	765	FALSE	1	2566.1	15.4231
147.422372745	-42.938208985	766	FALSE	1	2566.1	15.4231
147.422308724	-42.938251978	767	FALSE	1	2566.1	15.4231
147.422298723	-42.9382709779999	768	FALSE	1	2566.1	15.4231
147.422296752	-42.938290977	769	FALSE	1	2566.1	15.4231
147.42230376	-42.938333971	770	FALSE	1	2566.1	15.4231
147.422296752	-42.938363978	771	FALSE	1	2566.1	15.4231
147.422263756	-42.938400978	772	FALSE	1	2566.1	15.4231
147.422220722	-42.938439976	773	FALSE	1	2566.1	15.4231
147.422174732	-42.938478973	774	FALSE	1	2566.1	15.4231
147.422132721	-42.938521986	775	FALSE	1	2566.1	15.4231
147.422092753	-42.938560004	776	FALSE	1	2566.1	15.4231
147.422036726	-42.938633005	777	FALSE	1	2566.1	15.4231
147.421969712	-42.9387519969999	778	FALSE	1	2566.1	15.4231
147.421940731	-42.9388020019999	779	FALSE	1	2566.1	15.4231
147.421906713	-42.9388779999999	780	FALSE	1	2566.1	15.4231
147.421868753	-42.938940993	781	FALSE	1	2566.1	15.4231
147.421778708	-42.939136001	782	FALSE	1	2566.1	15.4231
147.42174374	-42.939203989	783	FALSE	1	2566.1	15.4231
147.421709723	-42.939253994	784	FALSE	1	2566.1	15.4231
147.421605771	-42.939415999	785	FALSE	1	2566.1	15.4231
147.421550765	-42.9395259999999	786	FALSE	1	2566.1	15.4231
147.421481743	-42.9396369999999	787	FALSE	1	2566.1	15.4231
147.421448784	-42.9396849889999	788	FALSE	1	2566.1	15.4231
147.42140075	-42.939748	789	FALSE	1	2566.1	15.4231
147.421326764	-42.939818004	790	FALSE	1	2566.1	15.4231
147.421242741	-42.93990401	791	FALSE	1	2566.1	15.4231
147.42110875	-42.9400270159999	792	FALSE	1	2566.1	15.4231
147.421073747	-42.940065016	793	FALSE	1	2566.1	15.4231
147.42101677	-42.9401380159999	794	FALSE	1	2566.1	15.4231
147.420973773	-42.940206022	795	FALSE	1	2566.1	15.4231
147.42095775	-42.940241006	796	FALSE	1	2566.1	15.4231
147.420926761	-42.9402840189999	797	FALSE	1	2566.1	15.4231
147.420840767	-42.9403590169999	798	FALSE	1	2566.1	15.4231
147.420813757	-42.940376019	799	FALSE	1	2566.1	15.4231
147.420730756	-42.940420012	800	FALSE	1	2566.1	15.4231
147.420677758	-42.940441009	801	FALSE	1	2566.1	15.4231
147.420607787	-42.9404650229999	802	FALSE	1	2566.1	15.4231
147.420492776	-42.9404950109999	803	FALSE	1	2566.1	15.4231
147.420430762	-42.9405180059999	804	FALSE	1	2566.1	15.4231
147.42027874	-42.940562018	805	FALSE	1	2566.1	15.4231
147.420181759	-42.94057802	806	FALSE	1	2566.1	15.4231
147.42009978	-42.940584015	807	FALSE	1	2566.1	15.4231
147.420036781	-42.940586012	808	FALSE	1	2566.1	15.4231
147.419673752	-42.940566014	809	FALSE	1	2566.1	15.4231
147.41958378	-42.940566014	810	FALSE	1	2566.1	15.4231
147.419482748	-42.940579019	811	FALSE	1	2566.1	15.4231
147.419420771	-42.940592006	812	FALSE	1	2566.1	15.4231
147.419300759	-42.940621033	813	FALSE	1	2566.1	15.4231
147.419197792	-42.940633039	814	FALSE	1	2566.1	15.4231
147.419132786	-42.940633039	815	FALSE	1	2566.1	15.4231
147.419055807	-42.940621033	816	FALSE	1	2566.1	15.4231
147.419032813	-42.940608028	817	FALSE	1	2566.1	15.4231
147.419018797	-42.9405950409999	818	FALSE	1	2566.1	15.4231
147.418974777	-42.9405310299999	819	FALSE	1	2566.1	15.4231
147.418930795	-42.9404920329999	820	FALSE	1	2566.1	15.4231
147.418868818	-42.94044704	821	FALSE	1	2566.1	15.4231
147.418821806	-42.9404150359999	822	FALSE	1	2566.1	15.4231
147.418764793	-42.940359036	823	FALSE	1	2566.1	15.4231
147.41874782	-42.940327031	824	FALSE	1	2566.1	15.4231
147.418731797	-42.9402660179999	825	FALSE	1	2566.1	15.4231
147.418727818	-42.940217012	826	FALSE	1	2566.1	15.4231
147.418727818	-42.9401030139999	827	FALSE	1	2566.1	15.4231
147.418707817	-42.939989018	828	FALSE	1	2566.1	15.4231
147.418700808	-42.93994101	829	FALSE	1	2566.1	15.4231
147.418683763	-42.939874022	830	FALSE	1	2566.1	15.4231
147.418666754	-42.9398130079999	831	FALSE	1	2566.1	15.4231
147.418644781	-42.939781022	832	FALSE	1	2566.1	15.4231
147.418565758	-42.9396980129999	833	FALSE	1	2566.1	15.4231
147.418493781	-42.939640015	834	FALSE	1	2566.1	15.4231
147.418326793	-42.9395460169999	835	FALSE	1	2566.1	15.4231
147.418194772	-42.939485022	836	FALSE	1	2566.1	15.4231
147.418121809	-42.93945002	837	FALSE	1	2566.1	15.4231
147.418064796	-42.9394180149999	838	FALSE	1	2566.1	15.4231
147.41798278	-42.939387009	839	FALSE	1	2566.1	15.4231
147.417929782	-42.939361017	840	FALSE	1	2566.1	15.4231
147.417876784	-42.939337022	841	FALSE	1	2566.1	15.4231
147.417851818	-42.939327014	842	FALSE	1	2566.1	15.4231
147.417720784	-42.9393060159999	843	FALSE	1	2566.1	15.4231
147.417622781	-42.939286018	844	FALSE	1	2566.1	15.4231
147.417560804	-42.9392830209999	845	FALSE	1	2566.1	15.4231
147.417434769	-42.939285019	846	FALSE	1	2566.1	15.4231
147.4173748	-42.939289015	847	FALSE	1	2566.1	15.4231
147.417324795	-42.9392900139999	848	FALSE	1	2566.1	15.4231
147.417107802	-42.9392840199999	849	FALSE	1	2566.1	15.4231
147.417078785	-42.939280023	850	FALSE	1	2566.1	15.4231
147.417005785	-42.9392570099999	851	FALSE	1	2566.1	15.4231
147.416934792	-42.9392490179999	852	FALSE	1	2566.1	15.4231
147.41684179	-42.9392560109999	853	FALSE	1	2566.1	15.4231
