long	lat	order	hole	piece	group	AREASQKM16
115.505357457	-33.5260691199999	72	FALSE	1	2326.1	208.8099
115.50561544	-33.5257491259999	73	FALSE	1	2326.1	208.8099
115.505827431	-33.525451109	74	FALSE	1	2326.1	208.8099
115.50633938	-33.5247720849999	75	FALSE	1	2326.1	208.8099
115.506810413	-33.524217085	76	FALSE	1	2326.1	208.8099
115.507124386	-33.523780078	77	FALSE	1	2326.1	208.8099
115.507303345	-33.523448114	78	FALSE	1	2326.1	208.8099
115.507485554	-33.523085532	79	FALSE	1	2326.1	208.8099
115.50771335	-33.522797173	80	FALSE	1	2326.1	208.8099
115.508127333	-33.522546184	81	FALSE	1	2326.1	208.8099
115.508518285	-33.521866253	82	FALSE	1	2326.1	208.8099
115.508797254	-33.521597282	83	FALSE	1	2326.1	208.8099
115.509232188	-33.5211893379999	84	FALSE	1	2326.1	208.8099
115.50958715	-33.5207963789999	85	FALSE	1	2326.1	208.8099
115.509751145	-33.520521414	86	FALSE	1	2326.1	208.8099
115.509900138	-33.5203924319999	87	FALSE	1	2326.1	208.8099
115.510111108	-33.5202364589999	88	FALSE	1	2326.1	208.8099
115.510234113	-33.520067479	89	FALSE	1	2326.1	208.8099
115.510308062	-33.519941495	90	FALSE	1	2326.1	208.8099
115.510433075	-33.5197315199999	91	FALSE	1	2326.1	208.8099
115.510822018	-33.5192376059999	92	FALSE	1	2326.1	208.8099
115.511175959	-33.5188676619999	93	FALSE	1	2326.1	208.8099
115.511706888	-33.518267763	94	FALSE	1	2326.1	208.8099
115.512074845	-33.517869828	95	FALSE	1	2326.1	208.8099
115.512672751	-33.517377949	96	FALSE	1	2326.1	208.8099
115.512992746	-33.517042008	97	FALSE	1	2326.1	208.8099
115.513624635	-33.51646614	98	FALSE	1	2326.1	208.8099
115.513910575	-33.516169197	99	FALSE	1	2326.1	208.8099
115.514141584	-33.515967232	100	FALSE	1	2326.1	208.8099
115.514325544	-33.51572627	101	FALSE	1	2326.1	208.8099
115.514647474	-33.5152153729999	102	FALSE	1	2326.1	208.8099
115.51488644	-33.51487342	103	FALSE	1	2326.1	208.8099
115.515016416	-33.5147214419999	104	FALSE	1	2326.1	208.8099
115.515776346	-33.5140955319999	105	FALSE	1	2326.1	208.8099
115.516088311	-33.513928569	106	FALSE	1	2326.1	208.8099
115.516231282	-33.5138105949999	107	FALSE	1	2326.1	208.8099
115.516517259	-33.5134686399999	108	FALSE	1	2326.1	208.8099
115.517169186	-33.512920744	109	FALSE	1	2326.1	208.8099
115.517624158	-33.512596773	110	FALSE	1	2326.1	208.8099
115.517752164	-33.512552798	111	FALSE	1	2326.1	208.8099
115.517846151	-33.512581973	112	FALSE	1	2326.1	208.8099
115.517906997	-33.512625984	113	FALSE	1	2326.1	208.8099
115.518021826	-33.5124870299999	114	FALSE	1	2326.1	208.8099
115.517968937	-33.512442039	115	FALSE	1	2326.1	208.8099
115.517949118	-33.512373996	116	FALSE	1	2326.1	208.8099
115.518018066	-33.512232841	117	FALSE	1	2326.1	208.8099
115.518120084	-33.51212086	118	FALSE	1	2326.1	208.8099
115.518696054	-33.511775928	119	FALSE	1	2326.1	208.8099
115.518709012	-33.511763921	120	FALSE	1	2326.1	208.8099
115.519178986	-33.5113280059999	121	FALSE	1	2326.1	208.8099
115.519417002	-33.5110979579999	122	FALSE	1	2326.1	208.8099
115.519709951	-33.510778907	123	FALSE	1	2326.1	208.8099
115.51996797	-33.5105548719999	124	FALSE	1	2326.1	208.8099
115.520143972	-33.510453844	125	FALSE	1	2326.1	208.8099
115.520447981	-33.510343824	126	FALSE	1	2326.1	208.8099
115.520835976	-33.509939784	127	FALSE	1	2326.1	208.8099
115.521310951	-33.5095996979999	128	FALSE	1	2326.1	208.8099
115.521589956	-33.509324659	129	FALSE	1	2326.1	208.8099
115.521856918	-33.508886598	130	FALSE	1	2326.1	208.8099
115.522013904	-33.50863953	131	FALSE	1	2326.1	208.8099
115.522202901	-33.508014434	132	FALSE	1	2326.1	208.8099
115.522291924	-33.507828398	133	FALSE	1	2326.1	208.8099
115.522496945	-33.507582366	134	FALSE	1	2326.1	208.8099
115.522620935	-33.50729532	135	FALSE	1	2326.1	208.8099
115.522677912	-33.506968259	136	FALSE	1	2326.1	208.8099
115.522692913	-33.50683824	137	FALSE	1	2326.1	208.8099
115.522767921	-33.5066922199999	138	FALSE	1	2326.1	208.8099
115.522883918	-33.5065301779999	139	FALSE	1	2326.1	208.8099
115.522965933	-33.506474179	140	FALSE	1	2326.1	208.8099
115.52349595	-33.5059700909999	141	FALSE	1	2326.1	208.8099
115.523691918	-33.5058580739999	142	FALSE	1	2326.1	208.8099
115.524018922	-33.5055329919999	143	FALSE	1	2326.1	208.8099
115.524162915	-33.5052979669999	144	FALSE	1	2326.1	208.8099
115.524362898	-33.5048758899999	145	FALSE	1	2326.1	208.8099
115.524546894	-33.5046398489999	146	FALSE	1	2326.1	208.8099
115.524661906	-33.504533825	147	FALSE	1	2326.1	208.8099
115.524817907	-33.504438809	148	FALSE	1	2326.1	208.8099
115.525117937	-33.5041247529999	149	FALSE	1	2326.1	208.8099
115.525321935	-33.5038617019999	150	FALSE	1	2326.1	208.8099
115.525525934	-33.503659663	151	FALSE	1	2326.1	208.8099
115.525996893	-33.503081575	152	FALSE	1	2326.1	208.8099
115.526113876	-33.5028395209999	153	FALSE	1	2326.1	208.8099
115.526245896	-33.502541486	154	FALSE	1	2326.1	208.8099
115.5262859	-33.502502469	155	FALSE	1	2326.1	208.8099
115.526595895	-33.5023924499999	156	FALSE	1	2326.1	208.8099
115.526907897	-33.502225395	157	FALSE	1	2326.1	208.8099
115.527709875	-33.50150223	158	FALSE	1	2326.1	208.8099
115.528103929	-33.5011721719999	159	FALSE	1	2326.1	208.8099
115.528266902	-33.5009481179999	160	FALSE	1	2326.1	208.8099
115.528474915	-33.5004140419999	161	FALSE	1	2326.1	208.8099
115.528790896	-33.499817935	162	FALSE	1	2326.1	208.8099
115.529042928	-33.4995088919999	163	FALSE	1	2326.1	208.8099
115.52953889	-33.49907281	164	FALSE	1	2326.1	208.8099
115.529918891	-33.4987977709999	165	FALSE	1	2326.1	208.8099
115.530157893	-33.498574753	166	FALSE	1	2326.1	208.8099
115.53043387	-33.498428751	167	FALSE	1	2326.1	208.8099
115.530710868	-33.498309741	168	FALSE	1	2326.1	208.8099
115.530871906	-33.4982037359999	169	FALSE	1	2326.1	208.8099
115.531175915	-33.4978427259999	170	FALSE	1	2326.1	208.8099
115.53150686	-33.497549724	171	FALSE	1	2326.1	208.8099
115.53162888	-33.497324708	172	FALSE	1	2326.1	208.8099
115.531743855	-33.4969126949999	173	FALSE	1	2326.1	208.8099
115.531811854	-33.496579676	174	FALSE	1	2326.1	208.8099
115.53195384	-33.49642768	175	FALSE	1	2326.1	208.8099
115.532621863	-33.495881652	176	FALSE	1	2326.1	208.8099
115.533356827	-33.495307635	177	FALSE	1	2326.1	208.8099
115.533531844	-33.4951836289999	178	FALSE	1	2326.1	208.8099
115.534455841	-33.494643596	179	FALSE	1	2326.1	208.8099
115.534705794	-33.4944855869999	180	FALSE	1	2326.1	208.8099
115.535075794	-33.4942385749999	181	FALSE	1	2326.1	208.8099
115.536370777	-33.493269545	182	FALSE	1	2326.1	208.8099
115.536782753	-33.492999519	183	FALSE	1	2326.1	208.8099
115.537078768	-33.492718523	184	FALSE	1	2326.1	208.8099
115.53746377	-33.492205499	185	FALSE	1	2326.1	208.8099
115.53780176	-33.49184449	186	FALSE	1	2326.1	208.8099
115.538145772	-33.491461466	187	FALSE	1	2326.1	208.8099
115.538685717	-33.4908814359999	188	FALSE	1	2326.1	208.8099
115.539110723	-33.490520445	189	FALSE	1	2326.1	208.8099
115.539427762	-33.490216453	190	FALSE	1	2326.1	208.8099
115.539670706	-33.489890465	191	FALSE	1	2326.1	208.8099
115.540002673	-33.489281482	192	FALSE	1	2326.1	208.8099
115.540387712	-33.488480524	193	FALSE	1	2326.1	208.8099
115.540657666	-33.4881145379999	194	FALSE	1	2326.1	208.8099
115.540772677	-33.4879165519999	195	FALSE	1	2326.1	208.8099
115.540920685	-33.4877645559999	196	FALSE	1	2326.1	208.8099
115.541123698	-33.487460601	197	FALSE	1	2326.1	208.8099
115.54125163	-33.4872976149999	198	FALSE	1	2326.1	208.8099
115.541312622	-33.4872576189999	199	FALSE	1	2326.1	208.8099
115.541454607	-33.4870886209999	200	FALSE	1	2326.1	208.8099
115.541711604	-33.4864746609999	201	FALSE	1	2326.1	208.8099
115.541826579	-33.486282687	202	FALSE	1	2326.1	208.8099
115.541934582	-33.4861647129999	203	FALSE	1	2326.1	208.8099
115.542103613	-33.4858597219999	204	FALSE	1	2326.1	208.8099
115.542731596	-33.484930781	205	FALSE	1	2326.1	208.8099
115.542826533	-33.484715793	206	FALSE	1	2326.1	208.8099
115.54305557	-33.48448482	207	FALSE	1	2326.1	208.8099
115.543284534	-33.4842878499999	208	FALSE	1	2326.1	208.8099
115.543366513	-33.484022857	209	FALSE	1	2326.1	208.8099
115.543407539	-33.4837808579999	210	FALSE	1	2326.1	208.8099
115.543488496	-33.4836678789999	211	FALSE	1	2326.1	208.8099
115.54355551	-33.483611879	212	FALSE	1	2326.1	208.8099
115.543939527	-33.483436906	213	FALSE	1	2326.1	208.8099
115.544121516	-33.483290923	214	FALSE	1	2326.1	208.8099
115.544182507	-33.483200938	215	FALSE	1	2326.1	208.8099
115.544197509	-33.482731945	216	FALSE	1	2326.1	208.8099
115.544278502	-33.482528945	217	FALSE	1	2326.1	208.8099
115.544422458	-33.4823839599999	218	FALSE	1	2326.1	208.8099
115.544480494	-33.4823659589999	219	FALSE	1	2326.1	208.8099
115.544635472	-33.482377984	220	FALSE	1	2326.1	208.8099
115.544857465	-33.482243009	221	FALSE	1	2326.1	208.8099
115.545188484	-33.48184204	222	FALSE	1	2326.1	208.8099
115.545472491	-33.481369069	223	FALSE	1	2326.1	208.8099
115.545519503	-33.481256071	224	FALSE	1	2326.1	208.8099
115.545580494	-33.4811770759999	225	FALSE	1	2326.1	208.8099
115.545709485	-33.480732095	226	FALSE	1	2326.1	208.8099
115.545810444	-33.480489098	227	FALSE	1	2326.1	208.8099
115.545978417	-33.4801991099999	228	FALSE	1	2326.1	208.8099
115.546015464	-33.480160112	229	FALSE	1	2326.1	208.8099
115.546263445	-33.479926124	230	FALSE	1	2326.1	208.8099
115.546802441	-33.479425181	231	FALSE	1	2326.1	208.8099
115.547295446	-33.4790702399999	232	FALSE	1	2326.1	208.8099
115.547673441	-33.478518274	233	FALSE	1	2326.1	208.8099
115.548003473	-33.478078307	234	FALSE	1	2326.1	208.8099
115.548273427	-33.477701332	235	FALSE	1	2326.1	208.8099
115.548550426	-33.477464348	236	FALSE	1	2326.1	208.8099
115.548860457	-33.4772053849999	237	FALSE	1	2326.1	208.8099
115.549103474	-33.4769123999999	238	FALSE	1	2326.1	208.8099
115.5497235	-33.476360471	239	FALSE	1	2326.1	208.8099
115.549940492	-33.4760954769999	240	FALSE	1	2326.1	208.8099
115.550325457	-33.4754645159999	241	FALSE	1	2326.1	208.8099
115.550648483	-33.4751715319999	242	FALSE	1	2326.1	208.8099
115.551545506	-33.474563622	243	FALSE	1	2326.1	208.8099
115.55203749	-33.474253599	244	FALSE	1	2326.1	208.8099
115.552219552	-33.4741015659999	245	FALSE	1	2326.1	208.8099
115.552860528	-33.473284513	246	FALSE	1	2326.1	208.8099
115.553150521	-33.473025476	247	FALSE	1	2326.1	208.8099
115.553689553	-33.472699451	248	FALSE	1	2326.1	208.8099
115.554101529	-33.472383415	249	FALSE	1	2326.1	208.8099
115.554229534	-33.472265385	250	FALSE	1	2326.1	208.8099
115.554862517	-33.471820331	251	FALSE	1	2326.1	208.8099
115.555146523	-33.471544292	252	FALSE	1	2326.1	208.8099
115.555456554	-33.471110282	253	FALSE	1	2326.1	208.8099
115.555699535	-33.470958249	254	FALSE	1	2326.1	208.8099
115.555955546	-33.470840219	255	FALSE	1	2326.1	208.8099
115.556548561	-33.4706831729999	256	FALSE	1	2326.1	208.8099
115.556972545	-33.470537134	257	FALSE	1	2326.1	208.8099
115.557275568	-33.47034009	258	FALSE	1	2326.1	208.8099
115.557377549	-33.470221098	259	FALSE	1	2326.1	208.8099
115.557518512	-33.46997305	260	FALSE	1	2326.1	208.8099
115.557795547	-33.469714032	261	FALSE	1	2326.1	208.8099
115.558348559	-33.4692349549999	262	FALSE	1	2326.1	208.8099
115.558584531	-33.468970924	263	FALSE	1	2326.1	208.8099
115.558780536	-33.468643899	264	FALSE	1	2326.1	208.8099
115.559320518	-33.467701824	265	FALSE	1	2326.1	208.8099
115.559550504	-33.4673127689999	266	FALSE	1	2326.1	208.8099
115.559597516	-33.4670587639999	267	FALSE	1	2326.1	208.8099
115.559605509	-33.4668227409999	268	FALSE	1	2326.1	208.8099
115.559598501	-33.466438718	269	FALSE	1	2326.1	208.8099
115.560010477	-33.4657396389999	270	FALSE	1	2326.1	208.8099
115.560550458	-33.465232573	271	FALSE	1	2326.1	208.8099
115.560572176	-33.4652174029999	272	FALSE	1	2326.1	208.8099
115.561533002	-33.465900997	273	FALSE	1	2326.1	208.8099
115.565283997	-33.468358999	274	FALSE	1	2326.1	208.8099
115.565306992	-33.468484004	275	FALSE	1	2326.1	208.8099
115.563635985	-33.4705849929999	276	FALSE	1	2326.1	208.8099
115.557593775	-33.4771324019999	277	FALSE	1	2326.1	208.8099
115.559689642	-33.482189414	278	FALSE	1	2326.1	208.8099
115.56055159	-33.4842475949999	279	FALSE	1	2326.1	208.8099
115.561251988	-33.485959992	280	FALSE	1	2326.1	208.8099
115.562663917	-33.489363843	281	FALSE	1	2326.1	208.8099
115.563451003	-33.4928899989999	282	FALSE	1	2326.1	208.8099
115.562774001	-33.493651996	283	FALSE	1	2326.1	208.8099
115.562825977	-33.493746993	284	FALSE	1	2326.1	208.8099
115.562857988	-33.498072996	285	FALSE	1	2326.1	208.8099
115.562756992	-33.498135008	286	FALSE	1	2326.1	208.8099
115.564115997	-33.499865998	287	FALSE	1	2326.1	208.8099
115.565329001	-33.501412006	288	FALSE	1	2326.1	208.8099
115.566039985	-33.501972001	289	FALSE	1	2326.1	208.8099
115.568181002	-33.503671004	290	FALSE	1	2326.1	208.8099
115.574700997	-33.5074990049999	291	FALSE	1	2326.1	208.8099
115.575447933	-33.507753954	292	FALSE	1	2326.1	208.8099
115.575700002	-33.507839997	293	FALSE	1	2326.1	208.8099
115.576845007	-33.5044389939999	294	FALSE	1	2326.1	208.8099
115.57811101	-33.500354009	295	FALSE	1	2326.1	208.8099
115.582116008	-33.5013069999999	296	FALSE	1	2326.1	208.8099
115.587959001	-33.501277992	297	FALSE	1	2326.1	208.8099
115.589417979	-33.501252998	298	FALSE	1	2326.1	208.8099
115.594070415	-33.500176261	299	FALSE	1	2326.1	208.8099
115.598668977	-33.4991119929999	300	FALSE	1	2326.1	208.8099
115.603820989	-33.499106998	301	FALSE	1	2326.1	208.8099
115.603764998	-33.5135460079999	302	FALSE	1	2326.1	208.8099
115.603755983	-33.520243008	303	FALSE	1	2326.1	208.8099
115.603740981	-33.521167009	304	FALSE	1	2326.1	208.8099
115.602989008	-33.5214159999999	305	FALSE	1	2326.1	208.8099
115.602979007	-33.535664996	306	FALSE	1	2326.1	208.8099
115.602960976	-33.546681006	307	FALSE	1	2326.1	208.8099
115.621821	-33.546697009	308	FALSE	1	2326.1	208.8099
115.60891398	-33.561989997	309	FALSE	1	2326.1	208.8099
115.598359019	-33.5639830019999	310	FALSE	1	2326.1	208.8099
115.595284004	-33.564575001	311	FALSE	1	2326.1	208.8099
115.596248005	-33.5655389999999	312	FALSE	1	2326.1	208.8099
115.597205984	-33.569241997	313	FALSE	1	2326.1	208.8099
115.598273974	-33.5713869969999	314	FALSE	1	2326.1	208.8099
115.598736977	-33.572327001	315	FALSE	1	2326.1	208.8099
115.601167987	-33.5741580019999	316	FALSE	1	2326.1	208.8099
115.602571996	-33.575219994	317	FALSE	1	2326.1	208.8099
115.635676985	-33.599999005	318	FALSE	1	2326.1	208.8099
115.64883465	-33.6000252379999	319	FALSE	1	2326.1	208.8099
115.65592806	-33.6000156549999	320	FALSE	1	2326.1	208.8099
115.656010076	-33.5999221559999	321	FALSE	1	2326.1	208.8099
115.656004017	-33.606549226	322	FALSE	1	2326.1	208.8099
115.651001984	-33.606545711	323	FALSE	1	2326.1	208.8099
115.650999319	-33.6136066619999	324	FALSE	1	2326.1	208.8099
115.651043338	-33.61381055	325	FALSE	1	2326.1	208.8099
115.655727748	-33.614873227	326	FALSE	1	2326.1	208.8099
115.655966823	-33.6149294489999	327	FALSE	1	2326.1	208.8099
115.656399787	-33.615028627	328	FALSE	1	2326.1	208.8099
115.661661262	-33.6134534999999	329	FALSE	1	2326.1	208.8099
115.6628785	-33.6131008899999	330	FALSE	1	2326.1	208.8099
115.662932191	-33.61299113	331	FALSE	1	2326.1	208.8099
115.663635984	-33.612196	332	FALSE	1	2326.1	208.8099
115.664065005	-33.611880001	333	FALSE	1	2326.1	208.8099
115.664521	-33.6116269949999	334	FALSE	1	2326.1	208.8099
115.664944984	-33.611208007	335	FALSE	1	2326.1	208.8099
115.665369004	-33.610800008	336	FALSE	1	2326.1	208.8099
115.665963005	-33.610486008	337	FALSE	1	2326.1	208.8099
115.666713007	-33.6102589939999	338	FALSE	1	2326.1	208.8099
115.667593971	-33.609954003	339	FALSE	1	2326.1	208.8099
115.668857966	-33.609653008	340	FALSE	1	2326.1	208.8099
115.670006001	-33.609372992	341	FALSE	1	2326.1	208.8099
115.671138997	-33.6091400029999	342	FALSE	1	2326.1	208.8099
115.672266993	-33.6087629909999	343	FALSE	1	2326.1	208.8099
115.673167011	-33.608549002	344	FALSE	1	2326.1	208.8099
115.674396987	-33.608293998	345	FALSE	1	2326.1	208.8099
115.675463006	-33.6079669919999	346	FALSE	1	2326.1	208.8099
115.676352	-33.6076159909999	347	FALSE	1	2326.1	208.8099
115.676890996	-33.6072949979999	348	FALSE	1	2326.1	208.8099
115.677469995	-33.607020994	349	FALSE	1	2326.1	208.8099
115.678156013	-33.606930992	350	FALSE	1	2326.1	208.8099
115.678828014	-33.6068590089999	351	FALSE	1	2326.1	208.8099
115.679592982	-33.6069239989999	352	FALSE	1	2326.1	208.8099
115.680296993	-33.606989008	353	FALSE	1	2326.1	208.8099
115.681076998	-33.6070090069999	354	FALSE	1	2326.1	208.8099
115.681773966	-33.6070739969999	355	FALSE	1	2326.1	208.8099
115.682491009	-33.6072079919999	356	FALSE	1	2326.1	208.8099
115.683221008	-33.6073369929999	357	FALSE	1	2326.1	208.8099
115.684168986	-33.6075419919999	358	FALSE	1	2326.1	208.8099
115.684870991	-33.6077619939999	359	FALSE	1	2326.1	208.8099
115.686516995	-33.608409993	360	FALSE	1	2326.1	208.8099
115.687601994	-33.6086220029999	361	FALSE	1	2326.1	208.8099
115.688673999	-33.6087830079999	362	FALSE	1	2326.1	208.8099
115.689777978	-33.608658004	363	FALSE	1	2326.1	208.8099
115.690623026	-33.608455004	364	FALSE	1	2326.1	208.8099
115.691481981	-33.608236001	365	FALSE	1	2326.1	208.8099
115.692375026	-33.6080159979999	366	FALSE	1	2326.1	208.8099
115.696635999	-33.6069109929999	367	FALSE	1	2326.1	208.8099
115.697288984	-33.606792002	368	FALSE	1	2326.1	208.8099
115.697893972	-33.606587003	369	FALSE	1	2326.1	208.8099
115.698476001	-33.606582008	370	FALSE	1	2326.1	208.8099
115.700029003	-33.606656008	371	FALSE	1	2326.1	208.8099
115.700608988	-33.6067079929999	372	FALSE	1	2326.1	208.8099
115.70129902	-33.606835995	373	FALSE	1	2326.1	208.8099
115.702021976	-33.6070100059999	374	FALSE	1	2326.1	208.8099
115.702745004	-33.607138007	375	FALSE	1	2326.1	208.8099
115.703625968	-33.607285008	376	FALSE	1	2326.1	208.8099
115.704664977	-33.6073420069999	377	FALSE	1	2326.1	208.8099
115.70523299	-33.607353995	378	FALSE	1	2326.1	208.8099
115.706397998	-33.607297995	379	FALSE	1	2326.1	208.8099
115.706713978	-33.6071689949999	380	FALSE	1	2326.1	208.8099
115.707085	-33.607105003	381	FALSE	1	2326.1	208.8099
115.70750997	-33.6070860039999	382	FALSE	1	2326.1	208.8099
115.707981988	-33.6070860039999	383	FALSE	1	2326.1	208.8099
115.708630994	-33.607206993	384	FALSE	1	2326.1	208.8099
115.709096004	-33.6072300079999	385	FALSE	1	2326.1	208.8099
115.709381982	-33.607267008	386	FALSE	1	2326.1	208.8099
115.710986996	-33.607094995	387	FALSE	1	2326.1	208.8099
115.711341995	-33.607139006	388	FALSE	1	2326.1	208.8099
115.71185201	-33.607356992	389	FALSE	1	2326.1	208.8099
115.712565001	-33.607719999	390	FALSE	1	2326.1	208.8099
115.713033989	-33.607914008	391	FALSE	1	2326.1	208.8099
115.713688982	-33.6080579929999	392	FALSE	1	2326.1	208.8099
115.714113988	-33.608039993	393	FALSE	1	2326.1	208.8099
115.714993967	-33.608237999	394	FALSE	1	2326.1	208.8099
115.715746998	-33.608229007	395	FALSE	1	2326.1	208.8099
115.716391004	-33.608218999	396	FALSE	1	2326.1	208.8099
115.717159986	-33.608037995	397	FALSE	1	2326.1	208.8099
115.71812198	-33.6077910019999	398	FALSE	1	2326.1	208.8099
115.719469998	-33.607375991	399	FALSE	1	2326.1	208.8099
115.720144007	-33.607164999	400	FALSE	1	2326.1	208.8099
115.720673001	-33.6070559959999	401	FALSE	1	2326.1	208.8099
115.721256016	-33.606942	402	FALSE	1	2326.1	208.8099
115.72216899	-33.606809003	403	FALSE	1	2326.1	208.8099
115.72289399	-33.606850998	404	FALSE	1	2326.1	208.8099
115.723392981	-33.606879007	405	FALSE	1	2326.1	208.8099
115.727477003	-33.6080519999999	406	FALSE	1	2326.1	208.8099
115.727566683	-33.608076401	407	FALSE	1	2326.1	208.8099
115.727507188	-33.6237793679999	408	FALSE	1	2326.1	208.8099
115.727676658	-33.6458785799999	409	FALSE	1	2326.1	208.8099
115.723717649	-33.6458806699999	410	FALSE	1	2326.1	208.8099
115.723718634	-33.6463176579999	411	FALSE	1	2326.1	208.8099
115.719757618	-33.646319768	412	FALSE	1	2326.1	208.8099
115.719755574	-33.6434157489999	413	FALSE	1	2326.1	208.8099
115.715795397	-33.6434191889999	414	FALSE	1	2326.1	208.8099
115.715799083	-33.651246891	415	FALSE	1	2326.1	208.8099
115.717282188	-33.651187469	416	FALSE	1	2326.1	208.8099
115.717950065	-33.653507092	417	FALSE	1	2326.1	208.8099
115.718087816	-33.65504372	418	FALSE	1	2326.1	208.8099
115.719129416	-33.655777467	419	FALSE	1	2326.1	208.8099
115.721409681	-33.656446982	420	FALSE	1	2326.1	208.8099
115.721534	-33.6564344019999	421	FALSE	1	2326.1	208.8099
115.721524839	-33.6568539639999	422	FALSE	1	2326.1	208.8099
115.721491879	-33.658830023	423	FALSE	1	2326.1	208.8099
115.721275689	-33.6588269329999	424	FALSE	1	2326.1	208.8099
115.721214479	-33.6624235369999	425	FALSE	1	2326.1	208.8099
115.721197944	-33.663333108	426	FALSE	1	2326.1	208.8099
