long	lat	order	hole	piece	group	AREASQKM16
153.126505656	-27.4847708359999	40	FALSE	1	1461.1	9.7744
153.127238101	-27.4848874969999	41	FALSE	1	1461.1	9.7744
153.127762023	-27.484970007	42	FALSE	1	1461.1	9.7744
153.127838015	-27.484982994	43	FALSE	1	1461.1	9.7744
153.12796551	-27.485002715	44	FALSE	1	1461.1	9.7744
153.128798294	-27.4851300139999	45	FALSE	1	1461.1	9.7744
153.129563297	-27.485246915	46	FALSE	1	1461.1	9.7744
153.130607015	-27.4854049969999	47	FALSE	1	1461.1	9.7744
153.130640997	-27.485410991	48	FALSE	1	1461.1	9.7744
153.130808276	-27.4854360959999	49	FALSE	1	1461.1	9.7744
153.132370403	-27.485673414	50	FALSE	1	1461.1	9.7744
153.133105002	-27.4857799929999	51	FALSE	1	1461.1	9.7744
153.133318016	-27.4858119969999	52	FALSE	1	1461.1	9.7744
153.133528001	-27.4858420049999	53	FALSE	1	1461.1	9.7744
153.133978009	-27.4859079939999	54	FALSE	1	1461.1	9.7744
153.134182007	-27.485939	55	FALSE	1	1461.1	9.7744
153.134946025	-27.4860509989999	56	FALSE	1	1461.1	9.7744
153.135071805	-27.4860715899999	57	FALSE	1	1461.1	9.7744
153.135155025	-27.486081616	58	FALSE	1	1461.1	9.7744
153.135199993	-27.486087999	59	FALSE	1	1461.1	9.7744
153.135682523	-27.4861591499999	60	FALSE	1	1461.1	9.7744
153.136133006	-27.486224992	61	FALSE	1	1461.1	9.7744
153.136459206	-27.4862984549999	62	FALSE	1	1461.1	9.7744
153.136646414	-27.486324577	63	FALSE	1	1461.1	9.7744
153.135510863	-27.48752001	64	FALSE	1	1461.1	9.7744
153.134963984	-27.4881059969999	65	FALSE	1	1461.1	9.7744
153.134825064	-27.488307962	66	FALSE	1	1461.1	9.7744
153.133798283	-27.4892584739999	67	FALSE	1	1461.1	9.7744
153.134373231	-27.488934483	68	FALSE	1	1461.1	9.7744
153.134821232	-27.488751481	69	FALSE	1	1461.1	9.7744
153.135284234	-27.4886154879999	70	FALSE	1	1461.1	9.7744
153.135760231	-27.488529463	71	FALSE	1	1461.1	9.7744
153.136734161	-27.488481973	72	FALSE	1	1461.1	9.7744
153.138261576	-27.488684437	73	FALSE	1	1461.1	9.7744
153.140883115	-27.4890319589999	74	FALSE	1	1461.1	9.7744
153.140170161	-27.4927369549999	75	FALSE	1	1461.1	9.7744
153.139467171	-27.496388966	76	FALSE	1	1461.1	9.7744
153.139098192	-27.498265957	77	FALSE	1	1461.1	9.7744
153.138727206	-27.5001389519999	78	FALSE	1	1461.1	9.7744
153.150906052	-27.5020329079999	79	FALSE	1	1461.1	9.7744
153.150176052	-27.505789907	80	FALSE	1	1461.1	9.7744
153.149825104	-27.50765591	81	FALSE	1	1461.1	9.7744
153.149518067	-27.509576043	82	FALSE	1	1461.1	9.7744
153.145712905	-27.50885199	83	FALSE	1	1461.1	9.7744
153.142436884	-27.5082370129999	84	FALSE	1	1461.1	9.7744
153.142264677	-27.5086499519999	85	FALSE	1	1461.1	9.7744
153.141630745	-27.5119300019999	86	FALSE	1	1461.1	9.7744
153.144867821	-27.51245542	87	FALSE	1	1461.1	9.7744
153.143596197	-27.518883763	88	FALSE	1	1461.1	9.7744
153.141902415	-27.5278414439999	89	FALSE	1	1461.1	9.7744
153.141886281	-27.527935036	90	FALSE	1	1461.1	9.7744
153.141980342	-27.527944915	91	FALSE	1	1461.1	9.7744
153.14150482	-27.530607953	92	FALSE	1	1461.1	9.7744
153.140807743	-27.5345269009999	93	FALSE	1	1461.1	9.7744
153.140696016	-27.534511009	94	FALSE	1	1461.1	9.7744
153.127707017	-27.5325940019999	95	FALSE	1	1461.1	9.7744
153.123439985	-27.5319632069999	96	FALSE	1	1461.1	9.7744
153.122975997	-27.532007015	97	FALSE	1	1461.1	9.7744
153.12317003	-27.5313189629999	98	FALSE	1	1461.1	9.7744
153.123373299	-27.5302787639999	99	FALSE	1	1461.1	9.7744
153.123858858	-27.527794325	100	FALSE	1	1461.1	9.7744
153.123968176	-27.527235033	101	FALSE	1	1461.1	9.7744
153.124256818	-27.525729632	102	FALSE	1	1461.1	9.7744
153.124932944	-27.52220196	103	FALSE	1	1461.1	9.7744
153.125044926	-27.5215789719999	104	FALSE	1	1461.1	9.7744
153.125156908	-27.521004954	105	FALSE	1	1461.1	9.7744
153.125197715	-27.520758627	106	FALSE	1	1461.1	9.7744
153.125250859	-27.520437967	107	FALSE	1	1461.1	9.7744
153.125370031	-27.5193630059999	108	FALSE	1	1461.1	9.7744
153.125463983	-27.518033004	109	FALSE	1	1461.1	9.7744
153.125475005	-27.5171519969999	110	FALSE	1	1461.1	9.7744
153.125609983	-27.5157000049999	111	FALSE	1	1461.1	9.7744
153.125746894	-27.514659954	112	FALSE	1	1461.1	9.7744
153.125863986	-27.513781001	113	FALSE	1	1461.1	9.7744
153.125900997	-27.5135059799999	114	FALSE	1	1461.1	9.7744
153.125976953	-27.512864011	115	FALSE	1	1461.1	9.7744
153.12599013	-27.512516674	116	FALSE	1	1461.1	9.7744
153.126005059	-27.5121240299999	117	FALSE	1	1461.1	9.7744
153.125983086	-27.511539023	118	FALSE	1	1461.1	9.7744
153.12591505	-27.510914962	119	FALSE	1	1461.1	9.7744
153.125753063	-27.510068976	120	FALSE	1	1461.1	9.7744
153.125166982	-27.5080200269999	121	FALSE	1	1461.1	9.7744
153.12487104	-27.5070680169999	122	FALSE	1	1461.1	9.7744
153.12467989	-27.506075048	123	FALSE	1	1461.1	9.7744
153.124580901	-27.505348016	124	FALSE	1	1461.1	9.7744
153.124544913	-27.504579951	125	FALSE	1	1461.1	9.7744
153.124570645	-27.503984991	126	FALSE	1	1461.1	9.7744
153.124579077	-27.503791019	127	FALSE	1	1461.1	9.7744
153.124652149	-27.503138968	128	FALSE	1	1461.1	9.7744
153.124712703	-27.502831554	129	FALSE	1	1461.1	9.7744
153.124778184	-27.502497	130	FALSE	1	1461.1	9.7744
153.124943638	-27.5018823	131	FALSE	1	1461.1	9.7744
153.12498408	-27.5017320059999	132	FALSE	1	1461.1	9.7744
153.125128109	-27.501291003	133	FALSE	1	1461.1	9.7744
153.125592827	-27.5000869859999	134	FALSE	1	1461.1	9.7744
153.125768903	-27.4995900019999	135	FALSE	1	1461.1	9.7744
153.125906034	-27.4991309989999	136	FALSE	1	1461.1	9.7744
153.126012942	-27.498650036	137	FALSE	1	1461.1	9.7744
153.12610839	-27.4981410259999	138	FALSE	1	1461.1	9.7744
153.12615011	-27.497638974	139	FALSE	1	1461.1	9.7744
153.12616095	-27.4971328139999	140	FALSE	1	1461.1	9.7744
153.126164892	-27.4969490349999	141	FALSE	1	1461.1	9.7744
153.126129962	-27.496392037	142	FALSE	1	1461.1	9.7744
153.126099119	-27.496131353	143	FALSE	1	1461.1	9.7744
153.126060831	-27.4958070289999	144	FALSE	1	1461.1	9.7744
153.125935927	-27.495240023	145	FALSE	1	1461.1	9.7744
153.125848109	-27.494893981	146	FALSE	1	1461.1	9.7744
153.125679953	-27.494386026	147	FALSE	1	1461.1	9.7744
153.125540998	-27.4940240359999	148	FALSE	1	1461.1	9.7744
153.125426862	-27.493774028	149	FALSE	1	1461.1	9.7744
153.12520235	-27.4933320069999	150	FALSE	1	1461.1	9.7744
153.125093872	-27.493118018	151	FALSE	1	1461.1	9.7744
153.124620832	-27.4923209639999	152	FALSE	1	1461.1	9.7744
153.124188125	-27.491600962	153	FALSE	1	1461.1	9.7744
153.123952444	-27.491203508	154	FALSE	1	1461.1	9.7744
153.123378117	-27.490235033	155	FALSE	1	1461.1	9.7744
153.123154992	-27.489859835	156	FALSE	1	1461.1	9.7744
153.122886571	-27.489408398	157	FALSE	1	1461.1	9.7744
153.122734075	-27.489151988	158	FALSE	1	1461.1	9.7744
153.12211091	-27.487952004	159	FALSE	1	1461.1	9.7744
153.121740837	-27.487074956	160	FALSE	1	1461.1	9.7744
153.121488987	-27.486409992	161	FALSE	1	1461.1	9.7744
153.120998865	-27.485249043	162	FALSE	1	1461.1	9.7744
153.120660144	-27.484548022	163	FALSE	1	1461.1	9.7744
153.1203465	-27.483985141	164	FALSE	1	1461.1	9.7744
