long	lat	order	hole	piece	group	AREASQKM16
149.229311012	-35.337326994	77	FALSE	1	491.1	2882.9104
149.229581002	-35.337308993	78	FALSE	1	491.1	2882.9104
149.229835006	-35.337213996	79	FALSE	1	491.1	2882.9104
149.230109011	-35.337150004	80	FALSE	1	491.1	2882.9104
149.230399004	-35.337098001	81	FALSE	1	491.1	2882.9104
149.230514015	-35.337098999	82	FALSE	1	491.1	2882.9104
149.230689982	-35.337087992	83	FALSE	1	491.1	2882.9104
149.230955994	-35.3371369989999	84	FALSE	1	491.1	2882.9104
149.231247008	-35.337216992	85	FALSE	1	491.1	2882.9104
149.231778996	-35.3374080049999	86	FALSE	1	491.1	2882.9104
149.231921017	-35.3375030029999	87	FALSE	1	491.1	2882.9104
149.232080011	-35.3377549909999	88	FALSE	1	491.1	2882.9104
149.232281017	-35.3379430059999	89	FALSE	1	491.1	2882.9104
149.232543014	-35.338134001	90	FALSE	1	491.1	2882.9104
149.232592982	-35.3382319949999	91	FALSE	1	491.1	2882.9104
149.232810011	-35.338330008	92	FALSE	1	491.1	2882.9104
149.232951011	-35.338397995	93	FALSE	1	491.1	2882.9104
149.233125992	-35.338601995	94	FALSE	1	491.1	2882.9104
149.233185012	-35.338856999	95	FALSE	1	491.1	2882.9104
149.233223009	-35.339048992	96	FALSE	1	491.1	2882.9104
149.233253997	-35.3392319939999	97	FALSE	1	491.1	2882.9104
149.233238996	-35.339441007	98	FALSE	1	491.1	2882.9104
149.233112998	-35.3396049909999	99	FALSE	1	491.1	2882.9104
149.233011017	-35.339751992	100	FALSE	1	491.1	2882.9104
149.232861002	-35.339914996	101	FALSE	1	491.1	2882.9104
149.232569002	-35.340187001	102	FALSE	1	491.1	2882.9104
149.232468992	-35.340266995	103	FALSE	1	491.1	2882.9104
149.232370989	-35.340375997	104	FALSE	1	491.1	2882.9104
149.231955984	-35.3408799929999	105	FALSE	1	491.1	2882.9104
149.231748993	-35.341077998	106	FALSE	1	491.1	2882.9104
149.231565982	-35.341224	107	FALSE	1	491.1	2882.9104
149.231441991	-35.341393997	108	FALSE	1	491.1	2882.9104
149.231363006	-35.341632998	109	FALSE	1	491.1	2882.9104
149.231337017	-35.341867005	110	FALSE	1	491.1	2882.9104
149.231376985	-35.342083991	111	FALSE	1	491.1	2882.9104
149.231451007	-35.342215008	112	FALSE	1	491.1	2882.9104
149.231479988	-35.3422570029999	113	FALSE	1	491.1	2882.9104
149.231547002	-35.342219004	114	FALSE	1	491.1	2882.9104
149.232378983	-35.3417560039999	115	FALSE	1	491.1	2882.9104
149.233468982	-35.341150999	116	FALSE	1	491.1	2882.9104
149.235132945	-35.3402211709999	117	FALSE	1	491.1	2882.9104
149.238824226	-35.338161436	118	FALSE	1	491.1	2882.9104
149.240085995	-35.3374680009999	119	FALSE	1	491.1	2882.9104
149.241354004	-35.336759007	120	FALSE	1	491.1	2882.9104
149.241480002	-35.336673999	121	FALSE	1	491.1	2882.9104
149.241147013	-35.336283002	122	FALSE	1	491.1	2882.9104
149.240535017	-35.335678995	123	FALSE	1	491.1	2882.9104
149.239476992	-35.334678996	124	FALSE	1	491.1	2882.9104
149.239167983	-35.3343530079999	125	FALSE	1	491.1	2882.9104
149.23885901	-35.3338819969999	126	FALSE	1	491.1	2882.9104
149.238711003	-35.333524004	127	FALSE	1	491.1	2882.9104
149.238484046	-35.3325947119999	128	FALSE	1	491.1	2882.9104
149.238059441	-35.3304880429999	129	FALSE	1	491.1	2882.9104
149.237940999	-35.330113992	130	FALSE	1	491.1	2882.9104
149.237744994	-35.3291679939999	131	FALSE	1	491.1	2882.9104
149.237689003	-35.3288060049999	132	FALSE	1	491.1	2882.9104
149.237681995	-35.328466992	133	FALSE	1	491.1	2882.9104
149.237721999	-35.328104004	134	FALSE	1	491.1	2882.9104
149.237794013	-35.327809002	135	FALSE	1	491.1	2882.9104
149.237908003	-35.3275039929999	136	FALSE	1	491.1	2882.9104
149.238062982	-35.3272079929999	137	FALSE	1	491.1	2882.9104
149.238331001	-35.3268260049999	138	FALSE	1	491.1	2882.9104
149.238953983	-35.326092998	139	FALSE	1	491.1	2882.9104
149.23930599	-35.3256220069999	140	FALSE	1	491.1	2882.9104
149.239586017	-35.325159007	141	FALSE	1	491.1	2882.9104
149.240151986	-35.323854998	142	FALSE	1	491.1	2882.9104
149.240344998	-35.323441005	143	FALSE	1	491.1	2882.9104
149.240548011	-35.3230799959999	144	FALSE	1	491.1	2882.9104
149.240760003	-35.322778002	145	FALSE	1	491.1	2882.9104
149.241047988	-35.322414994	146	FALSE	1	491.1	2882.9104
149.242013997	-35.3213789939999	147	FALSE	1	491.1	2882.9104
149.242351002	-35.3209950089999	148	FALSE	1	491.1	2882.9104
149.243270984	-35.3199240069999	149	FALSE	1	491.1	2882.9104
149.243438008	-35.319710998	150	FALSE	1	491.1	2882.9104
149.243740484	-35.319206059	151	FALSE	1	491.1	2882.9104
149.243862503	-35.318704061	152	FALSE	1	491.1	2882.9104
149.243883017	-35.3183239969999	153	FALSE	1	491.1	2882.9104
149.243828997	-35.317854005	154	FALSE	1	491.1	2882.9104
149.243738002	-35.317394002	155	FALSE	1	491.1	2882.9104
149.243705006	-35.317071991	156	FALSE	1	491.1	2882.9104
149.243722015	-35.316701991	157	FALSE	1	491.1	2882.9104
149.243806987	-35.316306998	158	FALSE	1	491.1	2882.9104
149.243944993	-35.315813991	159	FALSE	1	491.1	2882.9104
149.244082014	-35.315399998	160	FALSE	1	491.1	2882.9104
149.244291014	-35.3149429929999	161	FALSE	1	491.1	2882.9104
149.244696017	-35.314328996	162	FALSE	1	491.1	2882.9104
149.244949984	-35.3140349939999	163	FALSE	1	491.1	2882.9104
149.247969994	-35.310711007	164	FALSE	1	491.1	2882.9104
149.250192005	-35.308171992	165	FALSE	1	491.1	2882.9104
149.250331982	-35.3079390039999	166	FALSE	1	491.1	2882.9104
149.250995005	-35.305578996	167	FALSE	1	491.1	2882.9104
149.251795998	-35.3024919929999	168	FALSE	1	491.1	2882.9104
149.25192101	-35.302012991	169	FALSE	1	491.1	2882.9104
149.252110992	-35.301372003	170	FALSE	1	491.1	2882.9104
149.252220018	-35.301081997	171	FALSE	1	491.1	2882.9104
149.252269001	-35.3009729949999	172	FALSE	1	491.1	2882.9104
149.252354009	-35.3007790039999	173	FALSE	1	491.1	2882.9104
149.253620997	-35.298150006	174	FALSE	1	491.1	2882.9104
149.254821008	-35.295585998	175	FALSE	1	491.1	2882.9104
149.255355003	-35.294395006	176	FALSE	1	491.1	2882.9104
149.255533013	-35.2940270039999	177	FALSE	1	491.1	2882.9104
149.25558999	-35.2939170029999	178	FALSE	1	491.1	2882.9104
149.255647003	-35.293818009	179	FALSE	1	491.1	2882.9104
149.255740005	-35.2936679929999	180	FALSE	1	491.1	2882.9104
149.256100004	-35.293130993	181	FALSE	1	491.1	2882.9104
149.256271992	-35.2929209989999	182	FALSE	1	491.1	2882.9104
149.256450988	-35.292714003	183	FALSE	1	491.1	2882.9104
149.256699006	-35.292424996	184	FALSE	1	491.1	2882.9104
149.256852014	-35.2922359999999	185	FALSE	1	491.1	2882.9104
149.257024987	-35.291999996	186	FALSE	1	491.1	2882.9104
149.257187011	-35.291748007	187	FALSE	1	491.1	2882.9104
149.257276983	-35.2915959929999	188	FALSE	1	491.1	2882.9104
149.257373015	-35.291415007	189	FALSE	1	491.1	2882.9104
149.257421998	-35.2913100009999	190	FALSE	1	491.1	2882.9104
149.257515986	-35.2911129949999	191	FALSE	1	491.1	2882.9104
149.257598001	-35.290916006	192	FALSE	1	491.1	2882.9104
149.257650013	-35.2907660079999	193	FALSE	1	491.1	2882.9104
149.257698997	-35.2905890009999	194	FALSE	1	491.1	2882.9104
149.257914018	-35.289735004	195	FALSE	1	491.1	2882.9104
149.258589012	-35.2872289929999	196	FALSE	1	491.1	2882.9104
149.259397013	-35.284279002	197	FALSE	1	491.1	2882.9104
149.259461983	-35.283996007	198	FALSE	1	491.1	2882.9104
149.259544984	-35.283691997	199	FALSE	1	491.1	2882.9104
149.259666018	-35.2832899919999	200	FALSE	1	491.1	2882.9104
149.259775737	-35.282530919	201	FALSE	1	491.1	2882.9104
149.259784752	-35.282445911	202	FALSE	1	491.1	2882.9104
149.25979176	-35.28235391	203	FALSE	1	491.1	2882.9104
149.259794754	-35.28221492	204	FALSE	1	491.1	2882.9104
149.25979176	-35.282111912	205	FALSE	1	491.1	2882.9104
149.259749712	-35.2813709129999	206	FALSE	1	491.1	2882.9104
149.259738726	-35.281242912	207	FALSE	1	491.1	2882.9104
149.259722702	-35.2811279159999	208	FALSE	1	491.1	2882.9104
149.259702737	-35.281026905	209	FALSE	1	491.1	2882.9104
149.259637	-35.2807159939999	210	FALSE	1	491.1	2882.9104
149.259520018	-35.280269997	211	FALSE	1	491.1	2882.9104
149.259329014	-35.2796379989999	212	FALSE	1	491.1	2882.9104
149.259211994	-35.279187007	213	FALSE	1	491.1	2882.9104
149.259126986	-35.278701992	214	FALSE	1	491.1	2882.9104
149.259073002	-35.2780919919999	215	FALSE	1	491.1	2882.9104
149.259060008	-35.2776779989999	216	FALSE	1	491.1	2882.9104
149.259050993	-35.277349994	217	FALSE	1	491.1	2882.9104
149.259007996	-35.2766239979999	218	FALSE	1	491.1	2882.9104
149.258982993	-35.276010002	219	FALSE	1	491.1	2882.9104
149.258974015	-35.275655005	220	FALSE	1	491.1	2882.9104
149.258992009	-35.275427992	221	FALSE	1	491.1	2882.9104
149.259038984	-35.27505	222	FALSE	1	491.1	2882.9104
149.25909899	-35.274820008	223	FALSE	1	491.1	2882.9104
149.259199	-35.274541009	224	FALSE	1	491.1	2882.9104
149.25936701	-35.2741619999999	225	FALSE	1	491.1	2882.9104
149.259551992	-35.273706992	226	FALSE	1	491.1	2882.9104
149.259772999	-35.273138006	227	FALSE	1	491.1	2882.9104
149.259936994	-35.2727530029999	228	FALSE	1	491.1	2882.9104
149.260059999	-35.272471007	229	FALSE	1	491.1	2882.9104
149.260170995	-35.272173009	230	FALSE	1	491.1	2882.9104
149.260415983	-35.2714370049999	231	FALSE	1	491.1	2882.9104
149.260535996	-35.271072999	232	FALSE	1	491.1	2882.9104
149.260624982	-35.270829003	233	FALSE	1	491.1	2882.9104
149.26070499	-35.270624004	234	FALSE	1	491.1	2882.9104
149.260770982	-35.270469992	235	FALSE	1	491.1	2882.9104
149.260834018	-35.270339992	236	FALSE	1	491.1	2882.9104
149.260875007	-35.270266991	237	FALSE	1	491.1	2882.9104
149.260943992	-35.270153993	238	FALSE	1	491.1	2882.9104
149.261107987	-35.2699059999999	239	FALSE	1	491.1	2882.9104
149.261280997	-35.2696859989999	240	FALSE	1	491.1	2882.9104
149.261477987	-35.2694709909999	241	FALSE	1	491.1	2882.9104
149.261723012	-35.269240001	242	FALSE	1	491.1	2882.9104
149.262224011	-35.268838995	243	FALSE	1	491.1	2882.9104
149.26259799	-35.2684649989999	244	FALSE	1	491.1	2882.9104
149.262841007	-35.2681559929999	245	FALSE	1	491.1	2882.9104
149.263015002	-35.267889001	246	FALSE	1	491.1	2882.9104
149.263224001	-35.2674780049999	247	FALSE	1	491.1	2882.9104
149.263292986	-35.2672999979999	248	FALSE	1	491.1	2882.9104
149.263367008	-35.267070006	249	FALSE	1	491.1	2882.9104
149.263407012	-35.266921007	250	FALSE	1	491.1	2882.9104
149.263447016	-35.266749993	251	FALSE	1	491.1	2882.9104
149.263470011	-35.266620993	252	FALSE	1	491.1	2882.9104
149.263490013	-35.266465	253	FALSE	1	491.1	2882.9104
149.263505015	-35.2662889919999	254	FALSE	1	491.1	2882.9104
149.263510016	-35.266120993	255	FALSE	1	491.1	2882.9104
149.263485013	-35.2657869939999	256	FALSE	1	491.1	2882.9104
149.263432015	-35.265307992	257	FALSE	1	491.1	2882.9104
149.263412998	-35.265153998	258	FALSE	1	491.1	2882.9104
149.263392011	-35.2649990049999	259	FALSE	1	491.1	2882.9104
149.26336	-35.2647940059999	260	FALSE	1	491.1	2882.9104
149.263332005	-35.264560999	261	FALSE	1	491.1	2882.9104
149.263294008	-35.2642020069999	262	FALSE	1	491.1	2882.9104
149.263259005	-35.263813007	263	FALSE	1	491.1	2882.9104
149.263239988	-35.263584994	264	FALSE	1	491.1	2882.9104
149.263201992	-35.2632149949999	265	FALSE	1	491.1	2882.9104
149.263088988	-35.262233995	266	FALSE	1	491.1	2882.9104
149.262793009	-35.2590800039999	267	FALSE	1	491.1	2882.9104
149.262703	-35.258215	268	FALSE	1	491.1	2882.9104
149.262261314	-35.257394876	269	FALSE	1	491.1	2882.9104
149.26129129	-35.256919852	270	FALSE	1	491.1	2882.9104
149.260006417	-35.257347905	271	FALSE	1	491.1	2882.9104
149.257329361	-35.2572029199999	272	FALSE	1	491.1	2882.9104
149.255379348	-35.256344946	273	FALSE	1	491.1	2882.9104
149.255341571	-35.2553789679999	274	FALSE	1	491.1	2882.9104
149.253900478	-35.253639894	275	FALSE	1	491.1	2882.9104
149.253011374	-35.2522309519999	276	FALSE	1	491.1	2882.9104
149.250653401	-35.2522399809999	277	FALSE	1	491.1	2882.9104
149.249992313	-35.250732989	278	FALSE	1	491.1	2882.9104
149.249651403	-35.249354018	279	FALSE	1	491.1	2882.9104
149.250324317	-35.247986979	280	FALSE	1	491.1	2882.9104
149.249429337	-35.247182987	281	FALSE	1	491.1	2882.9104
149.247233279	-35.246527014	282	FALSE	1	491.1	2882.9104
149.245803354	-35.24737905	283	FALSE	1	491.1	2882.9104
149.244266412	-35.246411038	284	FALSE	1	491.1	2882.9104
149.242736515	-35.246121032	285	FALSE	1	491.1	2882.9104
149.241867413	-35.24636007	286	FALSE	1	491.1	2882.9104
149.240608455	-35.245811064	287	FALSE	1	491.1	2882.9104
149.237943444	-35.243572083	288	FALSE	1	491.1	2882.9104
149.23729838	-35.243295119	289	FALSE	1	491.1	2882.9104
149.234890293	-35.243419143	290	FALSE	1	491.1	2882.9104
149.234373489	-35.242792123	291	FALSE	1	491.1	2882.9104
149.234550477	-35.240470132	292	FALSE	1	491.1	2882.9104
149.236185604	-35.239741103	293	FALSE	1	491.1	2882.9104
149.2370435	-35.238910139	294	FALSE	1	491.1	2882.9104
149.238483352	-35.2383480899999	295	FALSE	1	491.1	2882.9104
149.238425354	-35.237910084	296	FALSE	1	491.1	2882.9104
149.241242132	-35.236755092	297	FALSE	1	491.1	2882.9104
149.241518255	-35.235032039	298	FALSE	1	491.1	2882.9104
149.242764219	-35.2336360479999	299	FALSE	1	491.1	2882.9104
149.242970188	-35.232867003	300	FALSE	1	491.1	2882.9104
149.242940295	-35.232161394	301	FALSE	1	491.1	2882.9104
149.242741187	-35.231667037	302	FALSE	1	491.1	2882.9104
149.242934162	-35.2313300229999	303	FALSE	1	491.1	2882.9104
149.244808145	-35.2313710189999	304	FALSE	1	491.1	2882.9104
149.245953114	-35.2307150089999	305	FALSE	1	491.1	2882.9104
149.246317128	-35.229869003	306	FALSE	1	491.1	2882.9104
149.246794074	-35.2291500009999	307	FALSE	1	491.1	2882.9104
149.246125212	-35.2279790069999	308	FALSE	1	491.1	2882.9104
149.246008922	-35.227265036	309	FALSE	1	491.1	2882.9104
149.245531064	-35.2267230049999	310	FALSE	1	491.1	2882.9104
149.243261093	-35.225466022	311	FALSE	1	491.1	2882.9104
149.241288268	-35.2253440879999	312	FALSE	1	491.1	2882.9104
149.240728103	-35.22504609	313	FALSE	1	491.1	2882.9104
149.239900064	-35.2231380929999	314	FALSE	1	491.1	2882.9104
149.238697096	-35.222227061	315	FALSE	1	491.1	2882.9104
149.237105112	-35.222363091	316	FALSE	1	491.1	2882.9104
149.236509943	-35.221561116	317	FALSE	1	491.1	2882.9104
149.234392177	-35.2210031189999	318	FALSE	1	491.1	2882.9104
149.231797136	-35.2219715759999	319	FALSE	1	491.1	2882.9104
149.231715121	-35.222002193	320	FALSE	1	491.1	2882.9104
149.228775374	-35.221687193	321	FALSE	1	491.1	2882.9104
149.227037244	-35.219844205	322	FALSE	1	491.1	2882.9104
149.225799238	-35.219312182	323	FALSE	1	491.1	2882.9104
149.22427799	-35.2193669979999	324	FALSE	1	491.1	2882.9104
149.223509994	-35.219135007	325	FALSE	1	491.1	2882.9104
149.219988401	-35.220706305	326	FALSE	1	491.1	2882.9104
149.216209848	-35.2197989169999	327	FALSE	1	491.1	2882.9104
149.215995702	-35.2197488749999	328	FALSE	1	491.1	2882.9104
149.213784605	-35.219605407	329	FALSE	1	491.1	2882.9104
149.213063876	-35.2202719439999	330	FALSE	1	491.1	2882.9104
149.211950006	-35.222121999	331	FALSE	1	491.1	2882.9104
149.211036995	-35.224593007	332	FALSE	1	491.1	2882.9104
149.210840004	-35.225129008	333	FALSE	1	491.1	2882.9104
149.209762999	-35.2264899969999	334	FALSE	1	491.1	2882.9104
149.204985806	-35.229100403	335	FALSE	1	491.1	2882.9104
149.204278801	-35.226689482	336	FALSE	1	491.1	2882.9104
149.203278774	-35.226149468	337	FALSE	1	491.1	2882.9104
149.202455736	-35.224625475	338	FALSE	1	491.1	2882.9104
149.205027598	-35.2198634449999	339	FALSE	1	491.1	2882.9104
149.20561262	-35.2174454949999	340	FALSE	1	491.1	2882.9104
149.206098581	-35.2162684699999	341	FALSE	1	491.1	2882.9104
149.207554566	-35.21604745	342	FALSE	1	491.1	2882.9104
149.207621069	-35.215874734	343	FALSE	1	491.1	2882.9104
149.208188535	-35.21445743	344	FALSE	1	491.1	2882.9104
149.208486996	-35.213629999	345	FALSE	1	491.1	2882.9104
149.208777499	-35.2128284309999	346	FALSE	1	491.1	2882.9104
149.208568463	-35.211501426	347	FALSE	1	491.1	2882.9104
149.207192632	-35.2118514649999	348	FALSE	1	491.1	2882.9104
149.20589451	-35.211567472	349	FALSE	1	491.1	2882.9104
149.204225548	-35.208952478	350	FALSE	1	491.1	2882.9104
149.200671579	-35.2063565029999	351	FALSE	1	491.1	2882.9104
149.200686544	-35.205871507	352	FALSE	1	491.1	2882.9104
149.200698771	-35.2055653689999	353	FALSE	1	491.1	2882.9104
149.200701107	-35.2054113369999	354	FALSE	1	491.1	2882.9104
149.200715561	-35.2049544989999	355	FALSE	1	491.1	2882.9104
149.198517568	-35.2029025159999	356	FALSE	1	491.1	2882.9104
149.197768624	-35.20253653	357	FALSE	1	491.1	2882.9104
149.196335598	-35.2023635369999	358	FALSE	1	491.1	2882.9104
149.195442005	-35.202402997	359	FALSE	1	491.1	2882.9104
149.195216982	-35.202412007	360	FALSE	1	491.1	2882.9104
149.192389692	-35.202535568	361	FALSE	1	491.1	2882.9104
149.189541744	-35.203323594	362	FALSE	1	491.1	2882.9104
149.189944995	-35.2017919969999	363	FALSE	1	491.1	2882.9104
149.190220716	-35.2007395699999	364	FALSE	1	491.1	2882.9104
149.190189691	-35.2001265719999	365	FALSE	1	491.1	2882.9104
149.191496683	-35.1985035669999	366	FALSE	1	491.1	2882.9104
149.191411018	-35.197773002	367	FALSE	1	491.1	2882.9104
149.191328637	-35.197080566	368	FALSE	1	491.1	2882.9104
149.190286635	-35.1943525739999	369	FALSE	1	491.1	2882.9104
149.190695618	-35.1940455669999	370	FALSE	1	491.1	2882.9104
149.192202594	-35.19363655	371	FALSE	1	491.1	2882.9104
149.19456699	-35.192114999	372	FALSE	1	491.1	2882.9104
149.196388486	-35.190941525	373	FALSE	1	491.1	2882.9104
149.196375456	-35.188446523	374	FALSE	1	491.1	2882.9104
149.196854993	-35.187455996	375	FALSE	1	491.1	2882.9104
149.196841013	-35.1860489969999	376	FALSE	1	491.1	2882.9104
149.197035011	-35.1853689929999	377	FALSE	1	491.1	2882.9104
149.195457992	-35.184548999	378	FALSE	1	491.1	2882.9104
149.194307001	-35.1828810019999	379	FALSE	1	491.1	2882.9104
149.194297	-35.182867996	380	FALSE	1	491.1	2882.9104
149.194113989	-35.1826710079999	381	FALSE	1	491.1	2882.9104
149.193219009	-35.181714003	382	FALSE	1	491.1	2882.9104
149.192922008	-35.181398005	383	FALSE	1	491.1	2882.9104
149.192962998	-35.1809360039999	384	FALSE	1	491.1	2882.9104
149.192474007	-35.180208991	385	FALSE	1	491.1	2882.9104
149.192265009	-35.1799010029999	386	FALSE	1	491.1	2882.9104
149.191414997	-35.1792560009999	387	FALSE	1	491.1	2882.9104
149.188444006	-35.178250008	388	FALSE	1	491.1	2882.9104
149.18587999	-35.177901005	389	FALSE	1	491.1	2882.9104
149.184330018	-35.176952991	390	FALSE	1	491.1	2882.9104
149.183641007	-35.1756689979999	391	FALSE	1	491.1	2882.9104
149.18498001	-35.1734349939999	392	FALSE	1	491.1	2882.9104
149.184975995	-35.173022999	393	FALSE	1	491.1	2882.9104
149.184975995	-35.172953994	394	FALSE	1	491.1	2882.9104
149.185060018	-35.172857998	395	FALSE	1	491.1	2882.9104
149.187545011	-35.169986002	396	FALSE	1	491.1	2882.9104
149.18863501	-35.1670260019999	397	FALSE	1	491.1	2882.9104
149.189071988	-35.1655240059999	398	FALSE	1	491.1	2882.9104
149.185605985	-35.1611220039999	399	FALSE	1	491.1	2882.9104
149.18403101	-35.161009007	400	FALSE	1	491.1	2882.9104
149.183802994	-35.160992005	401	FALSE	1	491.1	2882.9104
149.183736017	-35.1609880089999	402	FALSE	1	491.1	2882.9104
149.183002002	-35.160016	403	FALSE	1	491.1	2882.9104
149.179394999	-35.158832001	404	FALSE	1	491.1	2882.9104
149.177411005	-35.159291004	405	FALSE	1	491.1	2882.9104
149.176537998	-35.158246994	406	FALSE	1	491.1	2882.9104
149.174078008	-35.158349003	407	FALSE	1	491.1	2882.9104
149.173187006	-35.159583008	408	FALSE	1	491.1	2882.9104
149.172839015	-35.1585910009999	409	FALSE	1	491.1	2882.9104
149.171782997	-35.1584050019999	410	FALSE	1	491.1	2882.9104
149.171188996	-35.1588009939999	411	FALSE	1	491.1	2882.9104
149.170660001	-35.159676008	412	FALSE	1	491.1	2882.9104
149.169464006	-35.160216004	413	FALSE	1	491.1	2882.9104
149.167578014	-35.159752005	414	FALSE	1	491.1	2882.9104
149.167626012	-35.1582409989999	415	FALSE	1	491.1	2882.9104
149.166846993	-35.157556999	416	FALSE	1	491.1	2882.9104
149.165310999	-35.156749992	417	FALSE	1	491.1	2882.9104
149.164684003	-35.1552790019999	418	FALSE	1	491.1	2882.9104
149.164128983	-35.1546510009999	419	FALSE	1	491.1	2882.9104
149.162637009	-35.1542499949999	420	FALSE	1	491.1	2882.9104
149.162430018	-35.153764	421	FALSE	1	491.1	2882.9104
149.163254991	-35.1528330049999	422	FALSE	1	491.1	2882.9104
149.163397012	-35.151871005	423	FALSE	1	491.1	2882.9104
149.163453003	-35.151503004	424	FALSE	1	491.1	2882.9104
149.164953993	-35.150708003	425	FALSE	1	491.1	2882.9104
149.16521599	-35.1501409969999	426	FALSE	1	491.1	2882.9104
